Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,5.432224037891533,5.205916670346426,1.3200160954372346,-1.7775255557837608,-2.9406458331788623,-1.7746342565236979,0.2990694746506482,-0.27913054653530317,0.30353278000282113,-0.24085223368566278,0.19515806799432814,-2.429077894211745
22,5.419928885364992,5.202875348433744,1.310077247923375,-1.7833367804834106,-2.913485215824423,-1.7869050750082012,0.29623944432917537,-0.2827060093978787,0.30572060029274106,-0.23411299376888023,0.22243304721854554,-2.4381158380594274
23,5.406673941355279,5.199596613047494,1.2993625482046942,-1.7896016444495495,-2.884204370261495,-1.800133785397464,0.2932160174280786,-0.2865045064329608,0.3081102359827676,-0.22659698071833578,0.2517665433301482,-2.4466627049871112
24,5.392442435873046,5.196076315972681,1.2878584401771418,-1.7963280739096983,-2.852766250730556,-1.814337124490388,0.29000164389648425,-0.2905199986560156,0.31071643245489167,-0.21817201065917208,0.2831373122501681,-2.4544299222976758
25,5.377219621144243,5.192310809208331,1.2755530024044341,-1.8035230393043322,-2.81913827864855,-1.8295298108728568,0.2865995085679943,-0.2947452176611237,0.31355622841966607,-0.20866974437526506,0.31649759710846637,-2.461083936377666
26,5.360992732343806,5.188296935254601,1.2624359163769323,-1.8111925738458525,-2.783292255867596,-1.8457245841063368,0.2830133094248313,-0.2991716294489041,0.3166492876362226,-0.19787768773409298,0.35176773931842864,-2.466239821089152
27,5.343750948329337,5.1840320173998835,1.2484984347705206,-1.819341792077559,-2.745204277933695,-1.86293224391648,0.2792469818965263,-0.3037893330385683,0.3200182089282411,-0.18553003969408788,0.3888295811592381,-2.4694535894166583
28,5.325485352374793,5.179513850007911,1.2337333497054845,-1.827974908432621,-2.704854647345443,-1.881161689381727,0.27530437305225447,-0.3085868745227562,0.3236887947901315,-0.171297451386128,0.4275183423196162,-2.470213197127472
29,5.306188892904164,5.174740688804867,1.2181349610053893,-1.8370952557930496,-2.6622277868127395,-1.900419958121909,0.27118887501170263,-0.313550957047953,0.32769025517970346,-0.15477601008210484,0.4676125817001658,-2.467928483765821
30,5.2858563442251585,5.169711241166487,1.2016990444559583,-1.846705304048669,-2.6173121525154945,-1.9207122654868494,0.2669030334245674,-0.31866602850911424,0.33205531954864653,-0.13547624832513583,0.5088217992673031,-2.4619207908324987
31,5.264484267262887,5.164424656405171,1.1844228200639513,-1.8568066786560893,-2.570100147362342,-1.942042043744967,0.26244815423498,-0.3239137319649301,0.336820227031948,-0.11281386615790949,0.5507712299571728,-2.451413893571571
32,5.242070970293546,5.158880516057082,1.1663049203160427,-1.8674001791976766,-2.5205880342493443,-1.964410981271878,0.2578239397805822,-0.3292722093253081,0.34202456232016076,-0.08610538523490614,0.5929835114162644,-2.4355294223478747
33,5.218616469678101,5.1530788241692616,1.1473453584376996,-1.8784857979405263,-2.468775849318707,-1.9878190617389975,0.2530281930285472,-0.33471525708758504,0.34771090344288236,-0.05457442835269452,0.6348573167287521,-2.4132924318970725
34,5.1941224505959696,5.147019997586726,1.1275454966520608,-1.8900627383954336,-2.414667315217484,-2.0122646033021443,0.2480566356929895,-0.34021134403215353,0.3539242479052689,-0.017377967424402993,0.6756439815257133,-2.383656431805027
35,5.168592227778705,5.140704856239584,1.1069080144388148,-1.9021294338758663,-2.358269754356289,-2.0377442977901388,0.2429028912091381,-0.3457225148686472,0.36071118576855055,0.026333532598561048,0.7144249878291443,-2.345561779109198
36,5.14203070624368,5.13413461343013,1.0854368767930778,-1.914683566056936,-2.299594002168005,-2.0642532498934107,0.2375586860204761,-0.3512032206207867,0.36811879276924925,0.0773042526176333,0.7500962909072489,-2.2980452279407135
37,5.11444434202777,5.127310866119965,1.063137302484272,-1.9277220835343696,-2.238654320366492,-2.0917850163525977,0.23201432124968985,-0.3565991354826841,0.3761932238060117,0.13599293614210428,0.7813699565488303,-2.240417112485356
38,5.085841102921038,5.120235585217089,1.0400157323150052,-1.941241220383482,-2.1754683102052983,-2.120331645147147,0.22625946047102646,-0.36184604000360027,0.3849779973780843,0.2023231259913521,0.8068082926346062,-2.172507588115937
39,5.056230429200416,5.112911105863019,1.0160797973799476,-1.955236514718147,-2.1100568257363705,-2.149883714683922,0.22028426701574577,-0.3668688703576457,0.39451197499188395,0.27540058997651873,0.8249070600549238,-2.094945023363599
40,5.025623194363388,5.105340117719886,0.9913382873247101,-1.9697028272497692,-2.0424438870687593,-2.1804303729857994,0.21408090534530755,-0.37158105128936864,0.40482705613313835,0.353294047677101,0.8342362437857505,-2.009370388292857
41,4.994031665861677,5.09752565525755,0.9658011186047238,-1.9846343598462561,-1.9726565936273328,-2.2119593768802757,0.20764539529391732,-0.37588424386971436,0.4159456288672091,0.43302064998033835,0.8336244165277914,-1.9184461458346445
42,4.961469465834923,5.089471088040696,0.939479302744118,-2.0000246740909895,-1.9007250374114837,-2.244457131188068,0.20097977581239046,-0.37966864594967165,0.42787783793507334,0.5108436259343899,0.8223417894442097,-1.8255522001852746
43,4.927951531844373,5.081180111015953,0.9123849145945973,-2.0158667098417977,-1.8266822162538405,-2.277908727911715,0.19409449741556278,-0.3828139805684206,0.44061875550000523,0.582844406145379,0.8002194355008879,-1.7342065904637887
44,4.893494077606561,5.072656734798987,0.8845310605943213,-2.032152803789926,-1.7505639470789731,-2.3122979854241805,0.18701092191006533,-0.3851912931235278,0.4541455632875091,0.6455596767178617,0.7676604119629374,-1.6474205333577447
45,4.858114553726988,5.063905275961619,0.855931847026783,-2.048874708019011,-1.6724087791621085,-2.3476074876574557,0.17976376715008358,-0.38666564987598673,0.468414877250978,0.6964287238344058,0.7255471453305034,-1.5672426246844833
46,4.821831608433813,5.0549303473189235,0.8266023482796858,-2.0660236085640493,-1.592257907387834,-2.3838186232911625,0.17240329739598165,-0.3870997871964585,0.4833603653189408,0.7339232484723023,0.6750930193998941,-1.4946203856442595
47,4.784665048311531,5.045736848216339,0.7965585751038229,-2.0835901439703712,-1.5101550855088108,-2.4209116249411538,0.16499703088184658,-0.3863587028967051,0.49889082327382084,0.7574084140857612,0.6176955900032297,-1.4295310798787684
48,4.7466357990346575,5.036329954816772,0.7658174428719555,-2.1015644238526123,-1.4261465394044792,-2.458865608348117,0.1576307203502034,-0.38431510957627546,0.514888881335619,0.7668744543445184,0.5548284061286124,-1.3712436787234152
49,4.707765866101413,5.0267151103877055,0.7343967398376904,-2.119936047453685,-1.3402808803397752,-2.497658611566176,0.15040836441926056,-0.38085558844205836,0.5312105126070295,0.7626635688599995,0.48798129163245557,-1.3185892399618793
50,4.668078295567407,5.0168980155883025,0.7023150953943595,-2.138694122203749,-1.2526090182238303,-2.537267634151494,0.14345103189170727,-0.3758871956668333,0.5476855024600666,0.7452580526323659,0.4186414079239867,-1.2701768976387613
51,4.627597134779319,5.006884618756516,0.6695919483338973,-2.1578272822791855,-1.1631840748686897,-2.5776686763508736,0.13689433038084736,-0.36934418893038357,0.5641190139371831,0.7151460010732764,0.3483014961915324,-1.2245438329060154
52,4.586347393108584,4.996681106196191,0.6362475151057195,-2.1773237071615674,-1.072061297248017,-2.6188367782903628,0.13088442585788654,-0.3611944676363984,0.5802943476794327,0.6727563907530331,0.278482410717543,-1.180254060178226
53,4.544355002685076,4.986293892464177,0.6023027580756006,-2.1971711401966307,-0.9792979707558032,-2.660746059163856,0.12557261932330993,-0.3514452655508881,0.5959769459905201,0.6184495598844425,0.2107595252376779,-1.1359685490277134
54,4.501646779130788,4.975729610657426,0.5677793537845538,-2.2173569071532486,-0.8849533324650785,-2.7033697564216936,0.12110860624523818,-0.34014760839078895,0.6109196305876989,0.5525517401196948,0.14678428854005998,-1.0905075103622732
55,4.458250382293523,4.964995102700108,0.5326996612077077,-2.237867934782399,-0.7890884843866228,-2.7466802649592674,0.1176326760704621,-0.32739905930499513,0.6248689946323505,0.47542591803024925,0.08829252287078751,-1.0429201170477775
56,4.414194276980569,4.954097409630709,0.4970866900131856,-2.258690769376141,-0.691766306727668,-2.790649176305622,0.11526724249361621,-0.31334432817696667,0.6375727950982862,0.3875716635119045,0.03709060083127463,-0.992568892611904
57,4.369507693692389,4.943043761889142,0.46096406882098395,-2.2798115953265836,-0.5930513711506191,-2.8352473178120565,0.11410821747263586,-0.29817341891173293,0.6487881157245069,0.28974144999071894,-0.004989122298788664,-0.9392248052274947
58,4.324220589356299,4.931841569603855,0.4243560134618489,-2.301216253684858,-0.49300985403175046,-2.880444791840728,0.11421683913183255,-0.28211713081072326,0.6582899987894499,0.18305052750108503,-0.036169180750762406,-0.883154712493824
59,4.278363608060157,4.920498412878931,0.3872872952361577,-2.322890260720091,-0.3917094497199267,-2.926211014953253,0.11561262171895297,-0.2654399094157149,0.6658801812870632,0.06904578561126933,-0.0548418925229548,-0.8251688161342422
60,4.231968041786041,4.909022032081203,0.34978320917279393,-2.344818826478373,-0.28921928379530293,-2.97251475709931,0.11826810242129777,-0.2484302474755123,0.6713955234093035,-0.05030447161752108,-0.05970344972515187,-0.7665909169481476
61,4.185065791143937,4.897420318127351,0.3118695422880282,-2.3669868733417347,-0.18560982632804324,-3.0193241808052407,0.12210600627507417,-0.2313890520796575,0.6747156897842396,-0.1727228455181506,-0.0498793385806948,-0.7091285766268114
62,4.13768932610542,4.885701302771014,0.2735725418443935,-2.3893790545871156,-0.0809528051370183,-3.066606880362656,0.12699933282486245,-0.21461660017374926,0.6757696410376446,-0.29582507954602094,-0.025007623274611347,-0.6546550501513888
63,4.089871646737339,4.873873148889897,0.2349188836095688,-2.411979772945336,0.024678880951468862,-3.114329921017032,0.1327746890717674,-0.19839888048854676,0.6745405179233205,-0.4173603828721877,0.014744942444279612,-0.6049542246511608
64,4.041646243935498,4.8619441407728745,0.195935640115251,-2.4347731991600687,0.1312112488449917,-3.1624598781563185,0.13921896197451508,-0.18299424460025257,0.6710685536982486,-0.5354193693102232,0.06873814085763381,-0.5614981810182154
65,3.993047060158343,4.8499226744070985,0.15665024891603863,-2.4577432905468126,0.238569317926276,-3.210962876499539,0.1460891565430873,-0.16862134537882614,0.6654517317017635,-0.648554982831753,0.13596638975080458,-0.5253107876944527
66,3.944108450160641,4.837817247765103,0.11709048084830487,-2.4808738095518637,0.3466771967945017,-3.259804629285391,0.15312494446206634,-0.15544931463034822,0.6578440110874981,-0.7558002579398359,0.21518875111415023,-0.4969316266795146
67,3.894865141727169,4.8256364510919125,0.07728440828908201,-2.504148342311284,0.45545817000658273,-3.3089504774608516,0.16006319933878332,-0.1435910176980204,0.6484510690058005,-0.8566022660570726,0.30505156176358056,-0.47645785099724364
68,3.8453521964063926,4.8133889571921475,0.03726037341493482,-2.5275503172098768,0.5648347848184652,-3.3583654288697775,0.16665356577246193,-0.13310002423091472,0.6375236449441619,-0.9507068044126399,0.40418535031354336,-0.4636239817191475
69,3.795604970244152,4.801083511717133,-0.002953043539158262,-2.5510630234401583,0.6747289379264161,-3.4080141974415077,0.172673946716447,-0.12397166354340389,0.6253487136067705,-1.03802281834875,0.5112700514958545,-0.45788021529086453
70,3.7456590745173433,4.7887289234519965,-0.04332705602093023,-2.5746696295613267,0.7850619622083159,-3.4578612423794675,0.17794471870672218,-0.11614821091923277,0.6122388469837587,-1.118477434581414,0.6250711042201179,-0.4584367419762304
71,3.6955503364676057,4.776334054602788,-0.08383270290194167,-2.5983532020582367,0.8957547134649428,-3.5078708073497697,0.1823405116563114,-0.10952790582881516,0.5985202443430815,-1.191846269325367,0.744452639605258,-0.4642406891136851
72,3.6453147600350024,4.763907811083575,-0.1244408802187067,-2.6220967239003694,1.0067276571612696,-3.5580069596698136,0.18579852360694862,-0.10397716667489056,0.5845200016923697,-1.2574987673835496,0.8683735941059548,-0.4738244377529041
73,3.594988486591702,4.751459132803553,-0.16512237291381604,-2.6458831131008043,1.1179009551677503,-3.6082336294968957,0.18832257475770792,-0.09934507272893005,0.5705532522278598,-1.3138825382705777,0.9958687918792389,-0.4848565272311394
74,3.544607755675668,4.738996983954151,-0.205847886577053,-2.6696952412751926,1.2291945525016144,-3.6585146490168015,0.18998242208027274,-0.09547896305358707,0.5569108310467615,-1.3571587735012367,1.1260060139277217,-0.49281673971225465
75,3.494208865724338,4.726530343296141,-0.24658807918651737,-2.693515952200726,1.3405282640681535,-3.708813791632414,0.19090822919082864,-0.09223987883830172,0.5438480983299173,-1.3764331544954393,1.257763693663298,-0.4862484758112911
76,3.4438281348083026,4.714068194446739,-0.28731359284975433,-2.717328080375115,1.451821861402021,-3.7590948111523197,0.19128048221095972,-0.08951656484250704,0.5315754957394391,-1.3284099159775349,1.3894344222491046,-0.4214228854162241
77,3.3935018613650034,4.701619516166717,-0.3279950855448637,-2.7411144695755505,1.5629951594085036,-3.8093214809794023,0.19131602394746502,-0.08723685139419676,0.5202513144506756,-0.8023574548798479,1.51006530426229,0.1126920411266419
78,3.3432662849324,4.689193272647504,-0.3686032628616287,-2.764857991417682,1.673968103104826,-3.8594576332994452,0.19125120919805613,-0.08537545247209868,0.5099770264321037,1.0135212081570335,1.4668708143352038,1.9280609759381284
79,3.2931575468826617,4.676798403798295,-0.4091089097426406,-2.788541563914592,1.7846608543614546,-3.9094671982697484,0.19132343124897108,-0.08395751832877354,0.5007953820362543,1.2188497578271813,1.3385099637871978,2.1243441621825285
80,3.2432116511558537,4.66444381553316,-0.4494829222244108,-2.8121481700357602,1.8949938786433527,-3.9593142432077073,0.19175240970637783,-0.08305764413079803,0.4926913170424491,1.2470741491669175,1.2071994114978781,2.1348953559926183
81,3.1934644249936124,4.652138370058144,-0.4896963391785052,-2.8356608762660422,2.0048880317513063,-4.008963011779438,0.19272264950968968,-0.08279442430548319,0.48559555214651146,1.2415411586604335,1.0769341272118824,2.1028435768380653
82,3.143951479672836,4.63989087615838,-0.5297203740526526,-2.859062851164635,2.114264646563187,-4.058377963188364,0.19436837929187056,-0.08332101851371428,0.4793906185237137,1.2263607417633906,0.9489309141642115,2.051960309278555
83,3.0947081712393647,4.6277100794851895,-0.5695264466118748,-2.8823373839240554,2.2230456197752697,-4.107523811363825,0.1967620652908308,-0.08481252403204204,0.47391891445329043,1.2090735879413848,0.8240649917506281,1.9893352359759946
84,3.045769561241662,4.615604652843194,-0.6090862146796088,-2.9054679029291064,2.3311534986434945,-4.156365564149676,0.19990729658800388,-0.08745120102440312,0.4689922982101871,1.1929339928551477,0.7031615803621067,1.9176733300570596
85,2.9971703774645073,4.603583186477418,-0.6483716058788223,-2.9284379943158503,2.4385115677247806,-4.204868562492896,0.20373647844754625,-0.09141075053970868,0.46440265719640345,1.1796933787617367,0.587069315540584,1.8381025428386815
86,2.948944974662667,4.591654178360395,-0.6873548493731394,-2.951231420530583,2.545043935618302,-4.252998519632185,0.20811338747985697,-0.09684088948024897,0.45993286549944934,1.1704587681367593,0.47668772564855116,1.7510715621363186
87,2.901127295294586,4.579826024479279,-0.7260085076079643,-2.9738321388888034,2.6506756217067884,-4.30072156028656,0.2128402705968489,-0.10385340286715557,0.45536755172848764,1.1659993351131708,0.3729778927196057,1.6567169092845733
88,2.853750830256069,4.568107009122942,-0.7643055080515988,-2.9962243201341843,2.755332642897812,-4.348004259843975,0.2176688416977562,-0.11251069268148287,0.4505031433417774,1.1668506757175112,0.2769611831940089,1.5550550620428463
89,2.806848579613966,4.55650529516909,-0.8022191749363636,-3.0183923669975457,2.8589421003650712,-4.394813683549905,0.22231427207381713,-0.1228176043623597,0.4451567276285987,1.1733274788183163,0.18970454934902212,1.4461138402392606
90,2.7604530133398484,4.545028914371361,-0.8397232609997283,-3.040320932755828,2.9614322662896977,-4.441117425695962,0.22647110062160652,-0.1347170228012966,0.4391733661261742,1.185487951524172,0.11228884449966094,1.330043357154689
91,2.7145960320437057,4.533685757646438,-0.8767919792254202,-3.0619949397910613,3.0627326706015228,-4.486883648808486,0.2298299165007057,-0.14808941847510698,0.4324316104888226,1.2030749824613904,0.045756852089571795,1.2072164697381378
92,2.6693089277076174,4.522483565361151,-0.9134000345845545,-3.0833995981493354,3.162774187720387,-4.532081122837158,0.23209368861070445,-0.16275622007748636,0.4248470852236799,1.22545771731805,-0.008959469086876233,1.0783109993891566
93,2.624622344419434,4.511429917619584,-0.9495226557767569,-3.104520424099778,3.2614891232974403,-4.576679264343594,0.23299272328385262,-0.17848661838711183,0.41637411808897973,1.2516006374017015,-0.051127375101641906,0.9443544640565493
94,2.580566239106483,4.500532224550184,-0.9851356269712785,-3.125343258693519,3.3588113009563894,-4.620648175689946,0.2322974071367488,-0.195007187488459,0.4070055050313123,1.280086656843145,-0.08030469321686107,0.8067088937542645
95,2.5371698422692175,4.489797716592866,-1.0202153195481238,-3.1458542863226695,3.4546761490348454,-4.663958684227519,0.22982811484794768,-0.2120135573061025,0.39677058739583004,1.3092094400819267,-0.09641511484152558,0.6669827809981145
96,2.4944616187149293,4.479233434786115,-1.0547387238391708,-3.1660400532792883,3.5490207873255737,-4.70658238148536,0.2254619085479822,-0.22918329173799523,0.385731890532083,1.3371274462041742,-0.09978749765792548,0.5268789728438364
97,2.4524692282914202,4.4688462210541005,-1.0886834808692911,-3.1858874863143516,3.641784113817788,-4.748491662358854,0.21913590387167425,-0.24618911831487036,0.3739806224073629,1.3620470525912431,-0.09114651603799306,0.38801197355306455
98,2.411219486620686,4.458642708493777,-1.1220279140974685,-3.2053839111967344,3.73290689143846,-4.789659764298341,0.21084740750003078,-0.262711710917478,0.36163135778799577,1.3823888708193643,-0.07155552256844745,0.2517411162289289
99,2.3707383258325976,4.44862931166199,-1.1547510611579317,-3.22451707127217,3.8223318347935975,-4.830060806497721,0.20065112635165613,-0.278451334603333,0.34881623893742836,1.3968986378072172,-0.042325978906648756,0.11905868496603526
100,2.331050755298591,4.438812216862587,-1.1868327056012604,-3.243275146022234,3.9100036969095444,-4.86966982908304,0.18865389869251897,-0.2931378060575588,0.3356790099323084,1.404686924955306,-0.004914852414798817,-0.00945079984003971
101,2.2921808223653475,4.429197372433521,-1.2182534086355266,-3.261646769623307,3.9958693559742495,-4.908462832301098,0.17500749688510356,-0.3065383885008799,0.32236917193295056,1.4052063465779498,0.039170149692103015,-0.13358828977174844
102,2.2541515730884747,4.419790479033953,-1.2489945408673937,-3.279621049505548,4.079877902078582,-4.946416815708063,0.15990009990018983,-0.31846341050741983,0.30903650499687135,1.3981893548945954,0.08844493609906194,-0.2534773310904888
103,2.2169850129661928,4.41059697993137,-1.2790383140432557,-3.2971875849118684,4.161980723957605,-4.983509817358052,0.14354703495983412,-0.32876956042076927,0.2958261524689941,1.383571582397422,0.14149884073491326,-0.3694846818685026
104,2.1807020676730176,4.401622051288674,-1.3083678127903515,-3.3143364854569075,4.242131595731877,-5.019720952991757,0.12618134890190016,-0.3373609510282679,0.28287441070045893,1.361419561181328,0.19702201745204115,-0.4821420883984106
105,2.145322543793446,4.392870592451306,-1.33696702635789,-3.3310583896859915,4.320286763648742,-5.055030455225034,0.108044700249739,-0.34418816528919643,0.27030531354829757,1.331873421999397,0.25381569976280055,-0.5920783221633387
106,2.1108650895556327,4.384347216234341,-1.3648208803581672,-3.34734448363412,4.396405032823608,-5.0894197127375,0.08937897262664304,-0.34924557904978326,0.2582280509231916,1.295108556701283,0.3107912819467596,-0.6999636173552042
107,2.0773471555650804,4.376056239209596,-1.3919152685076885,-3.3631865193849313,4.4704478539812555,-5.122871309461149,0.07041890902576295,-0.352567309820747,0.2467352160130428,1.2513162782855363,0.36696350168709096,-0.8064644536972261
108,2.0447849555383293,4.368001671992743,-1.4182370843682954,-3.378576833629663,4.542379410197107,-5.15536906376894,0.05138596351962821,-0.3542221635198702,0.23590183839367668,1.2007017264774626,0.4214418750911106,-0.9122048780533503
109,2.0131934270366205,4.360187209530406,-1.443774253088281,-3.3935083662261487,4.612166703638522,-5.186898067663415,0.032483469716755496,-0.35430794730040205,0.22578513098370986,1.1434966386662595,0.47342344278787857,-1.0177305331444533
110,1.982586192199589,4.352616221387273,-1.4685157631435186,-3.407974678757771,4.679779642306144,-5.217444725965296,0.013893139234939839,-0.3529454912298195,0.21642485797565433,1.079984208245421,0.5221889806827649,-1.1234727060076464
111,1.9529755184789668,4.3452917420332025,-1.4924516980785758,-3.421969973092436,4.745191126775062,-5.246996795502068,-0.004227167693166873,-0.3502726803338645,0.20784421817940626,1.0105324394713258,0.5671040510037006,-1.2297117256893095
112,1.9243722793722355,4.338216461130328,-1.5155732682478438,-3.4354891099415505,4.808377136936265,-5.275543424296619,-0.021744511828816954,-0.34643874711127287,0.2000511329055705,0.9356309024586599,0.6076254632944099,-1.3365417268075321
113,1.8967859151563253,4.331392713820162,-1.537872842556649,-3.448527627418983,4.869316818737772,-5.303075190755805,-0.03855093465106598,-0.3415990183688107,0.1930398285448175,0.8559237945963533,0.6433127286623552,-1.443841765435721
114,1.8702243936212994,4.324822471010709,-1.5593439802023839,-3.461081759600053,4.927992570926058,-5.329584142859075,-0.054562679789854386,-0.33591025368614547,0.18679261013691434,0.7722305139238674,0.6738428758255719,-1.5512607030701364
115,1.8446941708040399,4.318507329663566,-1.5799814624156316,-3.4731484550804845,4.984390131787251,-5.35506383734707,-0.06971875553989369,-0.3295266596128892,0.1812817321773039,0.6855448389914691,0.6990257085438716,-1.6582238996927168
116,1.8202001517219042,4.312448503081031,-1.5997813242012726,-3.484725395535392,5.038498665888476,-5.379509378910217,-0.08397901417941113,-0.3225966164300391,0.17647128542091087,0.597006569550753,0.7188156140065194,-1.763967344989962
117,1.7967456511064608,4.30664681119321,-1.6187408860796126,-3.4958110142782424,5.090310850819108,-5.4029174593773375,-0.09732191146201585,-0.3152601145982913,0.1723190323592725,0.5078454374053762,0.7333159012952111,-1.8675991293796583
118,1.7743323541371208,4.301102670845121,-1.6368587858275245,-3.50640451481983,5.139822963932112,-5.425286396904251,-0.10974209127206597,-0.3076468666145656,0.1687781383717324,0.41930479091015904,0.7427727218021403,-1.9681806068796817
119,1.7529602771748518,4.295816086083805,-1.6541350102195271,-3.516505889427248,5.1870349690852535,-5.446616175162364,-0.12124791849491011,-0.29987503693030354,0.1657987594728495,0.33255895333337576,0.7475577864967564,-2.0648132942661634
120,1.7326277284958476,4.290786638445426,-1.6705709267689621,-3.526115937682868,5.231950603382508,-5.466908482527304,-0.13185905976494422,-0.29205051732390686,0.1633294604795638,0.24864021722255608,0.7481416684281466,-2.1567155422289823
121,1.713331269025213,4.286013477242381,-1.6861693154690554,-3.5352362850432995,5.274577463915222,-5.486166751267489,-0.1416041886106478,-0.2842666667602355,0.161318448875514,0.16838812356169527,0.7450615136675016,-2.2432763580155934
122,1.6950656730706708,4.281495309850409,-1.70093440053409,-3.54386940139836,5.31492709450346,-5.5043961967327375,-0.1505188698794678,-0.2766044321868333,0.15971461940057521,0.09242668574342197,0.7388877811236827,-2.324080764209371
