Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.714579742001972,4.987631374622266,-1.139392604825275,4.658959426800618,-1.694637079788837,-1.85439558782633,-0.11964567562570035,-0.10736138372643375,0.6597440532451638,1.4523279463962075,-0.9054410772073411,1.3594869831452847
11,-4.714383688051189,4.986717529504528,-1.1376376727588493,4.652759878379296,-1.6889534234837709,-1.8577657874337847,-0.1201487510417881,-0.10810827379962329,0.659924816156106,1.4434929357925772,-0.9116109943492053,1.3674159262126897
12,-4.714151920854602,4.985637218089194,-1.1355630617468793,4.645431018379426,-1.6822344306610126,-1.8617499036009721,-0.1207435811059186,-0.10899388988606751,0.6601309811601428,1.43285240056575,-0.9188751727385642,1.3769399773570918
13,-4.713882084206162,4.984379457647347,-1.1331476807502152,4.636898339689898,-1.674411794278974,-1.8663884398967907,-0.12143623434305419,-0.11002851235738224,0.6603606698124569,1.4201895968268714,-0.9272897744246535,1.3882412623403848
14,-4.713571960881694,4.982933913271279,-1.1303716827941472,4.627091730035094,-1.665421236417671,-1.87171951076889,-0.12223239902852985,-0.11122213261097752,0.6606108082138744,1.4052607419996794,-0.9369001633436911,1.4015238398193837
15,-4.713219470415188,4.981290887509353,-1.1272164450633757,4.6159454016575285,-1.655202443812777,-1.8777788797696118,-0.12313737101574473,-0.11258443846348937,0.6608769943682351,1.387788206419879,-0.9477391506407454,1.417020008453782
16,-4.71282266687509,4.979441310000862,-1.1236645489969792,4.603397821000473,-1.6436990033896783,-1.8845999977819288,-0.12415603611781197,-0.11412477947639145,0.6611533637829394,1.367452432747358,-0.9598247170881146,1.434997946284433
17,-4.712379736640587,4.977376727110895,-1.119699760383384,4.589391638390595,-1.6308583377975274,-1.8922140412453856,-0.125292846443268,-0.11585210880393418,0.6614324549472256,1.3438823137412486,-0.9731570529027531,1.4557709587169567
18,-4.711888996177906,4.97508929156519,-1.1153070094553328,4.573873617720581,-1.6166316409432984,-1.900649950382038,-0.126551790180568,-0.1177748981403236,0.6617050768094669,1.3166437579495882,-0.9877147054726594,1.4797086096292877
19,-4.711348889816592,4.972571752085001,-1.1104723709848532,4.556794566131781,-1.6009738135258405,-1.9099344674223935,-0.1279363544504663,-0.11990102240764149,0.6619601809886987,1.2852262383161328,-1.003449561308281,1.5072499415636875
20,-4.710757987525812,4.969817443021955,-1.1051830443782278,4.5381092636968265,-1.5838433985699325,-1.9200921748313506,-0.12944948099968379,-0.12223761099238238,0.6621847421910737,1.249027323745893,-1.020280309242899,1.538918782574944
21,-4.710114982690633,4.966820273992913,-1.099427333770962,4.517776393102275,-1.5652025169603376,-1.93114553353414,-0.13109351469306094,-0.12479086263478667,0.6623636511477373,1.207335673809791,-1.0380839421077332,1.575340653641349
22,-4.709418689888318,4.963574719514833,-1.0931946281227534,4.495758469331233,-1.5450168029758573,-1.943114921142263,-0.1328701449735779,-0.12756582153312357,0.6624796253283269,1.1593139724260149,-1.0566847714091716,1.6172597912635904
23,-4.708668042664615,4.960075808639628,-1.086475381312461,4.472021769345995,-1.523255339823386,-1.9560186701794322,-0.13478034069805164,-0.130566112879102,0.662513143687463,1.1039851886558656,-1.0758404002292732,1.66555288394205
24,-4.707862091310048,4.956319114589028,-1.0792610922330743,4.446536261770668,-1.4998905951719648,-1.9698731063075123,-0.13682427901780603,-0.13379363692575766,0.6624424127341836,1.04022898412946,-1.0952242278544224,1.7212326862916583
25,-4.707000000636202,4.952300744389439,-1.0715442848866807,4.419275536573813,-1.4748983566868368,-1.9846925865524587,-0.1390012692534681,-0.13724822183948054,0.6622433722295437,0.9668007580049351,-1.114404555136068,1.7854289997803963
26,-4.706081047752021,4.948017328506808,-1.063318488479437,4.390216734751067,-1.4482576675635004,-2.000489537530258,-0.14130967300509983,-0.1409272370330899,0.6618897497572643,0.8823940666341314,-1.1328215943650437,1.8593262596705336
27,-4.7051046198400925,4.943466010481477,-1.0545782175165364,4.359340478007783,-1.4199507620617648,-2.0172744936728684,-0.1437468220350328,-0.14482517043939833,0.6613531742058711,0.7857763798586186,-1.1497662015637289,1.9440277401630004
28,-4.704070211932937,4.938644436563049,-1.0453189518971775,4.326630798441659,-1.3899630010398025,-2.0350561354541594,-0.14630893575115345,-0.14893317527557098,0.6606033587657971,0.676031496093325,-1.164368412555579,2.040313027035691
29,-4.702977424689301,4.933550745345246,-1.0355371170095342,4.292075068225369,-1.358282807488206,-2.0538413276158516,-0.14899104039107966,-0.15323859426297975,0.6596083642880802,0.5529231831541898,-1.1756094142558486,2.1482741601628885
30,-4.701825962170447,4.9281835574007715,-1.0252300638257248,4.255663929289197,-1.3249016020640407,-2.0736351573934555,-0.15178689224904024,-0.15772447198012973,0.6583349536703224,0.41733054630453836,-1.1823742904687329,2.2668799120523224
31,-4.700615629616441,4.92254196491617,-1.0143960489967794,4.217391223003665,-1.2898137386248987,-2.0944409727422153,-0.15468890748216704,-0.1623690689874515,0.6567490472231068,0.2715923536460948,-1.1835576477194136,2.393630938514791
32,-4.699346331222443,4.9166255213266865,-1.0030342149476104,4.177253919862174,-1.253016439762955,-2.1162604205630444,-0.15768810116518334,-0.1671453944929789,0.6548162876180815,0.1195037248587886,-1.1782127135097622,2.5245623606902545
33,-4.698018067914999,4.910434230951129,-0.9911445699719807,4.135252049163627,-1.2145097323390202,-2.1390934849284675,-0.16077403831578246,-0.17202077751487546,0.6525027209259396,-0.03421898489696992,-1.1657015749125565,2.6547779112177707
34,-4.696630935128332,4.903968538626729,-0.978727968327473,4.091388628695063,-1.1742963830165951,-2.1629385253085607,-0.16393479957166918,-0.1769564995932007,0.6497755973312839,-0.18488808545567156,-1.145785862005269,2.7793985885504253
35,-4.695185120580624,4.897229319344,-0.9657860903304583,4.045669594414294,-1.1323818337959264,-2.1877923147968916,-0.16715696405063893,-0.18190751492628757,0.64660429129883,-0.32878310870526783,-1.1186197453628315,2.8944996566614596
36,-4.693680902050318,4.890217867881604,-0.9523214224510652,3.9981037301325304,-1.0887741375480589,-2.213650078336458,-0.17042561165682774,-0.1868222861402679,0.642961336233442,-0.46366109643243264,-1.0846589733325478,2.99761903113445
37,-4.692118645152397,4.882935888441201,-0.938337237408149,3.9487025971970175,-1.0434838935488915,-2.2405055309456294,-0.17372434670391113,-0.1916427654987056,0.6388235630434057,-0.5887387079125466,-1.0445366356786117,3.0877371110895275
38,-4.690498801114683,4.875385484282322,-0.9238375742642602,3.897480464173667,-0.9965241830132308,-2.2683509159440858,-0.17703534421051936,-0.19630455195789853,0.6341733255581965,-0.7043392516547855,-0.9989538878189655,-3.1182641683710397
39,-4.6888219045541195,4.867569147357224,-0.9088272185206137,3.844454236529687,-0.9479105046288461,-2.2971770431787575,-0.1803394195932596,-0.20073725379950352,0.6289997886130921,-0.8114593103164349,-0.9486080195288245,-3.053296561385624
40,-4.687088571253066,4.859489747945746,-0.8933116822120577,3.7896433863162162,-0.8976607100905223,-2.3269733272497675,-0.18361612175636075,-0.20486508436132664,0.6233002470139652,-0.9114119045756195,-0.8941571852505719,-2.9995376656722743
41,-4.685299495935588,4.851150524290182,-0.8772971840020429,3.7330698818509545,-0.8457949396341164,-2.357727825736368,-0.18684384878174815,-0.2086077144034999,0.6170814358382549,-1.005591394315511,-0.8362110910138548,-2.9559286196435677
42,-4.683455450043744,4.842555072230125,-0.8607906292775911,3.6747581174007955,-0.7923355575706094,-2.3894272774228833,-0.1899999845969012,-0.21188139870633219,0.6103607849955569,-1.095343764699326,-0.7753365560312988,-2.9214932039411594
43,-4.6815572795138785,4.833707334837345,-0.8437995902442639,3.6147348428644603,-0.7373070878201629,-2.4220571405246476,-0.19306105418699065,-0.21460038648968868,0.6031675641216548,-1.1819086956001161,-0.7120701126787227,-2.8953999232742773
44,-4.679605902552911,4.824611592050637,-0.8263322860211326,3.5530290934551254,-0.6807361494461714,-2.4556016309139466,-0.19600289417694344,-0.21667861516588252,0.5955438582334182,-1.2664036626021467,-0.6469331466629054,-2.876981817161344
45,-4.677602307414624,4.815272450310687,-0.8083975627357464,3.489672119383061,-0.6226513921893191,-2.490043760345956,-0.19880083499761983,-0.21803167490867226,0.5875453106902321,-1.3498294970596099,-0.5804473977612893,-2.8657340722581117
46,-4.675547550175957,4.80569483219493,-0.7900048736191012,3.4246973155382556,-0.5630834320016318,-2.5253653746846827,-0.2014298904287056,-0.21857901780670205,0.5792415684637616,-1.4330848328307868,-0.5131499577831402,-2.8613012356776206
47,-4.673442752513295,4.795883966052415,-0.7711642591006094,3.358140151173054,-0.5020647865805321,-2.5615471921289052,-0.20386495013615144,-0.21824637039734424,0.570716366060596,-1.51698222928295,-0.44560751901701556,-2.8634600864742583
48,-4.671289099478755,4.785845375638662,-0.7518863269030679,3.2900380995847875,-0.4396298109028942,-2.598568841438112,-0.20608097094196534,-0.21696829273846321,0.5620671891523612,-1.6022618513630118,-0.3784298073568475,-2.8721006263855924
49,-4.6690878372764795,4.775584869750522,-0.7321822321376277,3.220430567798404,-0.3758146327590979,-2.636408900158441,-0.20805316301180615,-0.21469081162151216,0.5534044674109154,-1.6896001317207592,-0.3122820392376387,-2.8872054819091106
50,-4.66684027103893,4.765108531861041,-0.7120636573987622,3.1493588262491046,-0.3106570882870834,-2.675044932848623,-0.20975716793334245,-0.21137404094811338,0.5448502584239059,-1.7796114589538299,-0.24789594556701947,-2.908826703770278
51,-4.664547762603166,4.7544227097543175,-0.6915427928592377,3.0768659384649695,-0.24419665750640496,-2.714453529305918,-0.21116922677189054,-0.20699468967538243,0.5365364008701148,-1.8728411031823573,-0.1860784366472404,-2.937058195744677
52,-4.662211728287148,4.743534005160365,-0.67063231636508,3.0029966907495957,-0.17647439985228508,-2.7546103427920574,-0.21226633758579333,-0.20154834812725536,0.5286021351074507,-1.9697477074311704,-0.1277163599567139,-2.97200173665018
53,-4.659833636666018,4.732449263389973,-0.6493453735305448,2.9277975218647256,-0.10753288970966945,-2.7954901282591824,-0.21302640348671112,-0.19505143790383986,0.5211912124352538,-2.0706741593428473,-0.07377508771750356,-3.0137249330055766
54,-4.657415006348394,4.721175562969565,-0.6276955578330868,2.851316452712881,-0.03741615194728087,-2.837066780575786,-0.21342837403270054,-0.1875427100467543,0.5144485397152787,-2.175806983357219,-0.02528802114478267,-3.0622107852410982
55,-4.654957403752659,4.709720205276061,-0.6056968907083284,2.7736030160199947,0.03383040254832581,-2.87931337275265,-0.21345238441009035,-0.17908418131725742,0.5085164326717371,-2.285126994329027,0.016666175105684137,-3.1173012310298445
56,-4.652462440883251,4.698090704171739,-0.5833638016450279,2.6947081860180404,0.1061600413387096,-2.922202194168788,-0.21307989833841678,-0.1697614099480787,0.5035305776929918,-2.398357940775268,0.05100121603601413,3.1045441849653406
57,-4.649931773106951,4.6862947756390945,-0.5607111082800498,2.6146843081276683,0.17952477489948837,-2.9657047887973844,-0.21229386175497647,-0.15968303024580316,0.4996158267885626,-2.5149245358047057,0.07667637568655929,3.0375514275779953
58,-4.647367096929179,4.674340327415701,-0.5377539964933323,2.5335850286408355,0.2538754210862879,-3.0097919934317323,-0.21107887493802005,-0.14897948976560485,0.49688197186785676,-2.6339346769469296,0.09276231186155028,2.965761705894871
59,-4.644770147770276,4.662235448629071,-0.5145080005028575,2.451465224403436,0.3291616696006825,-3.054433975911177,-0.20942139066352586,-0.13780096283947746,0.4954196610455268,-2.7541998525276337,0.0985120356457581,2.890267566793784
60,-4.642142697741799,4.649988399431514,-0.4909889829596197,2.3683809324979386,0.4053321464561441,-3.099600273347054,-0.20730994514620504,-0.12631444895129953,0.4952966296940729,-2.8743003564567187,0.09342546485387503,2.812328044299578
61,-4.639486553422811,4.637607600635004,-0.46721311504259433,2.284389279926012,0.482334478443986,-3.1452598303486274,-0.20473542682582554,-0.11470010232667298,0.4965544211402933,-2.992688676632473,0.07729474704447631,2.733257153040105
62,-4.636803553636169,4.625101623346033,-0.4431968565537068,2.1995484132911587,0.5601153575993139,-3.1913810372490357,-0.2016913855219017,-0.10314687827684207,0.49920576527485233,-3.1078103342607846,0.050220680311991034,2.6542909678003057
63,-4.634095567224816,4.612479178600477,-0.4189569360128027,2.1139174284813533,0.638620605666957,-3.2379317683312214,-0.1981743811617432,-0.09184762015315781,0.5032327674132561,3.0649715685052876,0.012597588280399639,2.576460544684918
64,-4.6313644908280684,4.599749106998449,-0.3945103307526149,2.0275563003516655,0.7177952385674349,-3.2848794200538842,-0.19418436733326333,-0.08099374591784379,0.508586034560738,2.960561673961481,-0.03492785057228047,2.5004943730711684
65,-4.628612246657908,4.58692036833917,-0.3698742470137335,1.9405258124068991,0.7975835308628847,-3.3321909492774084,-0.18972510054346053,-0.07076972299059961,0.5151848324439805,2.863220855356636,-0.09151246864660055,2.426761502767179
66,-4.625840780275271,4.574002031255822,-0.34506610003957405,1.8528874864842173,0.8779290802230197,-3.379832911489813,-0.18480456155983507,-0.061347542012276296,0.5229183255434753,2.7738516794387347,-0.15617415901183762,2.3552516043353995
67,-4.623052058366342,4.56100326285041,-0.3201034941713483,1.7647035124357844,0.9587748718910643,-3.427771499032685,-0.17943537090793218,-0.05288141262002467,0.5316479057336492,2.693251232654834,-0.2278401362092563,2.2855773504952
68,-4.620248066518837,4.547933318328626,-0.2950042029430313,1.6760366778113864,1.0400633431497064,-3.475972579327121,-0.1736351768529233,-0.04550290587526429,0.5412105653495529,2.622208205261412,-0.3053786321987268,2.216980048455255
69,-4.617430806998296,4.534801530634705,-0.26978614917633115,1.5869502975410725,1.1217364477870433,-3.5244017330996686,-0.1674269913648327,-0.03931675786204471,0.551423220249677,2.561622044674282,-0.3876099889064189,2.148319927868667
70,-4.614602296524378,4.521617300086289,-0.24446738507565735,1.4975081436177824,1.2037357205625252,-3.5730242926082667,-0.16083944798254834,-0.034397527123588546,0.5620878406329145,2.5126431929047066,-0.47329458197486746,2.07803502317145
71,-4.611764564047144,4.508390084009288,-0.2190660723230895,1.4077743747799785,1.2860023416728978,-3.621805379868183,-0.15390695541609326,-0.030787265730598198,0.5729972048963557,2.476839481730564,-0.5610942771685223,2.004055476025907
72,-4.608919648523352,4.495129386372735,-0.1936004621733498,1.3178134661942815,1.3684772012181554,-3.670709944877955,-0.1466697223349896,-0.028494321325672832,0.5839410573904378,2.4563953918406845,-0.6495012855854098,1.9236649225928006
73,-4.606069596692741,4.481844747423654,-0.16808887554876528,1.2276901391380983,1.451100963667482,-3.7197028038453315,-0.13917363214613998,-0.027493337593854705,0.5947124268370773,2.4543393125609865,-0.7367240535567997,1.8333158591378889
74,-4.603216460854331,4.4685457333219185,-0.1425496831342432,1.1374692906822528,1.533814132325193,-3.768748677413211,-0.13146995160440164,-0.027726465956855597,0.6051138501409139,2.4747460035262505,-0.8205170161588602,1.7284553092352757
75,-4.600362296642703,4.455241925775107,-0.11700128547223798,1.0472159233736296,1.6165571137966896,-3.81781222888558,-0.12361486362954408,-0.029105744950266695,0.6149632473363976,2.5227234833509833,-0.8979498169102555,1.6035552673439641
76,-4.597509160804293,4.441942911673371,-0.09146209305771524,0.9569950749177849,1.6992702824544024,-3.8668581024534596,-0.11566882240759757,-0.03151654897003359,0.6240992076533588,2.603684925535459,-0.9651614938412386,1.4528505703926553
77,-4.594659108973683,4.428658272724291,-0.06595050643313116,0.8668717478615999,1.781894044903729,-3.9158509614208366,-0.10769573731019255,-0.03482195807027209,0.6323854734865836,2.720997171569859,-1.0172934304883854,1.2726951349243982
78,-4.59181419344989,4.415397575087738,-0.04048489628339125,0.7769108392759057,1.864368904448983,-3.9647555264306082,-0.09976200087209548,-0.03886785818866404,0.6397144469472934,2.8714853763384958,-1.0490454323656575,1.066058913978724
79,-4.588976460972656,4.402170359010736,-0.01508358353082384,0.6871770704381,1.9466355255593593,-4.013536613690524,-0.09193538448237362,-0.043488549015750694,0.6460095904703578,3.041404186738052,-1.0562768394758504,0.8465564605709466
80,-4.586147950498738,4.388986128462321,0.010235180569849955,0.5977349165148116,2.0286347983348394,-4.062159173199122,-0.08428383302439837,-0.04851261650343651,0.6512266459035349,-3.0738843439278174,-1.0380312000454341,0.635582409240549
81,-4.583330690978198,4.3758543407684,0.035453234336550565,0.5086485362444959,2.110307902972175,-4.110588326971669,-0.07687419594009891,-0.05376881974260964,0.655353652500447,-2.9267113598870913,-0.997115312171672,0.45185142680791596
82,-4.580526699130692,4.3627843962466155,0.060552525564867565,0.41998170162009885,2.1915963742308184,-4.158789407266105,-0.06977093666967073,-0.05909174780828039,0.6584098000171904,-2.808608938224213,-0.9385620394230714,0.3037917955734626
83,-4.577737977221763,4.349785627841204,0.08551513143309286,0.33179772757166504,2.2724421658988643,-4.206727994808977,-0.0630348648167688,-0.06432702051591423,0.6604432054954115,-2.718777190584581,-0.867613393383353,0.19075091043405268
84,-4.574966510839126,4.336867290757855,0.11032327840725253,0.2441594016489823,2.352787715258999,-4.254369957021382,-0.05672193553521711,-0.06933583642776993,0.6615277484234525,-2.652173135154095,-0.7886409755922519,0.10789514778206175
85,-4.572214266668966,4.3240385520985765,0.13495936214613335,0.15712891370421822,2.432576007554448,-4.301681486244906,-0.05088215850024995,-0.07399870981870028,0.6617591364111515,-2.603034464872257,-0.7049654531586547,0.04972848746743787
86,-4.569483190272218,4.311308480496549,0.15940596740632174,0.07076778557452812,2.5117506404549266,-4.348629137967569,-0.04555865453965338,-0.07821828310152883,0.6612504005364427,-2.5663337143307174,-0.6190530470793335,0.01153922422482222
87,-4.566775203860865,4.2986860357509915,0.18364588794722625,-0.01486319923527546,2.590255888522573,-4.395179869049756,-0.04078689182184932,-0.08192114958204082,0.6601270350932892,-2.538086616534546,-0.5327676671705484,-0.0103025914469763
88,-4.564092204074223,4.286180058462021,0.20766214643611347,-0.09970406587013159,2.668036767677896,-4.441301075950162,-0.03659412581043536,-0.08505867044461554,0.6585220003223724,-2.515242497354384,-0.4475733659626817,-0.018470575642192327
89,-4.561436059755235,4.273799259665512,0.23143801435313893,-0.18369571844205446,2.745039099665738,-4.486960632951736,-0.03299905846654006,-0.0876068167682604,0.6565707993077227,-2.4954860060271207,-0.3646751542469263,-0.014902662395066116
90,-4.558808609726759,4.261552210467956,0.2549570318963763,-0.26678001034755283,2.821209576521201,-4.532126930387614,-0.03001172293098961,-0.08956510965240769,0.6544068227048726,-2.477061465307511,-0.28511087119288575,-0.0010074025084866618
91,-4.556211660567855,4.249447331681324,0.2782030278868515,-0.34889981458495356,2.896495825035596,-4.576768912867057,-0.02763359067946784,-0.09095476715829129,0.6521571290012698,-2.4586449010768576,-0.20980804538320497,0.02216778794191848
92,-4.553646984390083,4.23749288345793,0.301160139673569,-0.4299990940717837,2.9708464712223934,-4.620856117501405,-0.02585788942206994,-0.09181619426768688,0.6499387956603118,-2.439260958788856,-0.13961575683811378,0.053803253332867645
93,-4.551116316613784,4.225696954925286,0.3238128330385477,-0.5100229719621563,3.044211204783175,-4.664358712130004,-0.02467011226163499,-0.09220597055979443,0.6478559400521976,-2.4182349226474398,-0.07531778708593499,0.0932003207120949
94,-4.548621353744375,4.214067453820965,0.3461459221018477,-0.5889178019641133,3.1165408435735573,-4.70724753354614,-0.024048692195027963,-0.09219349955993175,0.6459974708669612,-2.395169084192859,-0.017630946669386045,0.13969481458343386
95,-4.54616375114864,4.202612096127462,0.36814458922660487,-0.666631238656997,3.1877873980691627,-4.749494125723003,-0.023965811195799804,-0.09185748404949667,0.6444355929715573,-2.369932774307838,0.032808580598693085,0.1925883878565775
96,-4.543745120831017,4.191338395707052,0.38979440492406425,-0.7431123078088469,3.257904135831553,-4.791070778039608,-0.024388309999308144,-0.0912823838758715,0.6432250534066567,-2.3426553884951447,0.07546794689320789,0.2510988904896913
97,-4.541367029209886,4.18025365393666,0.41108134775859906,-0.8183114766937134,3.3268456459741715,-4.831950563506735,-0.02527866335219709,-0.09055499819115384,0.6424030850664901,-2.3137121888452707,0.10994556718036398,0.3143334002585092
98,-4.539030994893869,4.169364949342708,0.4319918242527576,-0.8921807244090889,3.3945679036282934,-4.872107376992873,-0.026595985810893667,-0.08976129408274706,0.6419899787973081,-2.283694578657337,0.13599922203703319,0.3812876622239242
99,-4.536738486458105,4.158679127235985,0.45251268879228146,-0.9646736121932253,3.4610283344089696,-4.911515973450165,-0.02829703501115532,-0.08898357988780689,0.6419901949685908,-2.2533606487218005,0.15356850422791138,0.45087298499146783
100,-4.534490920220555,4.148202789346503,0.47263126353114693,-1.0357453537425219,3.526185878880985,-4.950152006140351,-0.030337182444306637,-0.08829809578354914,0.642393912351506,-2.223567764015046,0.16278611997631745,0.5219666305802866
101,-4.532289658018279,4.137942283458363,0.4923353582965868,-1.105352885528907,3.5900010570247796,-4.987992064860678,-0.03267132587894883,-0.08777306810821343,0.6431789053030359,-2.1951951192547927,0.16397439253717716,0.5934762279732988
102,-4.530136004983739,4.12790369304461,0.5116132904941288,-1.1734549371171763,3.6524360327024157,-5.025013714169886,-0.03525472234849868,-0.08746724871070671,0.6443126393672807,-2.169068145315543,0.15762633636964965,0.6644052332781736
103,-4.528031207321077,4.118092826902096,0.53045390501262,-1.2400121014823728,3.7134546781235125,-5.061195531614104,-0.038043725771606224,-0.08742893762835124,0.6457544797508324,-2.145896665010406,0.1443739336547326,0.7339067501032279
104,-4.5259764500824105,4.10851520878634,0.5488465941292642,-1.3049869053271816,3.7730226383112013,-5.096517145952835,-0.04099641848902372,-0.08769546744859628,0.6474579157905109,-2.1262348656714734,0.12494863442405883,0.8013170679712726
105,-4.523972854944123,4.09917606704639,0.5667813174146499,-1.368343879399239,3.831107395568055,-5.130959275384844,-0.04407313102523636,-0.0882931114227097,0.6493727164781389,-2.110465345427897,0.10013991484335254,0.8661662365090721
106,-4.522021477983156,4.090080324259681,0.5842486216377818,-1.4300496288085807,3.8876783339420458,-5.164503765774142,-0.04723684899993351,-0.0892373650777945,0.6514469462723587,-2.098804148070543,0.07075698353419033,0.9281684411719374
107,-4.52012330745329,4.0812325868669,0.6012396606711112,-1.490072903344915,3.942706803692496,-5.197133628875911,-0.05045351015907851,-0.09053354276302006,0.6536287857806306,-2.091320503174948,0.037597015188129676,0.9871982210078022
108,-4.518279261561446,4.072637134806845,0.6177462153955622,-1.5483846677950712,3.9961661857560005,-5.228833080562423,-0.0536921978581996,-0.09217762608487966,0.6558681174963438,-2.0879642693253735,0.0014213696308231607,1.0432593444515679
109,-4.516490186243968,4.064297911151279,0.6337607136055761,-1.6049581722603339,4.048031956212406,-5.259587579049023,-0.056925239954633604,-0.09415730017228688,0.6581178518203021,-2.0885951609110123,-0.03706031482059672,1.0964521201011759
110,-4.514756852942915,4.056218511739802,0.6492762499141334,-1.6597690224738049,4.098281750750737,-5.289383863120034,-0.060128223941555675,-0.09645311567437857,0.6603349824363646,-2.09300972040141,-0.07719924563051427,1.146943073441014
111,-4.513079956382351,4.048402174814703,0.6642866056577788,-1.7127952501177806,4.146895429135118,-5.318209990354705,-0.06327994031625665,-0.09903971876186082,0.6624813722717486,-2.100963874960137,-0.11841132987536337,1.1949390745006827
112,-4.511460112344637,4.040851770655824,0.6787862688016686,-1.7640173831411357,4.193855139670778,-5.3460553753531626,-0.06636226668166878,-0.10188709757477626,0.6645242814469944,-2.1121903673775244,-0.16017728762260636,1.240666579552061
113,-4.509897855446717,4.033569791215422,0.6927704538445827,-1.8134185160766503,4.239145383669947,-5.372910827962332,-0.06936000501982886,-0.10496180094231873,0.6664366566594867,-2.126411276540754,-0.2020403489245327,1.2843557542032575
114,-4.50839363691641,4.0265583397530245,0.7062351217239771,-1.8609843803584152,4.2827530799178115,-5.398768591501898,-0.07226068404897319,-0.10822809324109658,0.6681972073360218,-2.1433463213361867,-0.2436025674189404,1.326228797606062
115,-4.506947822368703,4.019819120470297,0.7191769997209905,-1.9067034146391801,4.324667629138479,-5.42362238099023,-0.07505433768792534,-0.11164901746930714,0.6697902977356067,-2.1627178122602695,-0.28452049299988935,1.3664916501964741
116,-4.505560689582035,4.013353428145897,0.7315936013654989,-1.950566835107745,4.364880978460907,-5.447467421370322,-0.07773326950677575,-0.11518734658787966,0.6712056861709434,-2.18425310588863,-0.32450069754500116,1.4053283112543233
117,-4.504232426274592,4.007162137770338,0.7434832463411292,-1.9925687058062973,4.403387685884838,-5.470300485735748,-0.08029181173898906,-0.11880641059539337,0.6724381428928851,-2.207685322613539,-0.36329545396861934,1.442897122254112
118,-4.5029631278805935,4.001245694180856,0.7548450803902975,-2.0327060089477893,4.440184984746783,-5.492119933556576,-0.08272608605344978,-0.12247079342929432,0.6734869772274299,-2.2327529655006186,-0.4006987273005722,1.4793285270936636
119,-4.5017527953265875,3.9956041016962542,0.7656790952192418,-2.0709787152333075,4.475272848185914,-5.512925748905327,-0.0850337719084979,-0.12614689947274854,0.6743555025625555,-2.259198957669976,-0.4365425382465918,1.5147239671846349
120,-4.500601332807733,3.9902369137517795,0.7759861484030539,-2.1073898541694884,4.508654053610091,-5.532719578682939,-0.08721388699198693,-0.1298033941200198,0.6750504650390571,-2.2867695089848907,-0.4706936948673013,1.5491556917937575
121,-4.4995085455640975,3.985143222533976,0.7857679832906976,-2.1419455843857786,4.5403342471616925,-5.5515047708446295,-0.08926658303508843,-0.13341152650267124,0.6755814585715053,-2.3152131313960584,-0.5030508480006657,1.582667355701752
