Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
37,1.408096113892982,3.4583752391768177,1.693883462489057,-1.9007608361876391,-4.3804758709352845,4.334814211989745,-0.1354274326601527,-0.197889986358097,0.5248498783180199,1.1600033159822252,-0.10327973727104567,-1.404860153918497
38,1.410964497445655,3.472066699449793,1.672098251366676,-1.9266235246273307,-4.328668318370273,4.269516580303939,-0.13076963355420174,-0.2009733699741746,0.5259581553076729,1.1020731157103345,-0.06993439404342912,-1.3509345778221884
39,1.4139339083283482,3.486240386611207,1.6495457433771916,-1.9533971227526414,-4.275036052124403,4.2019191008939005,-0.12596538135764224,-0.20374324964564314,0.5270744601016122,1.0455701036971057,-0.03659446094457464,-1.2949009245041725
40,1.4170032561274466,3.5008910958638584,1.6262342201504385,-1.9810717988841366,-4.219598766795561,4.132046596599839,-0.12103701369469815,-0.2061611285360057,0.5282256400884989,0.9907707119130189,-0.003690015470070712,-1.236594584416363
41,1.4201713106411322,3.516012955169015,1.6021730249997628,-2.009636460946522,-4.162378681778117,4.059927072485841,-0.11601089836350106,-0.20819219109429515,0.5294433852226165,0.9379295180189623,0.028290330705784232,-1.175854212957819
42,1.4234367058170796,3.53159944404195,1.577372533015445,-2.039078791972753,-4.1034004701418905,3.9855916261997595,-0.1109175168948323,-0.2098064938195287,0.5307639112845767,0.8872667992005518,0.0587990535022684,-1.1125365788797177
43,1.4267979436901512,3.547643412347477,1.5518441211581215,-2.0693852856081434,-4.0426911875111236,3.909074358333096,-0.1057914670494382,-0.21098017748053055,0.5322274374194791,0.8389523872107403,0.0872317049858225,-1.0465353252569247
44,1.4302533983200942,3.5641370990954875,1.5256001383522066,-2.1005412816144746,-3.980280200943458,3.8304122827809026,-0.10067137190444003,-0.2116966618703106,0.5338774437095148,0.7930859707471933,0.11293229545785768,-0.9778033866298038
45,1.4338013197292359,3.581072151236486,1.4986538755793162,-2.1325310013741037,-3.9161991178089037,3.749645237101669,-0.09559968445422189,-0.21194777822260502,0.5357597012180075,0.7496748307650561,0.13520317282869698,-0.9063779934662277
46,1.437439837840179,3.598439642457126,1.4710195359716878,-2.1653375833940713,-3.8504817146688097,3.666815792877209,-0.09062237860548669,-0.21173478950436536,0.5379210751969807,0.7086111571905972,0.15332037327181794,-0.8324060602065338
47,1.4411669664134985,3.6162300919757477,1.4427122049056047,-2.198943118810213,-3.7831638661548412,3.5819691660725566,-0.08578852010534962,-0.21106924537515265,0.5404081118400991,0.6696524219316399,0.16655496808673434,-0.7561664542101233
48,1.4449806069854367,3.6344334833379115,1.4137478200948168,-2.233328686891265,-3.714283473847949,3.4951531273958563,-0.08114971429514806,-0.20997361712483642,0.5432654298341407,0.6324093938422244,0.1742000902237756,-0.6780845586033395
49,1.4488785528056003,3.6530392832119363,1.3841431416839645,-2.2684743905429747,-3.6438803951573417,3.4064179126582514,-0.07675943157897132,-0.20848165878643365,0.546533949643611,0.5963466975354086,0.175602130257657,-0.5987342514914216
50,1.4528584927746544,3.672036460184434,1.3539157223419978,-2.304359391812209,-3.5719963721994583,3.3158161331337768,-0.07267221603629993,-0.206638444228552,0.5502490054664849,0.5607997480107153,0.17019326722586134,-0.5188235200099629
51,1.4569180153820203,3.6914135035558466,1.3230838773556024,-2.3409619473910617,-3.498674960676945,3.2234026859192513,-0.06894278754613802,-0.20450003661888427,0.5544383965301214,0.5250091903328208,0.15752144960495892,-0.43916265890400913
52,1.4610546126435695,3.7111584421359827,1.2916666547226192,-2.378259444120965,-3.4239614587576197,3.129234664294165,-0.06562505293244365,-0.20213275633838976,0.5591204451745567,0.48817009808693707,0.1372736350902511,-0.36061791281401134
53,1.4652656840393217,3.731258863039552,1.2596838052454673,-2.416228434496796,-3.3479028359534495,3.033371268080571,-0.06277104675285473,-0.19961202616997462,0.56430213825966,0.4494893579027016,0.10928884085021794,-0.2840572919970973
54,1.4695485404511386,3.751701930481702,1.2271557526245656,-2.454844672170985,-3.2705476619995233,2.9358737140029803,-0.06042982716759876,-0.19702078814825688,0.5699774350805871,0.40824240824627916,0.07355927464697982,-0.21029761158878088
55,1.4739004081004214,3.772474404573556,1.194103563551757,-2.4940831474576264,-3.191946035733022,2.8368051460482464,-0.05864635655656601,-0.1944475043933315,0.576125828461999,0.36382081388399296,0.030220018503870863,-0.14006158073236905
56,1.4783184324858052,3.793562660117746,1.160548917803728,-2.533918122836586,-3.1121495139721933,2.7362305458254617,-0.057460399910456705,-0.1919837739062189,0.5827112453897708,0.31576493125941846,-0.02047028362855399,-0.07395112931264311
57,1.4827996823208565,3.8149527054039503,1.1265140783354328,-2.574323168457609,-3.0312110403953207,2.6342166429258453,-0.05690547623350767,-0.189721617824059,0.5896813689339734,0.26378000387428796,-0.078154100842438,-0.012439286671865031
58,1.4873411534717673,3.8366302010044304,1.0920218613735146,-2.6152711976444305,-2.9491848744197013,2.530831825282635,-0.057007899024309694,-0.18775050599774432,0.5969674540172883,0.2077379298189207,-0.14240123705459787,0.04412064011758086
59,1.4919397728950528,3.858580478569566,1.0570956065097272,-2.656734502398883,-2.8661265200806114,2.4261460495309777,-0.057785941168782926,-0.18615421681939345,0.6044846957284676,0.14766962211373497,-0.21273341242401153,0.0954719677892266
60,1.4965924025752453,3.880788559623392,1.0217591467943603,-2.698684788905005,-2.7820926549102847,2.3202307513678213,-0.059249157182907096,-0.18500763878613855,0.6121331905876932,0.08375411898849043,-0.28864505400706936,0.14142130294447627
61,1.501295843462592,3.903239174359132,0.9860367788296567,-2.7410932130331505,-2.6971410588168805,2.213158755911803,-0.06139789167121708,-0.1843736351468695,0.6197995089538946,0.016310900377060934,-0.36961918708747354,0.18179733355740837
62,1.50604683941075,3.9259167804347395,0.9499532328632383,-2.7839304158440985,-2.6113305429634597,2.105004188063141,-0.06422299721067085,-0.18430010104131664,0.6273588714354208,-0.054197848212700454,-0.4551380911802821,0.21640145833284966
63,1.5108420811144812,3.948805581768427,0.9135336428815288,-2.827166559093157,-2.524720878646957,1.9958423828635334,-0.06770577782324133,-0.1848173448876224,0.6346778948142937,-0.1271468232444212,-0.544688753314728,0.24494589973037267
64,1.51567821004735,3.9718895473342095,0.8768035167031718,-2.8707713607342793,-2.437372726177148,1.8857497958560345,-0.07181816605946473,-0.1859359217479554,0.6416178449428434,-0.20169647117911588,-0.6377630441545257,0.2669683931403302
65,1.520551822399418,3.995152429957434,0.8397887060724576,-2.9147141304241653,-2.3493475637556296,1.7748039134449574,-0.07652313286164233,-0.18764503567626453,0.6480383068094049,-0.2766879116702536,-0.7338518105190023,0.28170037402254094
66,1.5254594730149407,4.018577785110322,0.8025153767527411,-2.9589638050263765,-2.2607076163547837,1.663083163255756,-0.08177532025881244,-0.1899116106870094,0.653801157068786,-0.35043567012712057,-0.8324302302350437,0.28783968524527564
67,1.5303976793300615,4.042148989707499,0.7650099786198687,-3.003488984115439,-2.1715157845967603,1.5506668244949289,-0.08752187805518277,-0.1926801064515425,0.6587747033488471,-0.4203087891507583,-0.9329272943245988,0.2831172487741146
68,1.5353629253105103,4.065849260901536,0.7272992157555969,-3.048257965480957,-2.0818355736324383,1.437634938309893,-0.09370347750630617,-0.19587312601736354,0.6628378390098068,-0.4818285653696048,-1.0346603615036896,0.2633847448333147
69,1.5403516653892972,4.089661674878481,0.689410016541016,-3.0932387806317165,-1.9917310220204074,1.3240682181488914,-0.10025546800283233,-0.1993928300272261,0.665884052952672,-0.5265315505729606,-1.1366795170189619,0.22047083127980663
70,1.5453603284044095,4.113569185653399,0.6513695037499703,-3.1383992302998016,-1.9012666306059316,1.2100479601208702,-0.10710913740887507,-0.20312313668706233,0.6678251324281437,-0.5362424676850768,-1.237337283580964,0.13644962349005194
71,1.550385321536507,4.137554643865908,0.6132049646424849,-3.183706919944694,-1.810507291399933,1.0956559533553785,-0.11419303324707755,-0.20693265092680876,0.6685944030644329,-0.4655121134915334,-1.3328446777631648,-0.03392422684354531
72,1.5554230342466182,4.16160081557571,0.574943821058183,-3.2291292952573896,-1.7195182164579546,0.9809743903624568,-0.12143430058415991,-0.21067823177432152,0.6681493645313958,-0.18954326204504016,-1.4114248020275306,-0.4152913854793774
73,1.560469842213836,4.185690401058135,0.5366135995097099,-3.2746336776645015,-1.6283648667591333,0.8660857773925263,-0.1287599933136248,-0.2142090758761689,0.6664736019278541,0.4377743417076007,-1.4370402433078808,-1.1536539092980327
74,1.5655221112730133,4.209806053599668,0.49824190127615653,-3.3201872998323716,-1.5371128810851822,0.7510728447962816,-0.13609831848044598,-0.21737116917376936,0.663577881187284,0.9416223389477583,-1.385995188870512,-1.7741342088132
75,1.57057620135246,4.233930398293492,0.4598563724964819,-3.3657573411711788,-1.4458280048993508,0.6360184573845835,-0.14337977813384353,-0.22001193954256687,0.6595003701878215,1.1102265151123505,-1.2988965633645995,-2.064948043092593
76,1.5756284704116377,4.258046050835027,0.4214846742629277,-3.41131096333905,-1.3545760192253962,0.5210055247883352,-0.1505381795958728,-0.22198493191717122,0.6543059641218869,1.1289849085812809,-1.2011227856441042,-2.211532459789661
77,1.5806752783788556,4.2821356363174505,0.38315445271445503,-3.456815345746162,-1.2634226695265767,0.4061169118184047,-0.15751149256694155,-0.22315432478829567,0.6480847320831175,1.0842362254662465,-1.1002108993633353,-2.300313464280733
78,1.5857129910889665,4.306181808027253,0.3448933091301547,-3.5022377210588562,-1.1724335945845983,0.2914353488254857,-0.16424253966272093,-0.2233991131842907,0.6409495397003275,1.0076094079043956,-0.9988811462861968,-2.363053944084477
79,1.590737984221064,4.330167266239762,0.3067287700226675,-3.5475454107037496,-1.0816742553786005,0.17704334205999395,-0.17067951527242967,-0.222616798023215,0.6330329379442261,0.9123722186299426,-0.8984812440351149,-2.4131992171150496
80,1.5957466472361763,4.35407477701468,0.2686882572316227,-3.5927058603718334,-0.9912098639641256,0.06302308403197365,-0.17677633554105818,-0.2207264442083901,0.6244834390585062,0.8048813064192083,-0.7998870172234276,-2.4573219734607923
81,1.6007353873149632,4.3778871909916255,0.2307990580170416,-3.6376866755225947,-0.9011053123520929,-0.05054363612902968,-0.18249282935216157,-0.21767099875187515,0.615461325304261,0.6885031524274533,-0.7037921214937614,-2.4990350915628445
82,1.605700633295412,4.401587462185661,0.1930882951527697,-3.6824556568881124,-0.8114251013877727,-0.16357552231406558,-0.18779478604902936,-0.21341879388898394,0.6061341536156376,0.565157730084809,-0.6108192583514753,-2.5405230144692785
83,1.610638839610533,4.425158666782838,0.1555828970198978,-3.726980835977174,-0.7222332696297471,-0.2759918610748926,-0.19265388001131312,-0.20796419668305868,0.5966721285591701,0.4360061993998916,-0.5215685428800645,-2.5832116751389527
84,1.6155464902260555,4.448584021935726,0.11830956770018108,-3.771230510579385,-0.6335933222289025,-0.3877126112640923,-0.197047494952377,-0.20132740398113347,0.5872435168780998,0.3017926409539342,-0.4366395388077507,-2.6280855889474837
85,1.6204201025781235,4.4718469045589515,0.08129475706946687,-3.8151732802692724,-0.5455681598073845,-0.4986584936751708,-0.20095847189474708,-0.19355341774960522,0.5780102695956866,0.1630329194345061,-0.3566398178300909,-2.675844029162441
86,1.6252562315109924,4.494930870124734,0.04456463089110985,-3.858778081910394,-0.45822000733757307,-0.6087510806826693,-0.20437480431001165,-0.18471026892065012,0.5691240028275059,0.020131468574531828,-0.2821846950475431,-2.726976574992418
87,1.6300514732147238,4.5178196714584224,0.008145040909399714,-3.9020142251594523,-0.37161034302107154,-0.7179128858822779,-0.20728930207121915,-0.17488658630024306,0.5607224672002784,-0.12653777174517228,-0.21388964202445926,-2.7817951017644336
88,1.6348024691628815,4.540497277534029,-0.027938505057016894,-3.9448514279704003,-0.28579982716765073,-0.8260674537309409,-0.20969924293618536,-0.16418862956386535,0.5529266095026754,-0.2765698770820431,-0.1523557214633623,-2.840441592915024
89,1.6395059100502283,4.562947892269769,-0.06366087302172074,-3.9872598520985454,-0.2008482310742501,-0.9331394491869585,-0.21160602658787753,-0.15273692104633682,0.5458383005259343,-0.42948059531735117,-0.09814826371583042,-2.9028839603146825
90,1.6441585397304208,4.5851559733235945,-0.09899733273708788,-4.029210138604667,-0.11681436590392202,-1.0390547473501144,-0.21301484215488273,-0.14066261951103762,0.5395387717134873,-0.5846705693340398,-0.05176959971509894,-2.968909371909835
91,1.6487571591537062,4.60710625088873,-0.1339235876008762,-4.070673443359121,-0.03375601156483121,-1.1437405231017692,-0.21393435596646143,-0.1281037803951419,0.5340877719397968,-0.741404815447174,-0.013627793957401012,-3.038123492354496
92,1.6532986303046169,4.62878374648921,-0.16841580456279415,-4.111621472545942,0.04827015441079041,-1.2471253407449776,-0.21437642237620777,-0.11520164161271977,0.5295234260699646,-0.8988112048736859,0.015995299651259808,-3.10996274977093
93,1.6577798801396684,4.650173791775415,-0.20245064403108914,-4.152026518166966,0.12920862798766208,-1.3491392436446006,-0.21435581707587148,-0.10209706264712208,0.5258627502944959,-1.0559003984283848,0.03697217783795172,3.099461183487381
94,1.6621979045250521,4.671262047319605,-0.23600528977911805,-4.1918614935459235,0.2090051497484886,-1.4497138438673804,-0.21388998960848388,-0.08892722843925581,0.5231027566905643,-1.2116062362727777,0.049349181369696134,3.024572576561941
95,1.6665497721743348,4.6920345214114585,-0.26905747885192666,-4.231099968832567,0.28760677601498585,-1.5487824118221116,-0.21299882989381416,-0.07582270972235634,0.5212220618125186,-1.3648410423661448,0.053353369640523465,2.9493828305537515
96,1.670832628586152,4.712477588853609,-0.30158553147282996,-4.2697162065067555,0.36496194996891873,-1.6462799658997067,-0.2117044425392589,-0.06290494929777102,0.5201829017995494,-1.5145564699405836,0.04938490442207452,2.87468438422995
97,1.6750436999819043,4.732578009757178,-0.3335683809499801,-4.307685196882587,0.4410205727730858,-1.7421433621133051,-0.2100309224945836,-0.050284220619169685,0.5199334496118164,-1.659799141323645,0.03799584233678452,2.801177357725194
98,1.6791802972434535,4.752322948337314,-0.3649856035829635,-4.34498269361249,0.5157340746924124,-1.8363113837383889,-0.20800412612837763,-0.03805808220047476,0.5204103283648736,-1.7997521214863412,0.019858770910806393,2.7294258472090305
99,1.6832398198508192,4.771699991708727,-0.3958174485693591,-4.381585249191344,0.5890554862149244,-1.9287248309529144,-0.20565143292083982,-0.02631032988228589,0.5215412178603029,-1.9337574282437644,-0.004269789066498527,2.65983386064504
100,1.6872197598198733,4.790697168681224,-0.42604486791132645,-4.417470250460578,0.6609395091728132,-2.019326610477391,-0.2030014945151018,-0.015110429780608966,0.5232474586367782,-2.0613195719426582,-0.03358617862033872,2.592640856195522
101,1.6911177056400368,4.809302968555249,-0.45564954632217836,-4.452615954112286,0.7313425878634199,-2.108061825214998,-0.20008396966850422,-0.00451339846977253,0.5254465683770536,-2.182093844043202,-0.06727258181959482,2.5279331737751893
102,1.6949313462119753,4.827506359917413,-0.48461393113296625,-4.487001522193339,0.8002229801703074,-2.194877863891696,-0.19692924551936317,0.005439915952308678,0.5280545984123596,-2.2958648892601445,-0.10452377521791882,2.4656658828209292
103,1.6986584747852944,4.845296809436034,-0.5129212621990491,-4.520607057609478,0.8675408286842732,-2.279724490696344,-0.19356814737309674,0.01472220760909171,0.5309882724608014,-2.4025211060810623,-0.1445668112849767,2.4056896019939886
104,1.7022969928962375,4.862664300656674,-0.5405556018066782,-4.553413639629447,0.9332582318243681,-2.362553934920806,-0.19003164077951545,0.02331880289085042,0.5341668647542875,-2.5020292920267475,-0.18667400705606954,2.347778013223166
105,1.705844914305379,4.879599352797673,-0.5675018645795658,-4.585403359389074,0.9973393149589214,-2.4433209806000367,-0.1863505309189374,0.031226530749144953,0.5375137895665523,-2.594412424207621,-0.23017031981521413,2.2916533501941925
106,1.7093003689353223,4.896093039545684,-0.5937458473854815,-4.616559355395408,1.059750301526588,-2.5219830561522354,-0.18255516517304182,0.038452436657043586,0.5409578881870687,-2.6797320639521365,-0.2744364686480891,2.237008564364491
107,1.7126616068083944,4.912137007851212,-0.619274259242808,-4.646865849030801,1.1204595841573628,-2.598500324018902,-0.17867514519757813,0.04501240058335522,0.5444344120635097,-2.7580758345444347,-0.3189091408742783,2.183525914550251
108,1.7159270019843413,4.927723496724145,-0.6440747512271252,-4.676308180057031,1.1794377957935858,-2.6728357703049763,-0.17473905484214508,0.05092971423988538,0.5478857117772209,-2.8295497694882843,-0.3630794423720533,2.130892352542581
109,1.719095056498027,4.942845356029302,-0.6681359463777992,-4.704872842119414,1.236657880811027,-2.74495529441897,-0.17077420990948441,0.05623366629004481,0.5512616504854425,-2.8942749822035427,-0.40649051178779144,2.0788123566662464
110,1.7221644042971254,4.957496065281954,-0.6914474696045532,-4.732547518250911,1.2920951661398732,-2.814827798713038,-0.16680643506761325,0.060958176683788015,0.5545197673599583,-2.952387953403562,-0.4487349801351025,2.027018895983197
111,1.7251338151798186,4.9716697524433675,-0.7139999775940393,-4.759321116376222,1.3457274323857433,-2.8824252781230815,-0.16285987229203752,0.06514051329849649,0.557625221392616,-3.0040436692920642,-0.4894527455943946,1.9752830768584968
112,1.7280021987324916,4.9853612127163425,-0.7357851887164188,-4.785183804815915,1.3975349849507488,-2.9477229098088795,-0.15895682410002365,0.06882011604962,0.5605505488401483,-3.049420801646834,-0.5283293533270892,1.9234227950376
113,1.7307686082674292,4.998565927340745,-0.7567959129319513,-4.810127047790516,1.4475007251545193,-3.0106991427942216,-0.15511763362371686,0.07203754594822803,0.5632752687354343,-3.0887280623567928,-0.565095115932249,1.8713104364296267
114,1.7334322447605108,5.011280082389045,-0.7770260816975587,-4.8341436409246406,1.4956102213552036,-3.0713357876069534,-0.1513606023292316,0.07483356950556061,0.5657853705431914,-3.122210783994729,-0.5995249729916856,1.8188793774693535
115,1.735992460788908,5.023500587561849,-0.7964707778734046,-4.857227746751086,1.541851780070509,-3.129618105919148,-0.14770194499191736,0.07724838261794549,0.5680727164578656,3.133028610433097,-0.6314389617310057,1.7661287733718583
116,1.738448764468777,5.035225094983445,-0.8151262656294862,-4.879374930214929,1.5862165170987446,-3.18553490018717,-0.14415578043979144,0.07932097273428274,0.5701343883130471,3.1102854717314323,-0.660703055057914,1.7131259401699566
117,1.740800823392959,5.046452017997322,-0.8329900203521903,-4.9005821941776695,1.6286984286398294,-3.239078603291807,-0.1407341556205139,0.08108861376977974,0.5719720058709604,3.0923637315018313,-0.6872300257794333,1.660005589246387
118,1.7430484685686731,5.057180549961728,-0.8500607585508893,-4.9208480149213045,1.6692944624163388,-3.2902453681783808,-0.13744709976155334,0.0825864848831923,0.5735910396436029,3.078837291098744,-0.71097993124336,1.606965307407763
119,1.7451916983552112,5.067410683045188,-0.8663384677645003,-4.940172377652452,1.7080045887944912,-3.339035157496829,-0.13430270479453157,0.08384740183335125,0.5750001375910954,3.0692419897062804,-0.7319597987067202,1.5542570077782762
120,1.7472306824016397,5.077143227022051,-0.881824436468094,-4.958556812006474,1.744831871905248,-3.385451833241893,-0.13130722780723125,0.0849016480925764,0.576210481239686,3.0630861579426987,-0.7502221426458587,1.502174573103847
121,1.749165765584486,5.086379828068016,-0.8965212839794376,-4.976004427551548,1.7797825407652752,-3.429503246393102,-0.1284652110644773,0.08577689211452953,0.5772351831161432,3.059864314025781,-0.7658620641845053,1.4510384820647086
