Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,1.8484661145899435,5.316568123911963,-0.14462171202360802,4.473408269960165,2.5423743922799105,-5.59105379324222,-0.10855418415128647,0.17856490154578641,0.6480266054581683,-2.630901564811305,-0.12458388098914501,-0.31496943016860773
22,1.8350986681571928,5.317277278578104,-0.14020264095053886,4.472181377557627,2.541829146058304,-5.5885038245961285,-0.10656414258295702,0.1813912490379137,0.6475723922219317,-2.6315410556133014,-0.12686774434381143,-0.32846686478862425
23,1.8206877241988773,5.3180417916960705,-0.13543860573242955,4.470858710753251,2.5412413365030098,-5.585754798786364,-0.10435522721676507,0.18441186630679046,0.6470757311794821,-2.632229884083739,-0.12933224457620535,-0.3430093583554119
24,1.8052150501689717,5.318862630518295,-0.13032357897151708,4.469438596125543,2.5406102199247314,-5.582803237779859,-0.10191060856547524,0.18762311827600534,0.6465344186507924,-2.6329688388530528,-0.1319809982281861,-0.3586133364092984
25,1.788664612099685,5.319740645660721,-0.12485226008600292,4.467919562043152,2.5399351423122187,-5.579646082943438,-0.09921262325413077,0.19101968707070946,0.6459461804266647,-2.633758613162719,-0.1348172809704219,-0.3752928083012732
26,1.7710225319106188,5.320676573367591,-0.11902006119712158,4.466300334746612,2.5392155375909455,-5.576280686900128,-0.09624283002749187,0.1945944538687556,0.6453086717157857,-2.634599811638925,-0.13784403154958885,-0.3930594080612805
27,1.7522770447179283,5.321671037776234,-0.11282309301620919,4.464579834430093,2.5384509258817904,-5.572704805385469,-0.0929820866224817,0.1983383764802135,0.6446194782649393,-2.63549295759595,-0.1410638551049337,-0.41192243626924324
28,1.7324184561434839,5.322724553181843,-0.10625815073177233,4.462757171323141,2.537640911759712,-5.568916589103832,-0.08941064873457226,0.2022403643180079,0.6438761186581314,-2.6364385008553506,-0.14447902586913874,-0.4318889029302851
29,1.7114390996240303,5.323837526302272,-0.09932269989655655,4.460831641772426,2.5367851825124306,-5.564914575584727,-0.08550829218866952,0.20628715275268952,0.643076047792072,-2.6374368260601835,-0.14809148927525262,-0.4529635713494615
30,1.6893332937203476,5.325010258542815,-0.092014862314615,4.4588027243234825,2.5358835063991063,-5.5606976810391195,-0.08125445926517158,0.21046317917783466,0.6422166615172912,-2.638488261456599,-0.15190286349799695,-0.47514900299575236
31,1.666097299426412,5.3262429482609965,-0.08433340192837717,4.456670075802459,2.5349357309090172,-5.55626519221574,-0.07662842992532605,0.21475046344247659,0.6412953024262081,-2.639593088108361,-0.1559144404639623,-0.4984456033400297
32,1.6417292774785568,5.327535693031353,-0.07627771070571758,4.454433527397861,2.533941781020238,-5.5516167582574,-0.07160951842233047,0.2191284956252748,0.6403092667616412,-2.640751549503116,-0.1601271863710366,-0.5228516686471759
33,1.6162292456646314,5.328888491910226,-0.06784779452702422,4.452093080742294,2.532901657458319,-5.546752382557302,-0.06617729547244997,0.22357413442313043,0.6392558124116088,-2.6419638615027607,-0.1645417417628304,-0.5483634336985778
34,1.589599036133163,5.33030124770054,-0.05904425907226743,4.449648903994212,2.5318154349549657,-5.541672414615354,-0.06031183579164843,0.2280615196948142,0.6381321679487757,-2.643230222583935,-0.16915842120877492,-0.5749751204177398
35,1.561842252702517,5.3317737692165945,-0.04986829570806847,4.447101327919657,2.5306832605067155,-5.536377541894481,-0.053993990377309356,0.23256200292749069,0.6369355426655819,-2.6445508243086753,-0.1739772126450241,-0.6026789873688586
36,1.5329642281700582,5.333305773548849,-0.04032166737476814,4.444450841974009,2.5295053516336186,-5.530868781676942,-0.047205682432821056,0.23704409956962655,0.6356631375489605,-2.6459258619595682,-0.17899777643518047,-0.6314653800957847
37,1.5029719816213085,5.334896888328708,-0.030406694473495366,4.4416980903837295,2.5282819946379145,-5.5251474729206365,-0.03993022529843701,0.2414734672862821,0.6343121571316254,-2.647355545268433,-0.18421944421324601,-0.66132278226696
38,1.4718741757391114,5.336546653993308,-0.020126240753236213,4.438843868228105,2.527013542862714,-5.51921526811542,-0.03215266017041818,0.2458129142306331,0.632879822150208,-2.648840109162685,-0.18964121757398766,-0.6922378675905502
39,1.4396810741127903,5.338254526050304,-0.009483699197902123,4.43588911752099,2.5257004149506734,-5.513074125139419,-0.02386011076998157,0.25002244137754365,0.631363382934085,-2.6503798244490415,-0.19526176667812947,-0.7241955524632464
40,1.4064044985473085,5.340019877342654,0.0015170220866014272,4.432834923292557,2.5243430931026776,-5.506726299115343,-0.015042151474387172,0.25405932282060223,0.6297601334426124,-2.6519750083503224,-0.20107942884149754,-0.757179049315901
41,1.372057786372431,5.3418420003134095,0.012871513985305949,4.4296825096710375,2.522942121336516,-5.500174334266793,-0.00569118475753223,0.2578782276838432,0.6280674258626747,-2.653626034807617,-0.20709220717831864,-0.7911699206194435
42,1.3366557477518846,5.343720109270493,0.024574880487111483,4.426433235964467,2.521498103745562,-5.49342105577458,0.004197176878026208,0.2614313869356921,0.6262826856730563,-2.6553333444572056,-0.21329776936946776,-0.8261481335152963
43,1.3002146229925184,5.345653342651497,0.03662175279771804,4.42308859274243,2.520011702757453,-5.486469561633036,0.014623729944064892,0.2646688079099638,0.6244034270771861,-2.657097454189317,-0.21969344662652834,-0.8620921150357724
44,1.2627520398534642,5.347640765288456,0.04900630345255669,4.419650197917808,2.518483637392766,-5.479323214506323,0.02558530606288332,0.2675385387340399,0.6224272687013221,-2.6589189661939865,-0.22627623292205018,-0.8989788078817014
45,1.2242869708552975,5.349681370672644,0.06172226042972109,4.41611979282852,2.5169146815237,-5.471985633584753,0.037074411748909346,0.2699869841380226,0.6203519494513358,-2.660798576398253,-0.23304278455553867,-0.9367837267266985
46,1.1848396905891976,5.351774083219356,0.07476292126289907,4.412499238319267,2.5153056621327528,-5.464460686441095,0.04907888898207886,0.2719592732744167,0.6181753444179469,-2.6627370821982854,-0.2399894201233116,-0.975481015020144
47,1.1444317330261073,5.353917760532692,0.08812116715430318,4.408790510823281,2.513657457571399,-5.45675248088689,0.06158160405099851,0.2733996792236666,0.6158954807176074,-2.664735389390231,-0.24711212095868199,-1.0150435022638804
48,1.1030858488258959,5.3561111956703495,0.10178947708760322,4.4049956984440675,2.5119709958187695,-5.448865356828764,0.07456017239068133,0.27425208880860447,0.6135105531543296,-2.666794518204248,-0.25440653210679653,-1.055442761740927
49,1.0608259626465177,5.3583531194084015,0.11575994194085637,4.401116997037148,2.510247252740333,-5.440803878124741,0.08798672724028432,0.2744605202069737,0.6110189395865949,-2.668915608347584,-0.2618679638960682,-1.0966491686780802
50,1.0176771304531715,5.360642202506091,0.13002427859943938,4.397156706291809,2.508487250346568,-5.432572824440552,0.10182773988140294,0.27396968465642413,0.6084192158831724,-2.671099922964595,-0.2694913941654771,-1.1386319588279699
51,0.973665496827465,5.362977057970612,0.1445738440689796,4.393117225812845,2.5066920550516496,-5.4241771831059555,0.11604389897053176,0.27272558731561647,0.6057101703522174,-2.6733488514242447,-0.27727147120405093,-1.1813592874599312
52,0.9288182522765716,5.365356243321896,0.15939964958828634,4.389001051202301,2.5048627759321214,-5.415622140971044,0.130590056037501,0.270676161107106,0.6028908175294827,-2.6756639108489813,-0.2852025174557691,-1.2247982887529583
53,0.883163590542392,5.3677782628574,0.17449237474228246,4.384810770141224,2.5030005629855783,-5.406913076262557,0.1454152435767128,0.2677719261544448,0.5999604112138548,-2.6780467463029076,-0.29327853403980664,-1.2689151355876451
54,0.8367306659107157,5.3702415699168915,0.18984238157493522,4.380549058471395,2.5011066053893436,-5.398055550440198,0.16046277130701486,0.2639666662720241,0.5969184566417802,-2.6804991295618286,-0.3014932061326432,-1.3136750997376243
55,0.7895495505203809,5.372744569147235,0.2054397287021879,4.376218676277091,2.4991821297591486,-5.389055300052943,0.17567040512209814,0.2592181129076893,0.593764721696447,-2.683022956393187,-0.30983990925501,-1.3590426124642034
56,0.7416511916724344,5.375285618767179,0.2212741854248914,4.371822463966814,2.4972283984078105,-5.379918228595358,0.19097063200603226,0.2534886260117749,0.5904992470528484,-2.685620242280011,-0.31831171650304,-1.4049813255206842
57,0.6930673691392932,5.37786303283214,0.23733524584173493,4.367363338355048,2.495246707603911,-5.370650398363906,0.20629101276437484,0.24674586054796327,0.58712235516609,-2.688293116529906,-0.3269014067592762,-1.4514541725750523
58,0.6438306524739044,5.380475083498991,0.2536121429621785,4.362844288743993,2.493238385830476,-5.361258022313263,0.22155462284344998,0.2389634068052276,0.5836346580174214,-2.6910438147177724,-0.3356014739154265,-1.4984234310612436
59,0.5939743583189059,5.3831200032908475,0.27009386281938275,4.35826837300532,2.4912047920436535,-5.351747455912633,0.23668057980884516,0.2301213923468604,0.5800370635405143,-2.6938746694195026,-0.34440413713491785,-1.5458507844698441
60,0.5435325077157869,5.385795987361851,0.2867691585831416,4.353638713661907,2.4891473139313933,-5.342125189002055,0.25158465426502885,0.22020703336818384,0.576330780659356,-2.6967880992032307,-0.3533013521793533,-1.5936973850887852
61,0.49253978341404814,5.388501195761958,0.3036265646728129,4.348958493969589,2.4870673661721243,-5.332397837648723,0.26617995916278325,0.20921512344915363,0.5725173228787713,-2.699786595855131,-0.36228482381897,-1.641923917203109
62,0.4410314871803618,5.391233755701728,0.32065441087025026,4.344230953998904,2.4849663886934334,-5.322572136003293,0.28037771060586514,0.1971484481946958,0.5685985103789086,-2.7028727098280037,-0.3713460193430234,-1.6904906607602594
63,0.38904349710773634,5.3939917638171,0.337840836432733,4.3394593867168325,2.4828458449307464,-5.312654928156198,0.29408805148200384,0.18401811505926127,0.5645764705759582,-2.706049033913301,-0.38047618318171245,-1.7393575555031782
64,0.33661222492466947,5.396773288434194,0.3551738042059003,4.334647134068545,2.480707220086004,-5.3026531599939615,0.3072209275568079,0.16984378874898054,0.5604536371228217,-2.7093181851507127,-0.38966635264676625,-1.7884842655679862
65,0.28377457330431577,5.399576371834083,0.3726411147366795,4.3297975830591495,2.4785520193863415,-5.292573871055508,0.31968700413305895,0.15465382397198896,0.5562327473353271,-2.712682785003994,-0.39890737479297156,-1.837830244535772
66,0.23056789317364146,5.402399032517589,0.3902304203862196,4.324914161835429,2.4763817663427683,-5.282424186388479,0.3313986100413016,0.13848528894273882,0.5519168380416808,-2.7161454378476253,-0.40818992439794793,-1.887354800919092
67,0.17702994102259106,5.405239267470061,0.4079292394428211,4.320000335767597,2.474198001008845,-5.272211308405543,0.3422706946359004,0.12138387490814195,0.5475092398652097,-2.7197087078258204,-0.41750452305194274,-1.9370171640531726
68,0.12319883621324257,5.408095054426169,0.42572497023486855,4.315059603531032,2.4720022782393642,-5.261942508740711,0.35222178266411436,0.10340368901250138,0.5430135699627576,-2.7233750941637305,-0.4268415593436192,-1.9867765503492383
69,0.06911301828897054,5.410964354134685,0.44360490524376117,4.310095493188027,2.469796165949027,-5.251625120105647,0.3611749113873052,0.08460693000727301,0.5384337232533771,-2.7271470050301523,-0.4361913101214277,-2.036592229853158
70,0.014811204283605495,5.413845112623272,0.4615562452168448,4.305111558269536,2.4675812433711237,-5.241266528145982,0.369058534188072,0.06506344858744362,0.5337738621839815,-2.731026730071668,-0.44554396280327396,-2.086423593036479
71,-0.039667653969404526,5.416735263463266,0.4795661132803425,4.300111373856914,2.4653590993162116,-5.2308741632976234,0.3758073751101205,0.04485019644092168,0.5290384050902999,-2.7350164117598816,-0.4548896386996787,-2.1362302177291794
72,-0.09428441252783237,5.419632730034471,0.49762156905228594,4.2950985326636655,2.4631313304307927,-5.220455492643077,0.38136321935387724,0.024050570370252832,0.5242320132226618,-2.739118015716128,-0.4642184173075117,-2.1859719360841257
73,-0.14899977803151732,5.422535427789932,0.5157096227554483,4.2900766411171904,2.460899539455995,-5.210018011767748,0.3856756256842178,0.002753660025933276,0.5193595765167178,-2.743333300201384,-0.47352036152249083,-2.2356089014425486
74,-0.2037743503931937,5.4254412665207346,0.5338172493302729,4.2850493154405225,2.458665333486248,-5.199569236616264,0.388702547980157,-0.01894659018226893,0.5144261981990284,-2.7476637849831715,-0.4827855437091616,-2.2851016549480287
75,-0.25856866548934,5.428348152620781,0.5519314025478061,4.280020177734082,2.456430322227965,-5.189116695348779,0.3904108547422536,-0.04095229261179435,0.5094371783264648,-2.7521107198153647,-0.49200407255675116,-2.3344111917339707
76,-0.3133432378510177,5.431253991351583,0.5700390291226312,4.274992852057414,2.4541961162582178,-5.178667920197294,0.3907767372342772,-0.06316258740986637,0.5043979963663985,-2.756675052790865,-0.5011661206383812,-2.383499026486545
77,-0.36805860335470175,5.434156689107044,0.5881270828257932,4.269970960510939,2.45196432528342,-5.168230439321966,0.3897859990250159,-0.08547465783708921,0.4993142929316683,-2.761357398850521,-0.5102619525794883,-2.432327258162289
78,-0.4226753619131296,5.437054155678249,0.6061825385977364,4.264958119317691,2.449736556398001,-5.157811768667419,0.3874342219604258,-0.10778477378267329,0.4941918507902083,-2.7661580087540085,-0.5192819537291455,-2.480858633617364
79,-0.47715422016614006,5.439944306518243,0.6241924066612343,4.259957934905069,2.447514412343089,-5.147419403819061,0.38372680597654096,-0.1299893468115116,0.4890365752739276,-2.7710767388389903,-0.5282166592153075,-2.5290566098845613
80,-0.5314560341715033,5.44282506500683,0.6421437466343176,4.254973999986578,2.4452994897651856,-5.137060811859396,0.3786788825971664,-0.15198597991091897,0.4838544742149116,-2.776113021913151,-0.5370567832520278,-2.576885414815138
81,-0.5855418520957762,5.445694364715346,0.6600236816432106,4.2500098896435725,2.4430933774748484,-5.126743423224331,0.3723151043833992,-0.17367449531302256,0.47865163753924256,-2.781265839638995,-0.5457932485536019,-2.6243101057863805
82,-0.6393729569051247,5.448550151671454,0.6778194124352581,4.245069157407007,2.440897654705368,-5.116474623559499,0.3646693149513957,-0.1949579243487394,0.47343421664965846,-2.7865336967828114,-0.5544172156975054,-2.671296626162772
83,-0.6929109090561756,5.451390386623927,0.6955182314918593,4.240155331339175,2.4387138893714444,-5.106261745576564,0.35578410639026203,-0.21574344422140615,0.4682084037279373,-2.7919145977062123,-0.5629201122653438,-2.7178118591901805
84,-0.7461175891868495,5.454213047307432,0.7131075371413997,4.235271910115455,2.436543636327871,-5.096112060909535,0.3457102729382057,-0.23594324784241535,0.4629804110862684,-2.7974060254805546,-0.5712936615789079,-2.7638236789986217
85,-0.7989552408072029,5.457016130707321,0.7305748476721792,4.2304223591060595,2.4343884356282084,-5.086032771971081,0.33450617156345785,-0.2554753344089632,0.4577564506940308,-2.8030049240004398,-0.5795299108373377,-2.80930099839131
86,-0.8513865129902696,5.459797655324415,0.7479078154453465,4.225610106457772,2.4322498107834662,-5.076031003808844,0.3222370016064041,-0.27426421017884084,0.4525427140023398,-2.8087076834619396,-0.5876212584516092,-2.8542138131059875
87,-0.9033745030628966,5.462555663439788,0.7650942410078294,4.2208385391757,2.4301292670207792,-5.0661137959617495,0.3089740168395526,-0.2922414908571059,0.44734535218357313,-2.8145101295535744,-0.5955604803644228,-2.898533242249841
88,-0.9548827992965823,5.465288223379557,0.7821220872052659,4.216110999205015,2.4280282895420884,-5.056288094316319,0.2947936841711381,-0.3093463990985994,0.44217045689681683,-2.820407516683096,-0.6033407551375413,-2.9422315646318284
89,-1.0058755235983208,5.467993431779664,0.7989794932949374,4.211430779512698,2.4259483417828194,-5.0465607429629875,0.27977680374538183,-0.3255261527908304,0.4370240416830019,-2.826394525530433,-0.6109556875850424,-2.985282250746458
90,-1.0563173742014396,5.470669415850668,0.815654789058696,4.206801120169285,2.423890863670559,-5.03693847605241,0.2640076053771762,-0.34073624195619245,0.43191202408538654,-2.8324652651769324,-0.6183993307301848,-3.027659990200637
91,-1.1061736683564387,5.473314335642524,0.8321365089159007,4.202225204430611,2.421857269883737,-5.027427909651779,0.2475728361105024,-0.35494059424508634,0.42684020858219085,-2.8386132800134054,-0.6256662058659725,-3.0693407144203584
92,-1.1554103850218258,5.475926386309375,0.8484134060363444,4.1977061548195564,2.419848948110302,-5.018035533601137,0.23056085322685663,-0.36811163103044153,0.42181427040867703,-2.8448315615748148,-0.6327513205053367,-3.1103016145259517
93,-1.2039942075549686,5.4785038003743365,0.864474466453188,4.1932470292077895,2.417867257306402,-5.008767703369685,0.21306073627887456,-0.38023021801263096,0.4168397403358879,-2.8511125653887635,-0.6396501840163903,3.1326641528567425
94,-1.2518925664029137,5.48104484999428,0.8803089231758907,4.188850816897514,2.415913525955064,-4.999630631912099,0.1951614307187806,-0.39128551596160155,0.4119219904627819,-2.857448232858938,-0.6463588207515465,3.09320622876148
95,-1.2990736817932476,5.483547849224624,0.8959062703031435,4.1845204347032094,2.413989050324869,-4.990630381524845,0.17695093446992433,-0.4012747387274125,0.4070662210677066,-2.8638300181347787,-0.6528737804965823,3.0545288916389968
96,-1.3455066064249284,5.486011156284115,0.9112562771357968,4.180258723033381,2.4120950927286344,-4.981772855702486,0.15851553739527166,-0.41020282691635046,0.4022774485542059,-2.87024891984626,-0.6591921460868276,3.0166498299673568
97,-1.391161268159106,5.488433175819619,0.9263490022897933,4.176068441972303,2.4102328797820913,-4.973063790993999,0.13993912209392573,-0.41808204664091336,0.3975604945151187,-2.876695517509583,-0.6653115380625945,2.979585455190636
98,-1.4360085127099982,5.490812361170903,0.9411748078091002,4.1719522673617595,2.408403600662563,-4.964508748859087,0.12130253285100867,-0.42493152349985125,0.3929199759279999,-2.883160012337314,-0.6712301162642706,2.943350911620057
99,-1.4800201463357041,5.493147216635424,0.9557243732786391,4.167912786882795,2.4066084053676446,-4.95611310752449,0.10268301792221021,-0.43077672242878795,0.38836029648411,-2.8896322721173404,-0.6769465782990416,2.907960090121936
100,-1.5231689785290534,5.495436299733114,0.9699887099372226,4.1639524961374565,2.40484840297388,-4.947882053840302,0.08415374869402986,-0.4356488842897515,0.3838856390427454,-2.8961018797604288,-0.6824601548453396,2.873425645174601
101,-1.56542886470843,5.497678223471166,0.9839591747904755,4.160073794730538,2.403124659895443,-4.939820575136278,0.06578341766351899,-0.43958443005274334,0.37949995919259616,-2.9025581850582514,-0.6877706017973704,2.8397590148206793
102,-1.6067747489086432,5.499871658608823,0.9976274847237758,4.156278982351323,2.401438198142814,-4.9319334510781525,0.04763591566153984,-0.44262434318352367,0.3752069798922059,-2.9089903591441577,-0.6928781892897925,2.806970442993328
103,-1.6471827064717317,5.5020153359221595,1.0109857306151793,4.152570254855338,2.39978999358146,-4.924225245523948,0.029770087331134933,-0.44481354041277105,0.37101018715258754,-2.9153874511089177,-0.6977836876810214,2.7750690036569523
104,-1.686629986737831,5.504108048468871,1.024026391448357,4.148949700346085,2.3981809741905127,-4.91670029838029,0.012239562591396098,-0.4462002404499903,0.3669128267166386,-2.9217384461947264,-0.7024883506120709,2.744062626175486
105,-1.725095055735995,5.506148653853059,1.036742348425522,4.145419295256796,2.3966120183214468,-4.90936271745872,-0.004907339313908321,-0.44683533945030507,0.36291790168235305,-2.9280323249733806,-0.7069938952954382,2.713958121305743
106,-1.7625576388750517,5.508136076490018,1.0491268990803602,4.141980900432174,2.39508395295676,-4.902216370332008,-0.02162763755241545,-0.44677180117440063,0.35902817100988327,-2.9342581229095495,-0.7113024802245779,2.6847612072096707
107,-1.798998763634419,5.510069309871022,1.0611737713909686,4.138636257210138,2.3935975519686505,-4.895264876190462,-0.037883654392238994,-0.44606406883203,0.3552461488464224,-2.9404049897171927,-0.7154166805282439,2.6564765348880113
108,-1.8344008022549652,5.511947418828106,1.0728771378927733,4.135386983503567,2.3921535343776963,-4.888511597698249,-0.053642922639546384,-0.4447675045977793,0.35157410459762745,-2.9464622479363873,-0.7193394612246804,2.6291077124581577
109,-1.8687475144298435,5.513769541798861,1.0842316297914771,4.132234569882048,2.390752562611535,-4.8819596328497,-0.06887804207829254,-0.44293786176250277,0.3480140636698831,-2.952419450188234,-0.7230741486578116,2.602657327730777
110,-1.902024089995324,5.515534893091211,1.0952323510759814,4.129180375653615,2.3893952407635393,-4.8756118068256225,-0.08356649146191754,-0.44063079346119277,0.34456780880426024,-2.958266434606017,-0.7266244004205478,2.5771269685811626
111,-1.9342171916216468,5.517242765148207,1.105874892631315,4.1262256249465,2.3880821128514986,-4.869470663849622,-0.09769040275119517,-0.43790140092131896,0.34123688192034685,-2.963993377990215,-0.7299941740888476,2.552517240661725
112,-1.9653149975038424,5.518892530812807,1.1161553463515754,4.123371402790875,2.3868136610762978,-4.863538459044406,-0.11123630429808593,-0.43480382322504413,0.33802258638644656,-2.969590846291373,-0.7331876951038849,2.5288277820593392
113,-1.99530724405259,5.520483645592666,1.126070319252848,4.120618651200595,2.385590304080594,-4.8578171502881,-0.12419483955766909,-0.43139086969100615,0.33492598963176795,-2.9750498420867255,-0.7362094241483916,2.506057274563778
114,-2.0241852685850503,5.522015649924921,1.1356169475861475,4.117968165254948,2.384412395207497,-4.8523083900705615,-0.13656046768523836,-0.42771369516983376,0.33194792601621853,-2.9803618487818184,-0.7390640243670332,2.484203451279649
115,-2.051942052015697,5.523488171440976,1.1447929109503465,4.115420589180393,2.3832802207592474,-4.847013517349689,-0.14833115206082567,-0.4238215178221558,0.3290889998742579,-2.985518871335081,-0.7417563287794965,2.46326310038145
116,-2.0785722615471656,5.524900927231289,1.153596446405103,4.11297641243231,2.382193998255894,-4.841933549407742,-0.1595080423958391,-0.41976137831511984,0.32634958865087493,-2.990513473369992,-0.7442913082291004,2.4432320648785657
117,-2.1040722933610922,5.526253726110162,1.1620263625837972,4.110635965776743,2.381153874693975,-4.8370691737076426,-0.17009515563301436,-0.41557793883688043,0.3237298460501177,-2.995338810603807,-0.7466740401993857,2.4241052383218844
118,-2.12844031530895,5.527546470880519,1.1700820538064565,4.108399417372145,2.3801599248051954,-4.832420739749302,-0.18009906036748946,-0.4113133198888564,0.3212297051197246,-2.999988660582702,-0.7489096788167088,2.4058765564449165
119,-2.151676309602877,5.5287791605987,1.1777635141926912,4.106266768851123,2.379212149315107,-4.827988250925924,-0.18952856900815343,-0.4070069724710055,0.3188488811991055,-3.0044574487690676,-0.7510034263387017,2.3885389847886187
120,-2.1737821155065618,5.529951892839243,1.1850713517746363,4.1042378514021784,2.3783104732017826,-4.823771356380315,-0.19839444137783369,-0.40269558302206915,0.316586874662335,-3.008740271076467,-0.7529605064070581,2.372084502409121
121,-2.19476147202602,5.531064865959673,1.192006802609852,4.102312321851463,2.377454743954501,-4.8197693428612105,-0.20670910292975225,-0.39841300830912957,0.31444297339272415,-3.012832912990797,-0.7547861393188786,2.356504081811154
122,-2.21462006060046,5.532118381365281,1.1985717448942883,4.100489658744512,2.3766447298324227,-4.815981126579574,-0.2144863802462032,-0.3941902373717245,0.3124162549309389,-3.0167318654518516,-0.756485519544308,2.341787665285618
123,-2.233365547793152,5.533112845773924,1.2047687130752016,4.098769158427992,2.3758801181232667,-4.812405245064915,-0.22174125599109237,-0.39005537760739634,0.3105055882445462,-3.020434337697517,-0.7580637956897132,2.327924137858387
