Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,-0.9661047209592246,-1.605392747666051,0.7918195082364236,3.6884771513875165,-1.4697094494481613,4.132018029230202,0.23210375050149687,-0.08822178567201698,0.6662841188975429,0.9585644992783408,-0.2633412756171552,-0.8632106487901111
46,-0.9455561031656313,-1.6151053756090652,0.7674901419635712,3.6377833841952594,-1.4078951317238053,4.043655854043992,0.22814386396669006,-0.06580588451695302,0.6760127966992342,0.8384205810652139,-0.344355399275402,-0.7739352791637266
47,-0.9245070556728127,-1.6250545395336733,0.7425682717292085,3.585855048969111,-1.3445754222141069,3.9531417552006536,0.22266764431068709,-0.04240678378776082,0.6846583732219725,0.7026459066266401,-0.4238238079391997,-0.6771348776854331
48,-0.9029694296048771,-1.6352346378193516,0.7170679291505508,3.5327213826208954,-1.2797859714508142,3.8605266943325036,0.215616074804416,-0.018204485181299728,0.6920041459863029,0.5494226089361951,-0.4999654828751799,-0.5708422114305893
49,-0.8809556876372955,-1.64563977978619,0.691003869915757,3.47841313076938,-1.2135642696334619,3.7658642628355325,0.2069633044544128,0.006584175990308395,0.6978393719567857,0.37683706408727413,-0.5705763152314547,-0.4530458150544182
50,-0.8584788817586675,-1.6562637962061426,0.664391547454076,3.422962492878204,-1.1459495797323551,3.6692105862416264,0.1967220803073331,0.031708133956708746,0.7019671556013736,0.18323643057063904,-0.632984788927736,-0.32205750610155437
51,-0.8355526310324927,-1.6671002498142786,0.6372470866059963,3.3664030673938106,-1.0769828705915645,3.5706242285908045,0.1849482275951187,0.05688653858234983,0.7042129925286557,-0.032119070650657076,-0.6841015655195439,-0.177175215769786
52,-0.812191099358937,-1.678142445820033,0.60958725729339,3.3087697968833725,-1.0067067500319127,3.470166096803444,0.17174374790282967,0.08181507254430413,0.7044336447939122,-0.2681448099826104,-0.7206541728937379,-0.01960522264663066
53,-0.7884089732366033,-1.6893834424184555,0.5814294481896639,3.2500989131727236,-0.9351653979539645,3.367899345052511,0.1572581161257489,0.10617405020724559,0.7025259484273156,-0.5211197691673688,-0.7396750534886057,0.14671400408251695
54,-0.7642214395242982,-1.7008160613014625,0.5527916403899049,3.190427882484288,-0.8624044994410172,3.263889279135795,0.14168740184591433,0.12963807803317168,0.6984350914236194,-0.7846815541638358,-0.7391738695967166,0.31509349443029355
55,-0.7396441632028029,-1.7124328981690866,0.5236923810810287,3.129795350575008,-0.7884711778620896,3.158203260848134,0.12527092305938986,0.15188692112371868,0.6921618583905599,-1.0511429483830055,-0.718713241894248,0.477395292034782
56,-0.7146932651366397,-1.724226333240728,0.49415075721192603,3.068241087874274,-0.7134139279749125,3.0509106123536465,0.10828526017043384,0.1726170916057682,0.6837683229492849,-1.3136429630425366,-0.6795506238383772,0.626166876129367
57,-0.6893852998358425,-1.7361885417664027,0.46418636916361156,3.0058059346218577,-0.6372825490289182,2.9420825205579644,0.09103561253158354,0.1915535641566635,0.6733814864207919,-1.5678296648003687,-0.6242707289186515,0.7563065664906585
58,-0.6637372332177242,-1.7483115045379956,0.43381930441937055,2.9425317460058356,-0.5601280778682294,2.8317919414804598,0.07384466132314865,0.20846094441316637,0.6611944151643351,-1.8122428048678092,-0.556172051475758,0.8654299011011726
59,-0.6377664203686461,-1.7605870184005092,0.4030701112349062,2.8784613373005197,-0.48200272203464944,2.7201135046264726,0.057039300088803487,0.22315337872147636,0.6474645205939897,-2.047666395233679,-0.4787372326752256,0.9532110902273988
60,-0.6114905833057858,-1.7730067067633142,0.371959772308488,2.8136384290043903,-0.40295979287065276,2.6071234173595492,0.04093579316946781,0.23550250771803427,0.6325087538938345,-2.2761837694023037,-0.39533808839443774,1.0204392877091113
61,-0.5849277887389069,-1.785562030111401,0.3405096784510989,2.7481075919780222,-0.32305363862237213,2.492899369273666,0.025824105467703036,0.24544283696557428,0.6166956470408724,-2.5004120004275996,-0.30915045861312906,1.0682786991683653
62,-0.5580964258321267,-1.7982442965166283,0.3087416022565821,2.6819141925820125,-0.24233957754258917,2.377520436565459,0.011952296144637026,0.25297402591072754,0.6004343149036538,-2.7230206600185234,-0.2231914901951766,1.0978564048916315
63,-0.5310151839656867,-1.8110446721489746,0.2766776717717905,2.615104337814918,-0.16087383099372898,2.2610669864064614,-0.0004880336870723284,0.2581597768823187,0.5841607288871025,-2.9464540565353556,-0.1404020857083577,1.1101233361780518
64,-0.503703030497718,-1.823954191787789,0.24434034416673223,2.547724820451171,-0.07871345655084294,2.143620581315324,-0.011374218601825092,0.26112322812726135,0.5683217674322459,3.110441035594489,-0.06372217041822577,1.1059059280390435
65,-0.47617918852601315,-1.8369637693330403,0.21175237940471803,2.4798230641790244,0.004083718895399713,2.025263883530055,-0.020661958062200256,0.26203900315093004,0.5533577278017018,2.8798525743789543,0.003877823621259539,1.0860873001620999
66,-0.4484631146497928,-1.850064208316569,0.17893681391251093,2.4114470687384677,0.08745916603572068,1.9060805593802383,-0.028390852309508996,0.2611223229156346,0.5396841318878813,2.644318491357099,0.05943886295708444,1.0518685791808016
67,-0.4205744767314763,-1.863246212413336,0.14591693425047203,2.342645355059162,0.17135372003924276,1.7861551836592806,-0.034685408053608494,0.2586158253443694,0.5276737622768215,2.404188578979832,0.10014949091992123,1.0050435693482804
68,-0.39253313165844816,-1.8765003959526743,0.11271625078270886,2.273466910398372,0.25570764745050045,1.665573143996622,-0.03975115334236708,0.2547749354011268,0.5176399119836285,2.1609268862984528,0.12357430631693708,0.948182598852037
69,-0.36435910310482855,-1.8898172944295382,0.07935847134722196,2.2039611334788898,0.3404607130864532,1.5444205452299844,-0.04386582718973272,0.24985276823717048,0.5098218144046822,1.9170279922725528,0.12793138236731,0.8846037472766568
70,-0.33607255929323987,-1.9031873750157557,0.04586747492605259,2.134177779626967,0.42555224693349336,1.4227841137775838,-0.0473659609724557,0.24408561147462127,0.5043731361360576,1.6756679433590451,0.11233178258558763,0.8180648965442261
71,-0.3076937907565791,-1.9166010470712767,0.012267285315431087,2.064166905910246,0.5109212110444541,1.3007511020103824,-0.050629516289425885,0.2376800111499995,0.5013542668017535,1.4401580181426565,0.07688472862323319,0.7522443548623128
72,-0.27924318809978255,-1.9300486726554242,-0.021417955204074968,1.9939788162756855,0.5965062664356213,1.1784091926242954,-0.05405555735157008,0.23080237761542807,0.5007289348458216,1.2133960140954287,0.022619778404155244,0.690204163532029
73,-0.2507412197615957,-1.9435205770381456,-0.0551640121974164,1.9236640066874902,0.6822458399837532,1.0558464030124366,-0.05804218596117655,0.22357183977695838,0.5023654293984239,0.9975170449046833,-0.04874191079732285,0.6340360893813792
74,-0.2222084097763437,-1.9570070592112616,-0.08894658540491096,1.853273110265044,0.768078191323069,0.9331509896373458,-0.06296412926049588,0.21605682357390463,0.5060424330240442,0.7938276121695632,-0.1350785233059839,0.5847693119629115
75,-0.19366531553569866,-1.9704984023997172,-0.12274133507209761,1.7828568424208378,0.85394147974228,0.8104113524032206,-0.06915142752726514,0.20827553552690561,0.511459188378234,0.6029715645715605,-0.23413172351020503,0.5424786024178172
76,-0.16513250555044623,-1.9839848845728336,-0.15652390827959284,1.7124659459983897,0.9397738310816002,0.687715939028128,-0.07687061359904486,0.2002002211194606,0.5182494545837626,0.42522039084464186,-0.34369377267312334,0.5064659612497857
77,-0.13663053721225982,-1.9974567889555548,-0.19026996527293427,1.6421511364101944,1.0255134046297303,0.5651531494162683,-0.08630960970750756,0.1917647692427383,0.5259984767351663,0.2608086171497162,-0.4617086896756204,0.47539729641904177
78,-0.10817993455546349,-2.010904414539702,-0.22395520579243966,1.5719630467756351,1.1110984600208966,0.4428112400301867,-0.09756730468908148,0.1828749753201068,0.5342620119705892,0.11030526575945357,-0.586300892760925,0.44730268686864955
79,-0.07980116601880205,-2.0243180865952235,-0.25755539540306094,1.5019521730589132,1.1964674241318591,0.32077822826298075,-0.11064843699500002,0.173420580386114,0.5425863414005161,-0.024896577633097144,-0.7157463895082028,0.4193371725054259
80,-0.051514622207214256,-2.0376881671814404,-0.2910463918242301,1.432168819206991,1.2815589579788962,0.19914179681058286,-0.12546402590041233,0.16328808816783524,0.5505281568154142,-0.1417360595068093,-0.8483859002932548,0.3870852471553879
81,-0.02334059365359442,-2.051005065658305,-0.324404171259717,1.3626630422875081,1.3663120236148498,0.07798919804394444,-0.14183719802562988,0.15237333573708647,0.5576732463686902,-0.23365552363135658,-0.9824369259764786,0.3428079726464257
82,0.004700751419433935,-2.064259249197643,-0.35760485472748105,1.2934845976267173,1.4506659510261097,-0.04259284161871513,-0.15951388251594226,0.14059285524622644,0.5636530100286202,-0.28586684707621185,-1.1155303853831064,0.2707402849464658
83,0.03258938933775024,-2.0774412532944098,-0.3906247343895197,1.2246828839474153,1.5345605050296318,-0.16251821733967375,-0.17817752692489083,0.12789320563412432,0.5681580035298068,-0.260978072927401,-1.2432633727576832,0.13272293018958645
84,0.060305463213970345,-2.090541692277938,-0.4234402998817264,1.1563068885068564,1.6179359521699523,-0.2817015414894879,-0.19746674210732723,0.11425765758389918,0.5709479242267652,-0.05247514682412327,-1.3534252411981949,-0.17832358271741897
85,0.08782930518567511,-2.10355126982319,-0.45602826464374013,1.0884051322347084,1.7007331276161959,-0.4000582392747578,-0.2169946352281002,0.09970986064690392,0.571857695881995,0.5327501828872167,-1.405578745133776,-0.8558845637041599
86,0.11514145865364389,-2.116460789462004,-0.4883655922487997,1.0210256148709629,1.7828935020590815,-0.5175046443658946,-0.23636854287386438,0.0843143837063556,0.5707995627479769,1.1209481230962595,-1.3547471005795446,-1.526414192610512
87,0.142222700520084,-2.1292611650943507,-0.5204295227335902,0.9542157601038674,1.8643592486079412,-0.6339580945248926,-0.25520892909671133,0.0681742741214202,0.567761347332755,1.3452938690619491,-1.2485223427641925,-1.8231340381589405
88,0.16905406342686424,-2.1419434314995778,-0.5521975989281076,0.8880223607078586,1.9450733096877229,-0.7493370272331017,-0.27316635503377645,0.05142600471045232,0.562801243871603,1.3999014934692702,-1.1274345050977448,-1.940062497347038
89,0.19561685799374295,-2.154498754847664,-0.5836476927854966,0.8224915236814905,2.024979463936004,-0.8635610753189802,-0.2899356393736702,0.034232353517576225,0.5560396969049273,1.390753387895602,-1.0035115617706567,-1.9829607872189203
90,0.2218926950566038,-2.166918443210469,-0.6147580317119137,0.7576686153853611,2.104022393099999,-0.9765511625859062,-0.30526658935011775,0.01677387740176995,0.5476490418235814,1.355503210676184,-0.8809418818146917,-1.989155247198612
91,0.24786350790568212,-2.1791939570729832,-0.6455072248963796,0.6935982066800452,2.182147748933582,-1.0882295994398934,-0.3189709648703013,-0.0007603080718529137,0.5378416568148376,1.3095677572355169,-0.7618067619166617,-1.9736539662188395
92,0.2735115745237997,-2.191316919844576,-0.6758742896406198,0.630324018064023,2.2593022200942694,-1.1985201785173931,-0.33092561895143396,-0.01818174156246648,0.526857393062067,1.2603369439512453,-0.6474970748382203,-1.9433902437536232
93,0.2988195398245974,-2.203279128370251,-0.7058386776889356,0.5678888648116054,2.335433599040264,-1.3073482703130832,-0.341072013678674,-0.0353111881109959,0.5149510163522367,1.2118285854483608,-0.5391462520304661,-1.9019233748855164
94,0.32377043789075977,-2.2150725634418915,-0.7353803015580369,0.5063346021108757,2.4104908489274393,-1.4146409188075655,-0.34941252476276796,-0.05198604811775523,0.5023803159948871,1.1664364012597819,-0.4377857907779111,-1.8512489068505118
95,0.3483477142122551,-2.2266894003095157,-0.7644795608669122,0.44570207020159636,2.4844241705063665,-1.5203269370952253,-0.35600410747816763,-0.06806622132032397,0.48939542625188087,1.125656480717482,-0.3444018399781373,-1.792606004392441
96,0.37253524792456094,-2.2381220191925237,-0.7931173686666733,0.38603103951315454,2.5571850690193165,-1.6243370030119468,-0.3609499964053607,-0.08343819845561645,0.4762297728276274,1.0904033243555786,-0.25994606220056415,-1.726892142545568
97,0.3963173740468955,-2.249363015790946,-0.8212751777703988,0.32736015580250566,2.6287264210972654,-1.7266037547628788,-0.3643901509482236,-0.09801730689688198,0.46309291417932524,1.061143665564279,-0.18531851001465285,-1.6549064454740479
98,0.41967890572044997,-2.2604052117967006,-0.8489350070830048,0.26972688529206934,2.6990025416569163,-1.8270618865502382,-0.3664911430862074,-0.11174817647557268,0.4501654055737478,1.0379478587536741,-0.12132973292609818,-1.5775060764693674
99,0.4426051564466249,-2.271241665404836,-0.8760794679310844,0.2131674598076767,2.76796925079771,-1.9256482442010583,-0.36743612218855914,-0.12460360812111253,0.43759568252105563,1.0205122361280314,-0.06864765608627113,-1.495704703041035
100,0.4650819623252529,-2.2818656818247884,-0.9026917903927667,0.15771682191649994,2.8355839406988124,-2.022301920794968,-0.36741539541374263,-0.13658211456408106,0.42549884695093754,1.0081869812554767,-0.02773694406346366,-1.4107181624638527
101,0.4870957042928348,-2.292270823791627,-0.9287558496275596,0.10340857006498361,2.9018056425161673,-2.1169643522919355,-0.36661804378932566,-0.1477044564072061,0.41395714936499994,1.000032037000005,0.0011981119326232572,-1.3239551045955693
102,0.5086333303607695,-2.3024509220773055,-0.9542561922062158,0.050274903716768904,2.9665950932794583,-2.2095794131600908,-0.36522486586699393,-0.15800951890552928,0.4030218958589555,0.9949099860660454,0.01825422496459772,-1.236954601694324
103,0.5296823778535877,-2.3124000860019134,-0.9791780624405777,-0.0016534315093732488,3.029914802789157,-2.3000935120034196,-0.3634028139691726,-0.16754986804057923,0.392716470735221,0.9916088281026293,0.023841996744934955,-1.1512839466425662
104,0.5502309956471825,-2.322112713944928,-1.0035074287134313,-0.05234719870163751,3.0917291205135125,-2.388455687189632,-0.3613009715718453,-0.17638729409882803,0.38304015184816526,0.9889737728182446,0.018665708213589805,-1.068421103605632
105,0.5702679664070329,-2.331583503856459,-1.0272310098083515,-0.10177872451718706,3.152004302485565,-2.4746177024778273,-0.35904802094421484,-0.18458860328325688,0.37397240376102203,0.9860217635360629,0.0036729868332538588,-0.9896502477786217
106,0.5897827288264494,-2.340807463768508,-1.050336301239573,-0.14992195404431818,3.2107085782001756,-2.5585341426463533,-0.3567510718678977,-0.19222185956861987,0.36547735915221385,0.9820179257249846,-0.020015408380541992,-0.9159925172143565
107,0.608765399864799,-2.34977992230621,-1.0728116015818183,-0.19675250566444724,3.2678122175110036,-2.6401625091205094,-0.3544956667393902,-0.19935321641714232,0.3575082370738058,0.9765059274421795,-0.0511821349635898,-0.8481808025918439
108,0.6272067969857247,-2.3584965391990886,-1.0946460388001724,-0.24224772591423083,3.3232875975275316,-2.7194633156003345,-0.35234674418288814,-0.20604441664401327,0.3500114929425403,0.9692973846930103,-0.08858389515777856,-0.7866739357439246
109,0.6450984603953982,-2.366953315792305,-1.1158295965799208,-0.28638674434762557,3.377109269512086,-2.796400183688421,-0.3503503303963934,-0.2123509830510637,0.3429305451326864,0.9604334665733699,-0.1310082059919075,-0.7316974041713291
110,0.6624326752807361,-2.375146605557907,-1.1363531406564067,-0.32915052839795145,3.429254025776842,-2.8709399385176386,-0.3485357316296561,-0.21832107551378618,0.3362089729034114,0.95013341094961,-0.1773133332668736,-0.6832960140554658
111,0.6792024940476349,-2.383073124606086,-1.1562084451448889,-0.3705219382399587,3.479700966580818,-2.9430527043788874,-0.34691801863274224,-0.22399495378168613,0.32979312703704433,0.9387417047258626,-0.22645226909327437,-0.641386769730603
112,0.695401758559206,-2.390729962196419,-1.1753882188703861,-0.4104857816519196,3.5284315670269133,-3.0127120003489285,-0.34550062062828396,-0.2294049599134338,0.3236341357157244,0.9266810878120536,-0.2774837700624686,-0.6058047447774126
113,0.7110251223740001,-2.3981145912491213,-1.1938861316975298,-0.449028868877674,3.575429743958899,-3.0798948359181058,-0.34427787854442937,-0.23457591960655813,0.3176893223715915,0.9144143896173491,-0.3295741191617738,-0.5763387994094356
114,0.7260680729842477,-2.405224878856302,-1.2116968408604207,-0.48614006748871397,3.6206819228584197,-3.1445818066181292,-0.34323744154372143,-0.23952585654569533,0.3119230788155519,0.902415369846459,-0.38199298871998,-0.5527567812890993
115,0.7405269540540793,-2.4120590967932065,-1.2288160172924836,-0.5218103572462649,3.6641771047420337,-3.206757189649844,-0.3423624245518328,-0.2442669166505848,0.30630725583414936,0.8911472207145049,-0.4341060866294334,-0.5348213277403305
116,0.754398987657769,-2.418615932029473,-1.2452403719563114,-0.5560328849633276,3.705906933058212,-3.2664090395110126,-0.3416332754683929,-0.24880640788213831,0.3008211451068792,0.8810468400293002,-0.4853665077196716,-0.5222979318228961
117,0.7676822965179522,-2.4248944972403814,-1.260967682173527,-0.5888030193667664,3.7458657605843224,-3.3235292836240777,-0.34102932764868654,-0.25314787415545925,0.2954511315680055,0.8725130132615753,-0.5353060557393243,-0.5149569487917431
118,0.7803759262438685,-2.4308943413181012,-1.2759968179546255,-0.6201184059593903,3.784050716323676,-3.378113817963909,-0.34053003531792453,-0.2572921371337647,0.29019009527558365,0.8658969579981943,-0.5835273004131042,-0.512571012454091
119,0.7924798675695897,-2.436615459882944,-1.2903277683288361,-0.6499790218819843,3.8204617724024987,-3.430162602685593,-0.34011590658121954,-0.26123825569586206,0.2850366376172003,0.8614941148006733,-0.6296967781744167,-0.5149090952803481
120,0.8039950785922514,-2.4420583057946175,-1.30396166767397,-0.6783872307754617,3.855101810967031,-3.4796797577522387,-0.3397691607936062,-0.26498436844326956,0.2799941994387232,0.8595365312744766,-0.6735395003183566,-0.5217282817188816
