Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.9681935159756787,-1.3159978058132595,1.5148514292797914,-2.766168751876298,0.31833040463482976,6.011062639588914,0.3460223537283137,-0.11674511678309997,0.44180761682187847,-2.8614678891784613,-0.16470442089695295,0.8747756778847774
13,-0.9710234818128699,-1.3177210691382761,1.5131065227449814,-2.7620975723848593,0.3251369739802855,6.010783679779501,0.3451306644277858,-0.11725475925601514,0.44294778996098394,-2.8621409402796614,-0.16842992288076097,0.8777030327509557
14,-0.9742759622251255,-1.3197016160890966,1.5111011012479785,-2.7574185648234737,0.3329597657538877,6.010463071203949,0.3441007940390548,-0.11783701991633329,0.4442577692050101,-2.862942932239493,-0.17271295751131907,0.8810712727948717
15,-0.9779727765159689,-1.3219527331884926,1.5088217113948224,-2.7521003400142736,0.3418512592472764,6.010098663055817,0.3429237147738492,-0.1184942844671172,0.4457461129306996,-2.8638915736094956,-0.17758256576737638,0.8849049670601147
16,-0.982134333031913,-1.3244868477790872,1.5062557697625163,-2.7461135385774793,0.3518605401504413,6.009688443611719,0.34159043399715167,-0.11922834872423156,0.4474207322572202,-2.86500688178698,-0.1830658305661513,0.8892278482062893
17,-0.9867796524840634,-1.327315542224679,1.503391548519343,-2.739430797381018,0.36303335664431075,6.0092305379324324,0.3400919693611404,-0.12004038813718938,0.4492888804071103,-2.866311432850576,-0.18918782454635247,0.8940629821731372
18,-0.9919263912697222,-1.3304495681115671,1.5002181610451781,-2.732026715990141,0.37541217549334094,6.0087232055640065,0.33841933065255697,-0.1209309267632288,0.45135713838078684,-2.8678306099931383,-0.1959715351923802,0.8994329643239003
19,-0.9975908647939913,-1.3338988604498763,1.4967255475518058,-2.7238778231170415,0.3890362381381055,6.008164838238864,0.3365635091736324,-0.12189980581432355,0.45363139664205404,-2.869592850647253,-0.2034377647136432,0.9053601448490131
20,-1.003788070791376,-1.3376725518748815,1.4929044607032331,-2.714962543070476,0.4039416167878844,6.007553957576913,0.3345154754225629,-0.12294615192424019,0.4561168325595165,-2.871629892782502,-0.21160500210672595,0.9118668860804511
21,-1.010531712647388,-1.3417789868483323,1.4887464512360045,-2.705261162205379,0.4201612705132536,6.006889212786646,0.3322661857805181,-0.12406834532137667,0.4588178834080983,-2.873977021205456,-0.22048926483629666,0.9189758541624292
22,-1.0178342227201502,-1.346225735859778,1.484243853579516,-2.6947557953724846,0.4377251013386738,6.006169378366257,0.3298065988477717,-0.1252639881423418,0.46173821480576205,-2.8766733149963883,-0.23010390756235907,0.9267103472348472
23,-1.0257067856619981,-1.3510196096278926,1.4793897714763309,-2.683430352367942,0.45666001033508025,6.005393351804738,0.3271277020011641,-0.12652987318035253,0.46488068454284226,-2.879761897447426,-0.2404593953056172,0.9350946618954615
24,-1.0341593617410856,-1.3561666733017994,1.4741780636024937,-2.6712705043829357,0.47698995371247166,6.004560151282992,0.3242205486679494,-0.12786195343066276,0.46824730185469826,-2.883290189991154,-0.25156303836911625,0.9441544991911625
25,-1.0432007101629863,-1.3616722606623954,1.4686033291878449,-2.658263650453304,0.49873599891249965,6.003668913374935,0.32107630672623055,-0.12925531287139191,0.4718391822922931,-2.887310171580619,-0.2634186862140421,0.9539174107133437
26,-1.0528384123922985,-1.3675409883236764,1.4626608936363357,-2.644398883909157,0.5219163807010578,6.002718890748605,0.31768631834861955,-0.13070413900114797,0.47565649845911323,-2.8918786447383473,-0.27602637731496765,0.9644132844882896
27,-1.0630788954742485,-1.3737767699340624,1.4563467941463424,-2.6296669588244925,0.5465465572608712,6.001709449867271,0.31404217150234387,-0.1322016977434156,0.4796984270057663,-2.8970575089504935,-0.28938194179380156,0.9756748691928327
28,-1.0739274553562932,-1.380382830377721,1.4496577653309815,-2.61406025646682,0.5726392662840858,6.000640068690534,0.31013578320454815,-0.1337403114202907,0.4839630924045705,-2.902914041133155,-0.30347655335856605,0.9877383336954175
29,-1.0853882802097243,-1.3873617199758934,1.4425912248384236,-2.5975727517467737,0.6002045810648566,5.999510334375436,0.3059594945047971,-0.13531134059308575,0.48844750816412774,-2.9095211813994406,-0.3182962267698234,1.000643856897927
30,-1.097464473751272,-1.3947153286882186,1.4351452589722091,-2.5801999796677335,0.6292499665919387,5.9983199409775665,0.3015061770265511,-0.13690517066260785,0.4931475162865413,-2.9169578201259765,-0.33382125675628666,1.0144362401685276
31,-1.1101580785647076,-1.402444900314058,1.4273186083115619,-2.561939001775443,0.6597803356412753,5.997068687152172,0.2967693507445492,-0.13851120421528978,0.4980577259155617,-2.925309079125419,-0.35002559405557687,1.0291655310947472
32,-1.1234700994224478,-1.4105510466938207,1.4191106533317044,-2.5427883726076272,0.6917981048685868,5.9957564738552565,0.2917433125045962,-0.14011786019027492,0.5031714522700579,-2.934666575290171,-0.3668761541494634,1.0448876425747797
33,-1.1374005266071578,-1.4190337619102884,1.4105214000241721,-2.522748106143612,0.7253032509019616,5.9943833020446915,0.2864232746054396,-0.14171258102409454,0.5084806571008634,-2.945128649032115,-0.3843320544190265,1.061664945064002
34,-1.1519483592333553,-1.427892436489939,1.4015514655171284,-2.501819642253942,0.7602933664344435,5.992949270381325,0.28080551255880015,-0.14328184900047633,0.513975892046946,-2.9568005317920045,-0.4023437760416846,1.0795668016973212
35,-1.1671116285690124,-1.4371258716042732,1.3922020636956791,-2.480005813149998,0.7967637163166218,5.991454572930081,0.2748875209231124,-0.1448112130894026,0.5196462463952041,-2.9697944163680745,-0.42085224823753026,1.098670005556424
36,-1.1828874213571612,-1.446732293271137,1.3824749908221867,-2.457310809833617,0.8347072936492208,5.989899496861074,0.2686681758696161,-0.1462853275977724,0.5254793008627942,-2.9842293803385798,-0.43978785478577215,1.119059065064305
37,-1.1992719031374963,-1.4567093665560493,1.3723726111565862,-2.4337401485467107,0.8741148758756894,5.98828442015071,0.2621479028872108,-0.14768800396947174,0.5314610891172751,-3.0002310960066643,-0.45906936652243024,1.1408262669404117
38,-1.216260341567978,-1.4670542097735235,1.3618978425766979,-2.409300637220881,0.9149750808747887,5.986609809282792,0.2553288477668253,-0.14900227706060015,0.537576068823183,-3.0179312398477576,-0.47860280937446525,1.164071426097638
39,-1.2338471297464357,-1.4777634086883953,1.351054142198544,-2.3840003419270426,0.9572744230531824,5.984876216949635,0.24821504872969347,-0.15021048717102803,0.5438071040489976,-3.0374664905756297,-0.49828028609267083,1.1889012084793837
40,-1.2520258095321721,-1.488833030717145,1.3398454919966616,-2.357848553325037,1.0009973694380272,5.983084279753161,0.24081260728069503,-0.15129437903125284,0.5501354608808615,-3.058976978619843,-0.5179787820379965,1.215427887061226
41,-1.2707890948675669,-1.5002586391292239,1.3282763844244185,-2.3308557531132545,1.0461263957695595,5.981234715906015,0.23312985508271547,-0.15223521881852345,0.5565408180640367,-3.0826040232700826,-0.537559002019186,1.2437673653047399
42,-1.2901288950996788,-1.5120353072483783,1.3163518080343273,-2.3030335804782514,1.0926420425936874,5.979328322932666,0.2251775138670025,-0.15301393010354417,0.5630012944254075,-3.108486971220252,-0.5568643070314262,1.2740362804605871
43,-1.3100363383018503,-1.524157632653975,1.3040772330983599,-2.2743947985443675,1.140522971354577,5.977365975370516,0.21696884512523876,-0.15361124940422555,0.569493494716453,-3.1367589387706065,-0.5757198471773426,1.30634798828914
44,-1.3305017945953108,-1.5366197513823248,1.2914585972282624,-2.2449532608233445,1.1897460204872452,5.975348622471004,0.20851978608037292,-0.15400790174226026,0.5759925753527209,3.115644037050636,-0.593932019596181,1.3408072415919596
45,-1.3515148994707797,-1.5494153521280085,1.2785022909958703,-2.2147238776639466,1.240286261510145,5.973277285900716,0.19984906821532117,-0.15418479625904885,0.5824723313107993,3.08224873657974,-0.6112884159241594,1.377503421919455
46,-1.3730645771100707,-1.5625376904452013,1.265215143553422,-2.1837225827015763,1.2921170551177583,5.971153057442489,0.19097831446286775,-0.1541232415485409,0.5889053051760237,3.0461650336446175,-0.6275584583799522,1.4165022844978392
47,-1.3951390637076946,-1.5759796029489972,1.251604408253874,-2.151966299307894,1.345210107273183,5.968977096696518,0.18193211103891582,-0.15380517990644918,0.595262919014109,3.0073544358336393,-0.6424949495799186,1.4578363484010752
48,-1.417725930792463,-1.5897335215167345,1.2376777482712156,-2.119472907040435,1.3995355253007236,5.966750628781463,0.17273804984787028,-0.15321343918091426,0.601515629369621,2.965826112222281,-0.6558367675763072,1.5014943185795335
49,-1.4408121085490915,-1.6037914874893198,1.2234432222207836,-2.086261208092232,1.4550618739784782,5.964474942035555,0.16342673741697622,-0.15233200034443875,0.6076331052774395,2.9216478495763276,-0.6673129102187997,1.547410258346303
50,-1.4643839091398043,-1.618145165872553,1.208909269779577,-2.052350893741427,1.5117562316309316,5.9621513857177035,0.15403176643938968,-0.1511462782991271,0.6135844287158894,2.874956153791251,-0.6766480168679827,1.5954536058566908
51,-1.4884270500259356,-1.6327858595384526,1.1940846973065709,-2.0177625108008965,1.5695842462215415,5.9597813677086,0.1445896462363894,-0.14964341278843643,0.619338316439555,2.8259640630313,-0.6835693599523066,1.6454214716111113
52,-1.5129266772895353,-1.64770452342658,1.1789786634630324,-1.9825174280678644,1.6285101914453262,5.95736635221183,0.1351396887988569,-0.14781256563359763,0.6248633616155814,2.774965041581657,-0.6878151043224356,1.6970348518077596
53,-1.5378673889549712,-1.662891778745364,1.1636006648328334,-1.9466378027735227,1.6884970228214609,5.954907857454973,0.12572384754613802,-0.145645219859669,0.6301282931606988,2.7223314047281044,-0.6891433980407875,1.749940311394653
54,-1.5632332583105328,-1.678337927173427,1.1479605215427682,-1.9101465470326509,1.7495064337858584,5.952407453390714,0.11638650655287865,-0.14313547564610327,0.6351022501503669,2.6685061898177063,-0.6873416260109089,1.8037182261467863
55,-1.5890078572300346,-1.6940329650609067,1.1320683628828645,-1.873067294293232,1.8114989117837643,5.949866759397948,0.1071742187437499,-0.14028033745372778,0.6397550681604898,2.6139882501907743,-0.6822349875281684,1.85789781187842
56,-1.61517427949442,-1.7099665976307854,1.1159346129267007,-1.8354243657860732,1.8744337943623437,5.947287441982886,0.09813539243988013,-0.13707998617032102,0.6440575739214195,2.559311478545081,-0.673693512233002,1.9119780393731665
57,-1.6417151641133638,-1.7261282531802102,1.0995699761517201,-1.7972427369744233,1.9382693252632697,5.944671212480163,0.08931992665165793,-0.13353802970809545,0.647981884229216,2.5050201974603388,-0.6616367457921392,1.965452402831427
58,-1.668612718646878,-1.7425070972818208,1.0829854230595441,-1.7585480040035892,2.002962710515317,5.9420198247539435,0.08077879663679881,-0.1296617252062323,0.6515017046861584,2.4516435591504555,-0.6460356126971633,2.0178347057394648
59,-1.6958487425269115,-1.759092046985073,1.066192175796289,-1.719366350150559,2.068470174526946,5.939335072899028,0.07256359246036082,-0.12546216586724893,0.6545926235465691,2.3996720148236443,-0.6269113440524658,2.0686828102779207
60,-1.7234046503789577,-1.7758717850175645,1.049201693772879,-1.6797245122736149,2.134747016178894,5.936618788941959,0.064726014578495,-0.1209544255122002,0.6572323957392375,2.3495384729505506,-0.6043317533054959,2.1176177380985246
61,-1.7512614953436547,-1.7928347739863577,1.032025659285361,-1.6396497472619553,2.2017476649167653,5.933872840542131,0.05731733178777016,-0.11615765419770512,0.6594012120364283,2.301605812505632,-0.5784054598723205,2.164336464293785
62,-1.779399992398392,-1.8099692705793073,1.0146759631352196,-1.5991697984853108,2.2694257368436217,5.931099128692891,0.05038780819889261,-0.11109511871348066,0.6610819483516603,2.2561612506315076,-0.5492748368230889,2.2086179139183764
63,-1.8078005416789091,-1.8272633397663818,0.9971646902496932,-1.5583128622435671,2.3377340908125657,5.928299585422649,0.043986107164917666,-0.1057941824818569,0.6622603902812084,2.213417004214113,-0.5171084789503911,2.2503227314878047
64,-1.8364432518009046,-1.8447048690009913,0.9795041053020856,-1.5171075542163759,2.4066248845193385,5.925476171495985,0.038158681273573414,-0.10028622031209292,0.6629254282613384,2.1735159553376566,-0.48209387995372166,2.289388124721731
65,-1.8653079631816356,-1.8622815824213106,0.9617066383320827,-1.4755828759127811,2.476049630594901,5.922630874114754,0.03294915855338784,-0.09460646461479744,0.6630692190945909,2.1365407075523715,-0.4444308249229351,2.325819408409136
66,-1.894374271361524,-1.8799810550516043,0.9437848703660663,-1.4337681811208303,2.5459592526980286,5.9197657046191905,0.02839773589638461,-0.08879378103830987,0.6626873100999913,2.1025244511767633,-0.40432580178934646,2.359679844841494
67,-1.9236215503257568,-1.8977907270035512,0.9257515190374306,-1.3916931423571992,2.6163041416079,5.9168826961890195,0.024540591321114216,-0.08289037302258079,0.6617787227556845,2.0714623200776416,-0.36198755445554687,2.3910801152110364
68,-1.9530289758258936,-1.9156979176775708,0.9076194242068931,-1.3493877173168054,2.6870342113166834,5.913983901544561,0.02140932704821122,-0.07694141644029542,0.660345993416124,2.0433222889663334,-0.31762376323672986,2.4201683922875987
69,-1.982575548701466,-1.9336898399641451,0.8894015335828137,-1.3068821153224306,2.7580989551221253,5.911071390647835,0.019030455403005818,-0.07099462726415488,0.6583951694835575,2.01805502770619,-0.27143875036074017,2.4471216200916333
70,-2.012240118201584,-1.951753614445146,0.8711108883415054,-1.2642067637743342,2.829447501720148,5.90814724840367,0.017424939271462464,-0.06509976701013434,0.6559357602758781,1.995602437692325,-0.22363206379722528,2.4721383009089486
71,-2.042001405306538,-1.9698762835951598,0.8527606087475517,-1.2213922745998769,2.9010286712974267,5.905213572360807,0.016607798203303697,-0.05930809250011845,0.6529806427376927,1.9759048221835478,-0.1743977808286502,2.4954328666380947
72,-2.0718380260494023,-1.9880448259828092,0.8343638797741201,-1.1784694107031357,2.9727910316239883,5.902272470413009,0.01658779027838315,-0.0536717582008285,0.6495459230645039,1.958906789381618,-0.12392438217056873,2.517231568140759
73,-2.1017285148376414,-2.0062461704720826,0.8159339367232759,-1.1354690524145226,3.044682954145799,5.899326058500168,0.017367178541319597,-0.04824318096563353,0.6456507562254464,1.944562068385753,-0.07239506855719252,2.5377697383898883
74,-2.131651347774708,-2.024467210423655,0.7974840508462995,-1.0924221639404061,3.116652670077346,5.8963764583094065,0.01894158919078743,-0.0430743783697779,0.6413171262521254,1.932837451783861,-0.019988417638993845,2.5572902544246623
75,-2.1615849659816497,-2.042694817896214,0.7790275149639985,-1.049359759812726,3.188648326494234,5.89342579497619,0.0212999668227226,-0.03821629293046368,0.6365695909841539,1.9237160808860696,0.03312069458422805,2.5760430223218553
76,-2.1915077989187166,-2.0609158578477866,0.7605776290870214,-1.0063128713386078,3.260618042425783,5.890476194785429,0.02442462992229057,-0.03371811529151317,0.6314349957019628,1.9172002729745008,0.08675995915595798,2.594285324769883
77,-2.2213982877069554,-2.0791172023370597,0.7421476860361773,-0.9633125130499951,3.332509964947592,5.887529782872588,0.028291427539570986,-0.029626619888518738,0.6259421607126142,1.9133140626884766,0.14075831636091807,2.61228289206414
78,-2.25123490844982,-2.0972857447247093,0.7237509570627463,-0.9203896491532553,3.404272325274154,5.884588680924791,0.03286999573857263,-0.025985526667379372,0.6201215484662264,1.9121055961197106,0.1949444666601347,2.6303115768567435
79,-2.280996195554774,-2.115408413874723,0.7054006774687922,-0.8775751599787971,3.4758534948514344,5.881655004881927,0.038124110053826044,-0.022834902093958935,0.6140049161545157,1.9136494773030066,0.2491452075560375,2.6486595248533504
80,-2.3106607650548914,-2.1334721883557233,0.6871100322274839,-0.8348998084307016,3.547202041449454,5.878730862637762,0.04401212790106271,-0.020210611967262163,0.6076249599688283,1.9180491204939416,0.3031835821592875,2.6676297323562594
81,-2.340207337930464,-2.1514641106422983,0.6688921416034044,-0.7923942064363256,3.6182667852548978,5.875818351741035,0.050487512744926084,-0.018143837450412238,0.6010149572673472,1.9254391029475895,0.35687681747726363,2.687542860865987
82,-2.3696147634306004,-2.1693713013163176,0.6507600467728674,-0.7500887813959323,3.68899685496368,5.872919557096577,0.05749942989925155,-0.016660664295014005,0.5942084128197015,1.935987433737872,0.4100340273844799,2.708740130754663
83,-2.3988620423948332,-2.1871809732682648,0.6327266954442314,-0.7080137426323012,3.759341743873552,5.870036548666407,0.06499340218855262,-0.015781753500934324,0.5872387150664221,1.9498975428298835,0.4624536589603477,2.7315860293015466
84,-2.427928350574722,-2.2048804458985582,0.614804927478215,-0.6661990478403506,3.829251365976681,5.867171379170843,0.07291201238667142,-0.015522099682583742,0.5801388079599815,1.967409635678917,0.5139206750720884,2.7564704285841692
85,-2.4567930619554534,-2.222457159318877,0.5970074605082123,-0.6246743695367551,3.898676112052243,5.864326081789612,0.08119563841103472,-0.015890881270930288,0.5729408834570686,1.988800833438589,0.5642034966655799,2.783809498165157
86,-2.485435772077449,-2.2398986885534873,0.5793468755606042,-0.5834690615095641,3.967566905759016,5.861502667862948,0.08978320671491029,-0.01689140444044202,0.5656760991256626,2.014383208606734,0.6130507840624594,2.8140444982864072
87,-2.5138363213579655,-2.2571927577405617,0.5618356026750781,-0.5426121252678198,4.035875259727959,5.858703124592706,0.09861294919633051,-0.018521140387557214,0.5583743246357179,2.0444984198217595,0.6601882298443339,2.847637141354967
88,-2.5419748184127027,-2.274327254333511,0.5444859065249368,-0.5021321764911755,4.103553331654814,5.855929412743466,0.10762314922610271,-0.020771853377308767,0.5510639201413707,2.0795071625902617,0.7053156814874278,2.885059728570992
89,-2.5698316633774,-2.291290243302304,0.527309872037419,-0.4620574114795164,4.170553980392686,5.853183464343638,0.11675286306853767,-0.023629814888989808,0.5437715487593857,2.119771159144534,0.7481051239112045,2.926777779295284
90,-2.5973875712294463,-2.3080699813347954,0.5103193900140086,-0.4224155736025721,4.2368308220446345,5.850467180386569,0.12594260399346915,-0.027076097295101416,0.536522024527301,2.1656250961306927,0.7882003350634363,2.973222559329693
91,-2.62462359510948,-2.3246549310380487,0.49352614275075357,-0.3832339197495416,4.302338286056264,5.847782428531653,0.13513497771100913,-0.031086938856052432,0.5293381964091737,2.2173361439197485,0.8252193587646585,3.0247511415148174
92,-2.651521149642993,-2.341033775139659,0.476941589658578,-0.34453918677870776,4.367031671308311,5.845131040805434,0.14427525934610647,-0.03563417045061512,0.5222408681294448,2.275050023786041,0.8587612396268917,3.0815929659533823
93,-2.678062034261937,-2.357195430689084,0.460576952883597,-0.3063575579670563,4.430867202209239,5.842514811302711,0.15331190394629038,-0.040685693420862735,0.5152487528766353,2.338725704649323,0.8884185680407719,-3.139400323608147
94,-2.704228456526322,-2.3731290632589617,0.44444320292743367,-0.26871462945990077,4.493802084787816,5.839935493887649,0.16219698441712935,-0.04620599720865682,0.5083784612462023,2.4080661043501697,0.9137970241523868,-3.0720825465838826
95,-2.730003055445824,-2.3888241011464415,0.42855104426753066,-0.23163537672048173,4.555794562785721,5.8373947998948825,0.1708865527391968,-0.052156705103745336,0.5016445202005119,2.4824589848390763,0.9345419925482255,-3.0001835709045532
96,-2.755368924801388,-2.404270249574505,0.41291090097746386,-0.1951441209796072,4.616803973750121,5.834894395830624,0.17934092227280488,-0.058497136403275814,0.4950594203248618,2.5609479936217614,0.9503703173700554,-2.9245967178802124
97,-2.780309636466823,-2.4194575048932894,0.3975329023472658,-0.15926449568526602,4.676790805126256,5.832435901073767,0.18752487084213496,-0.06518487357942962,0.48863368825929765,2.642254060232315,0.9611027293137719,-2.846542382336558
98,-2.804809263730422,-2.434376168781417,0.38242686850372687,-0.12401941295223518,4.73571675035004,5.830020885576996,0.19540776605487484,-0.07217632363616197,0.48237598089073586,2.724857984505591,0.9666904117351008,-2.7674851850536215
99,-2.828852404616553,-2.449016862447316,0.3676022960307215,-0.08943103001170227,4.793544764940648,5.827650867567893,0.20296361591158812,-0.07942726366967837,0.4762931976990345,2.8071364338618863,0.9672289513662227,-2.688997744431453
100,-2.8524242052072672,-2.4633705408305495,0.3530683435895141,-0.055520715660898556,4.8502391225931,5.825327311250041,0.21017104915492316,-0.08689336168638774,0.4703906075613976,2.8875232412983,0.9629553614069271,-2.612599172753697
101,-2.8755103829638946,-2.477428506803135,0.3388338175390819,-0.022309016712696472,4.905765471270858,5.823051624504133,0.21701323097647904,-0.0945306649288043,0.46467198632619855,2.964657242466151,0.9542283412674284,-2.5396070558545896
102,-2.8980972500486635,-2.4911824253708716,0.3249071575564235,0.010184375554762592,4.960090889298401,5.820825156589079,0.22347772062323928,-0.10229604926503506,0.4591397615618557,3.037483640827083,0.9414964563851529,-2.471035924504511
103,-2.920171736646287,-2.504624337874667,0.3112964222568757,0.04194065894844412,5.013183941453821,5.818649195843108,0.22955627812025217,-0.11014762456235816,0.453795161058621,3.105294356317887,0.9252614172205729,-2.4075567595121585
104,-2.9417214142855777,-2.51774667619186,0.2980092748144285,0.07294195391081315,5.065014735061435,5.816524967384881,0.23524462775525104,-0.11804509234381894,0.4486383618995805,-3.1154722054643442,0.9060433502572356,-2.3495117838957174
105,-2.962734519161046,-2.530542276937543,0.28505296858203666,0.10317133707021098,5.115554976084333,5.814453630814593,0.24054218616585898,-0.12595005337644163,0.44366863720925664,-3.0585417168575146,0.8843526780612654,-2.296966136154293
106,-2.9831999754545073,-2.543004395665893,0.27243433271193895,0.13261287479123274,5.164778025217002,5.812436277915081,0.24545176284927014,-0.13382626412377374,0.43888449802109103,-3.0069835676958556,0.8606704235009319,-2.24977555788922
107,-3.003107418656681,-2.5551267210714914,0.2601597577759702,0.16125165672512187,5.212658953977897,5.81047393035293,0.24997924070166783,-0.14163984218306067,0.43428382806592664,-2.9605371317361233,0.8354365545193373,-2.207653788125874
108,-3.0224472188887903,-2.5669033891906454,0.2482351813858794,0.18907382936012374,5.259174600802023,5.808567537379581,0.2541332438176402,-0.14935942189431117,0.4298640096600006,-2.918854827997662,0.8090447940346465,-2.170230222653944
109,-3.0412105042241846,-2.5783289976027226,0.23666607381363702,0.2160666295719067,5.304303627133553,5.806717973532436,0.2579247992683529,-0.15695626223729042,0.4256220392514015,-2.881546615042421,0.7818419908056896,-2.1370943175595265
110,-3.059389184009923,-2.5893986196314747,0.2254574236117537,0.2422184181739122,5.3480265735184,5.804926036335962,0.2613669989619457,-0.16440430991224425,0.4215546315580581,-2.8482114982563425,0.7541303360662025,-2.107827008015702
111,-3.0769759721883796,-2.600107818546346,0.2146137232336005,0.26751871346774925,5.3903259156967955,5.803192444002804,0.26447466700087974,-0.17168022112627326,0.41765831158891653,-2.818458147898593,0.7261711076615147,-2.082021238410528
112,-3.0939644106188613,-2.6104526617638206,0.20413895465371068,0.2919582247935817,5.431186120695898,5.801517833134887,0.26726403721767444,-0.17876334608056493,0.413929494175588,-2.791917230808454,0.6981890356709655,-2.059294205158263
113,-3.1103488923991964,-2.6204297350487322,0.19403657498811056,0.315528886080489,5.470593702922361,5.7999027564245225,0.26975244481907407,-0.18563568047981774,0.41036455094824875,-2.7682478669979576,0.6703767239760893,-2.0392937220414957
114,-3.126124685187344,-2.630036156715596,0.1843095021146186,0.3382238893968661,5.508537280254956,5.798347680355516,0.271958035322821,-0.19228178857383132,0.4069598649624314,-2.7471401600468845,0.6428988097446492,-2.0217006558061934
115,-3.141287954523003,-2.63926959182993,0.17496010029317022,0.3600377185008088,5.5450076301371425,5.796852982904271,0.2738994932508494,-0.19868870230485708,0.40371187341964315,-2.728315251700818,0.6158957073550533,-2.0062288814259066
116,-3.155835787149199,-2.6481282664095818,0.16599016578612558,0.3809661823904835,5.5799977456696155,5.7954189512409044,0.2755957923643961,-0.20484580108771422,0.4006170991227652,-2.7115239194409164,0.5894868847648878,-1.9926237750539642
117,-3.1697662143339116,-2.656610981626048,0.15740091247859267,0.4010064488544933,5.613502891702996,5.79404577943034,0.2770659686028432,-0.2107446766088938,0.39767217146666994,-2.6965444005772303,0.5637736782209783,-1.9806599277239996
118,-3.1830782351916493,-2.6647171280058113,0.14919295749873518,0.42015707802231317,5.645520660930309,5.792733566133425,0.2783289163282761,-0.2163789868122031,0.39487383788608627,-2.683179882805585,0.5388416809842029,-1.970138519526515
119,-3.195771840005081,-2.67244669963165,0.14136630683809193,0.43841805591459915,5.676051029979639,5.79148231230803,0.27940320798733514,-0.22174430295862668,0.3922189667683608,-2.6712559320762566,0.5147627544049597,-1.9608846251925522
120,-3.2078480335466324,-2.679800308343975,0.13392034097187588,0.4557908279936451,5.705096415506727,5.790291918910162,0.28030693688380953,-0.22683795332218604,0.3897045428904955,-2.6606180153330308,0.4915967125403457,-1.9527446090312153
121,-3.2193088584000638,-2.686779197942149,0.12685380047931583,0.4722783327136919,5.732661730287493,5.789162184595063,0.28105758240932044,-0.23165886672650762,0.38732765646110767,-2.6511292020653374,0.46939272914925523,-1.9455836938585793
122,-3.230157418282106,-2.693385258385806,0.12016477166395623,0.48788503507136083,5.758754439310707,5.788092803418325,0.2816718968033359,-0.23620741875140142,0.38508548684180033,-2.6426680822082886,0.4481905111067174,-1.9392837424465792
