Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.6382102058985213,-0.24816187440034954,-1.3061981701054082,-0.5133369104238499,-0.22195676816580567,-3.386769726049594,0.19792815331244762,-0.33973353598954226,0.4578292974644049,0.8184048173995101,0.19631539464828637,-0.1789901495567055
121,-1.6399620433369402,-0.23598363796463184,-1.3186292340394852,-0.5077228264756988,-0.22467296144642912,-3.4046127569276097,0.1972117149605097,-0.3409680131831745,0.45428114420427745,0.8057401208380256,0.19925869801801774,-0.18102076506682116
122,-1.6416202933841522,-0.22445599236145108,-1.3303962004848353,-0.5024086604646802,-0.2272440491153258,-3.4215025699587622,0.1965321434384921,-0.3420984371646953,0.45091312989017474,0.7937534417874075,0.20205230908152552,-0.18291702135447255
123,-1.6431855962205422,-0.21357448725314976,-1.341503612170782,-0.49739236081549,-0.22967102376097737,-3.4374456855873357,0.19588957974736343,-0.3431314127472867,0.4477258591096409,0.7824400286099867,0.20469590318404576,-0.1846838145570313
124,-1.644658761354951,-0.20333349518263022,-1.351957213383817,-0.4926713333087802,-0.2319551405126674,-3.452450348922647,0.19528402278607698,-0.34407327875262816,0.4447193707023853,0.7717938847409433,0.20718957755533252,-0.18632598131702952
125,-1.6460407711894811,-0.1937261867918587,-1.3617639752635418,-0.4882424296570651,-0.23409792256765805,-3.4665265660478477,0.19471533660449875,-0.34493009574935857,0.44189314719666983,0.7618077486481118,0.20953385036837807,-0.18784829296277314
126,-1.6473327845843109,-0.18474450604038894,-1.3709321210986465,-0.4841019360806422,-0.23610116671837078,-3.4796861403286465,0.19418325723835958,-0.34570763734628746,0.4392461238612589,0.752473073474595,0.21172965975633046,-0.189255451788598
127,-1.6485361404224994,-0.1763791454239425,-1.379471151622771,-0.4802455618835104,-0.23796694887954928,-3.491942708722015,0.19368739905715412,-0.34641138498606777,0.43677669722944246,0.7437800063010912,0.21377836284718627,-0.19055208946611
128,-1.649652361174801,-0.16861952119290935,-1.3873918703105401,-0.4766684280292717,-0.23969762961544605,-3.503311778084968,0.1932272605693489,-0.34704652616502274,0.4344827329752177,0.7357173669746542,0.21568173486800513,-0.19174276760111653
129,-1.6506831564644706,-0.16145374857090866,-1.39470640867341,-0.47336505571706144,-0.24129585966698874,-3.513810761483275,0.19280222964264096,-0.3476179559854868,0.4323615730454201,0.7282726264617132,0.21744196836239676,-0.19283198043300534
130,-1.6516304266320763,-0.15486861697330356,-1.4014282515556955,-0.470329354957455,-0.24276458547896107,-3.5234590145002125,0.19241158811011266,-0.348130281927857,0.4304100419748633,0.7214318846933477,0.21906167255708092,-0.1938241596548654
131,-1.6524962663003069,-0.14884956522575132,-1.4075722624304428,-0.4675546131483763,-0.24410705472717487,-3.532277871545305,0.19205451574578028,-0.3485878317106584,0.4286244523341061,0.7151798478822574,0.22054387290559962,-0.19472368131302814
132,-1.6532829679387833,-0.14338065678275536,-1.4131547086954184,-0.46503348365103037,-0.24532682184564303,-3.5402906821630404,0.19173009360510665,-0.34899466408761887,0.42700060928089445,0.7094998053011444,0.22189201082989415,-0.19553487472469572
133,-1.6539930254288646,-0.13844455494617636,-1.41819328696901,-0.4627579743658021,-0.2464277535537569,-3.5475228473416403,0.19143730673734388,-0.34935458241119083,0.42553381420617575,0.7043736055231684,0.22310994367379966,-0.19626203333132994
134,-1.6546291376284623,-0.13402249808379318,-1.4227071483861833,-0.4607194363081799,-0.24741403438345966,-3.554001855821757,0.19117504628700266,-0.3496711507714896,0.42421886748372545,0.6997816321348256,0.22420194487648296,-0.19690942738426312
135,-1.655194211936848,-0.13009427484780334,-1.426716923894456,-0.45890855218466076,-0.24829017220642902,-3.559757320405276,0.19094211101112776,-0.3499477124984031,0.4230500703481802,0.6957027789412734,0.22517270436896072,-0.19748131833694882
136,-1.6556913678594607,-0.1266381993934158,-1.4302447495497779,-0.45731532496867455,-0.24906100376123375,-3.564821014263978,0.19073720824731719,-0.3501874107921264,0.4220212259397279,0.6921144246930541,0.22602732919290597,-0.19798197479601243
137,-1.6561239405727197,-0.12363108659734268,-1.433314291812514,-0.4559290664764992,-0.24973170018053015,-3.5692269072483365,0.19055895437442477,-0.35039321122363615,0.4211256395641887,0.6889924073706999,0.22677134433853754,-0.1984156898605742
138,-1.6564954844888327,-0.12104822727635467,-1.4359507728433547,-0.4547383859431724,-0.25030777251821856,-3.573011202196235,0.19040587481357246,-0.35056792582135826,0.42035611822492447,0.6863109980711933,0.22741069379713152,-0.19878679965622528
139,-1.6568097768206043,-0.11886336340582249,-1.4381809957993061,-0.45373117859839507,-0.2507950772766341,-3.576212371241689,0.19027640362136694,-0.3507142384334392,0.4197049694873436,0.6840428745458731,0.2279517418242454,-0.19909970284680853
140,-1.6570708211462493,-0.1170486633382386,-1.4400333701295613,-0.4528946142424717,-0.2511998219337057,-3.578871192123608,0.19016888273004706,-0.350834731026572,0.4191639997378784,0.6821590944446156,0.22840127441171415,-0.1993588808834596
141,-1.6572828509741955,-0.11557469702177103,-1.4415379368715007,-0.45221512582220225,-0.2515285704701453,-3.5810307844945273,0.19008156089067493,-0.35093191055196266,0.41872451189706533,0.6806290683246966,0.22876650097025253,-0.19956891872664798
142,-1.6574503333079011,-0.11441041121879225,-1.4427263939466135,-0.4516783980068011,-0.251788248896613,-3.5827366462293613,0.19001259237538226,-0.3510082359771438,0.41837730264066475,0.6794205324857905,0.22905505622984623,-0.19973452575275474
143,-1.6575779722106594,-0.11352310472442229,-1.4436321214564094,-0.4512693557638281,-0.2519861507808949,-3.584036689734085,0.1899600354932428,-0.35106614504846156,0.41811265917389456,0.6784995216941819,0.22927500237217957,-0.1998605565323347
144,-1.6576707123704097,-0.11287840358506473,-1.4442902069784003,-0.4509721529350825,-0.2521299427750794,-3.5849812782545465,0.18992185097155911,-0.35110808031355706,0.4179203555918807,0.6778303418598091,0.2294348314179077,-0.1999520311424863
145,-1.6577337426645467,-0.11244023631692501,-1.4447374708620293,-0.45077016081252363,-0.2522276701427302,-3.5856232621851776,0.18989590025045142,-0.35113651389592065,0.4177896488447344,0.6773755427302277,0.22954346790157693,-0.2000141546504595
146,-1.6577724997247283,-0.11217080912458899,-1.4450124915246034,-0.4506459567142018,-0.25228776228606264,-3.586018015377694,0.18987994373378814,-0.35115397047457664,0.41770927430871113,0.67709589066436,0.22961027187816851,-0.20005233537995043
147,-1.6577926715016917,-0.11203058111953768,-1.4451556307472186,-0.45058131256014367,-0.2523190382731153,-3.5862234714498777,0.18987163903399482,-0.3511630478813478,0.4176674409461786,0.676950341547998,0.22964504231736668,-0.20007220154497252
148,-1.657800200830053,-0.11197823953864772,-1.4452090589707423,-0.45055718344829376,-0.252330712364933,-3.586300160094326,0.1898685392424671,-0.3511664346857192,0.4176518260175694,0.6768960139115021,0.22965802095431137,-0.20007961580892228
149,-1.6578012889931246,-0.111970674962802,-1.4452167805917204,-0.4505536962304175,-0.252332399542726,-3.5863112433871374,0.18986809125162857,-0.35116692409328015,0.4176495692888806,0.676888162309166,0.22965989667838935,-0.20008068729793016
