Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.612987126190495,-2.2982959306217388,0.7366289520930165,2.915239298333695,-6.070605918922119,1.129390633515401,0.09380606303256371,-0.31118480570345636,0.51944214112883,2.4777113284084384,0.20895090914083944,-2.152049334514917
123,2.6487562585296356,-2.2970703621677346,0.747645898009913,2.9224865479641693,-6.074926339318168,1.1117151564408285,0.10303547819086487,-0.30674286281386526,0.5215177007746469,2.4801272006336346,0.20566430165710445,-2.1112748784758404
124,2.6824199288591313,-2.2959169337867884,0.7580143584989143,2.929307206067998,-6.07899244879263,1.095080102855702,0.11150754399727689,-0.3023044765409011,0.5234570563830556,2.482373332556318,0.2024675840981788,-2.0730419638161166
125,2.7140005862987504,-2.29483487629801,0.7677412479222694,2.9357058211025837,-6.082806958891142,1.0794743794268786,0.11925982161804678,-0.29792280310223074,0.5252632674118957,2.4844559395977326,0.19938097583177403,-2.0373013154012938
126,2.7435247122564785,-2.293823282361015,0.7768347225929988,2.941687758514668,-6.086373068204444,1.0648849002478702,0.1263308022698538,-0.29364358441759686,0.5269397134556126,2.486381294322818,0.19642157302082633,-2.004000283387403
127,2.7710229018889247,-2.2928811036848264,0.7853042058647928,2.947259217245138,-6.089694472207646,1.051296546584945,0.1327592263608335,-0.2895056155481452,0.5284900478192368,2.488155664841906,0.19360355201024532,-1.9730829410605089
128,2.796529945561593,-2.2920071482367677,0.7931604132219485,2.9524272462338956,-6.092775373099553,1.03869212662301,0.1385835283625561,-0.2855412326208652,0.529918155958252,2.489785272883728,0.19093836965724423,-1.9444901416279428
129,2.82008491030936,-2.291200077451368,0.8004153773692488,2.9571997609246488,-6.0956204896419255,1.0270523352116943,0.14384139798222645,-0.2817768056208072,0.5312281191410969,2.491276268337118,0.18843495767998347,-1.9181595371735354
130,2.841731221296781,-2.2904584034392554,0.8070824733219153,2.961585559769791,-6.098235066998808,1.016355713611274,0.1485694473352122,-0.2782332235688357,0.532424183572446,2.4926347173452523,0.18609990873968937,-1.894025562968966
131,2.861516743278484,-2.2897804861960624,0.8131764434955082,2.96559434073521,-6.100624886575805,1.0065786092386997,0.1528029734481586,-0.27492636248452756,0.5335107351017225,2.4938666013568787,0.18393765255589645,-1.8720193902620461
132,2.879493862059517,-2.2891645308113184,0.8187134227958248,2.9692367178051224,-6.102796275859372,0.9976951354136059,0.1565758054425843,-0.27186752911696294,0.5344922795337935,2.494977824871001,0.18195062087991512,-1.8520688505625236
133,2.8957195659557,-2.2886085846773554,0.8237109637088329,2.9725242374869225,-6.104756118256125,0.9896771311042958,0.1599202260572667,-0.2690638756860987,0.5353734284581583,2.495974229937895,0.18013940061724956,-1.8340983343317383
134,2.9102555272540425,-2.288110534698202,0.8281880613905885,2.975469395315999,-6.106511862932123,0.9824941206736941,0.16286695767368525,-0.2665187828066099,0.5361588904199475,2.4968616157877306,0.17850287479458118,-1.818028666867402
135,2.9231681836730967,-2.287668104498483,0.8321651787571342,2.9780856523605976,-6.108071534652173,0.9761132736253746,0.16544520363333154,-0.2642322093694242,0.536853467171252,2.497645762240637,0.17703835141074967,-1.8037769640683816
136,2.9345288198233117,-2.2872788516323217,0.8356642715744167,2.9803874517266262,-6.1094437436191145,0.9704993643495907,0.16768273631277145,-0.2622010094470241,0.5374620546650861,2.4983324558022653,0.1757416804938556,-1.7912564706732728
137,2.9444136486673838,-2.2869401647922363,0.8387088135482168,2.9823902350625,-6.110637695313119,0.9656147318691897,0.16960602409825265,-0.2604192172859748,0.537989648387044,2.498927517564968,0.17460735990822301,-1.780376383496372
138,2.952903892980677,-2.2866492610180407,0.8413238214140479,2.984110459063986,-6.1116632003309865,0.961419239585668,0.17124039003521785,-0.2588783021756334,0.5384413525615266,2.4994368322151117,0.17362863061568118,-1.771041662138395
139,2.9600858668115517,-2.286403182905742,0.84353588002707,2.9855656119790286,-6.11253068422544,0.9578702350251351,0.17261019548919584,-0.25756739545842483,0.5388223927205915,2.4998663775914,0.1727975621959744,-1.7631528296292196
140,2.9660510569416925,-2.28619879581644,0.845373167452018,2.9867742301125784,-6.113251197344413,0.9549225095843514,0.1737390426237133,-0.2564734921966081,0.5391381310837987,2.500222254350103,0.17210512947189466,-1.7566057654660123
141,2.970896204346621,-2.286032785085227,0.8468654800530979,2.9877559143314496,-6.113836424670354,0.9525282582766454,0.17464998986713987,-0.25558163005477635,0.5393940841669368,2.5005107153711585,0.17154128106727515,-1.751291493542766
142,2.9747233856559117,-2.285901653230086,0.8480442575839229,2.9885313465691237,-6.11429869565952,0.9506370394779591,0.17536577480036103,-0.254875047817045,0.5395959420157644,2.500738194588629,0.17109500065258174,-1.747095967525913
143,2.9776400946136032,-2.285801717160792,0.8489426082774019,2.9891223063306107,-6.114650994081258,0.9491957346728501,0.1759090390545211,-0.254335325652603,0.5397495884475035,2.5009113349511494,0.17075436150621495,-1.7438998563112948
144,2.9797593235385857,-2.2857291053878073,0.8495953339356861,2.989551687197274,-6.114906967857326,0.948148508200477,0.17630254986938024,-0.253942508793787,0.539861121676928,2.501037015217551,0.1705065748442108,-1.7415783323016218
145,2.981199644785006,-2.2856797552311825,0.8500389550200405,2.989843513331664,-6.115080938901155,0.9474367670005552,0.1765694129395961,-0.25367521571811413,0.5399368747045128,2.5011223752724296,0.1703380321526105,-1.7400008653656687
146,2.9820852922025676,-2.2856494100294587,0.850311735740811,2.9900229559823455,-6.115187912957172,0.9469991203594024,0.1767332710800003,-0.2535107312539461,0.5399834348498508,2.5011748396105213,0.1702343415021385,-1.7390310254801764
147,2.982546242596909,-2.28563361634856,0.8504537091472857,2.9901163499887584,-6.1152435894400785,0.9467713396559052,0.17681848308412906,-0.25342508428627486,0.5400076618225177,2.501202138589708,0.17018035754428207,-1.738526297210116
148,2.9827182971899884,-2.2856277211907003,0.8505067022176549,2.9901512102860224,-6.115264371274153,0.9466863181075258,0.1768502769425297,-0.2533931089575785,0.5400167037325813,2.5012123269960833,0.17016020459205222,-1.7383379093525904
149,2.9827431630804977,-2.285626869203275,0.8505143609488721,2.9901562484097877,-6.115267374732538,0.9466740305162791,0.17685487133612068,-0.2533884874780158,0.5400180104510927,2.501213799402681,0.1701572918927028,-1.7383106832532034
