Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,-1.6658905822437806,4.093513862520904,1.224007062404429,-2.8999900378622385,0.5848316441604059,-4.428664979167365,0.2181137144669162,0.09346689019776253,0.5652078454634335,-1.9209412769190009,0.3790653911424462,0.36161524199518136
26,-1.673327186348651,4.095144021906295,1.2212462539781115,-2.887669787855595,0.5935500650304747,-4.405392586812468,0.2183657948536894,0.0919229779347129,0.5661993728407686,-1.8841137596227224,0.379145321909726,0.36570510289908853
27,-1.6812289057327037,4.096876138048688,1.2183127734337322,-2.8745789796155656,0.6028137711812747,-4.380664644973592,0.21861479168022022,0.09027897262118241,0.5672630119468592,-1.8450228450068882,0.37899885237634295,0.3701055174318667
28,-1.689599826833106,4.098711106725754,1.2152051036984435,-2.860710843126317,0.6126275534122867,-4.354468365398501,0.21885730072473766,0.08853330884615089,0.5684011053247362,-1.8036621012842442,0.3785830736080849,0.3748218236225486
29,-1.6984431813093428,4.100649636341487,1.2119220450320667,-2.8460600244854195,0.6229952004108065,-4.326793634808816,0.21908960976037842,0.08668453089574017,0.5696159801956585,-1.7600321892595203,0.37785217197717286,0.3798571125509611
30,-1.7077613640385358,4.102692251870909,1.208462708346405,-2.8306225560909324,0.6339195198490438,-4.297632958584786,0.21930769563904365,0.08473128805158806,0.5709099385101648,-1.7141411114279914,0.37675761116368234,0.3852118704421051
31,-1.7175559511107632,4.1048392988047855,1.204826508524554,-2.8143958268284925,0.6454023594812204,-4.266981404450043,0.21950722149829094,0.0826723307986327,0.5722852444575286,-1.666004455224919,0.37524836618949253,0.3908836250192073
32,-1.727827717824379,4.107090947094329,1.201013157740216,-2.7973785522583983,0.6574446282406687,-4.234836546156364,0.21968353400954124,0.08050650818909273,0.573744109302142,-1.6156456194023785,0.37327121204307606,0.3968666084194597
33,-1.7385766566813337,4.1094471950959095,1.1970226587770112,-2.7795707448026974,0.6700463173369314,-4.201198407168432,0.21983166061191098,0.07823276664321427,0.5752886734372711,-1.563096011004428,0.37077106843890806,0.4031514505393846
34,-1.7498019953824926,4.111907873515768,1.192855298347789,-2.760973683932271,0.6832065213528586,-4.166069404348596,0.219946306710976,0.07585015049930378,0.576920985574715,-1.508395199239574,0.3676914009579919,0.40972491789066817
35,-1.7615022148229567,4.114472649354716,1.1885116404139424,-2.7415898863539243,0.6969234593417076,-4.1294542916416335,0.22002185286604498,0.07335780465395758,0.5786429790235523,-1.4515910118779143,0.36397467724612853,0.4165697137467827
36,-1.773675067087381,4.1171410298528555,1.1839925195047183,-2.7214230761974676,0.7111944959242409,-4.091360103759511,0.22005235204299198,0.07075497965619942,0.580456445052434,-1.3927395597983183,0.3595628751370357,0.42366435537824954
37,-1.786317593445296,4.11991236643428,1.179299034036531,-2.7004781552028048,0.7260161623858254,-4.051796099866142,0.22003152707207124,0.06804103963438432,0.582363003377898,-1.3319051761326945,0.3543980375783748,0.43098314335835847
38,-1.7994261423464246,4.1227858586517865,1.1744325396322735,-2.6787611729070213,0.7413841777735304,-4.010773707262152,0.2199527685205625,0.0652154734398457,0.5843640698756261,-1.2691602582167778,0.3484228671575142,0.4384962361570157
39,-1.8129963874160044,4.125760558131584,1.16939464244063,-2.6562792968314675,0.7572934699932263,-3.9683064650696367,0.2198091332673875,0.06227790938411477,0.586460821672103,-1.2045850033175052,0.3415813509639178,0.4461698404736462
40,-1.8270233454501064,4.1288353725180045,1.1641871924553893,-2.633040782668847,0.7737381969066842,-3.924409967916922,0.21959334414922277,0.05922813392480091,0.588654159840082,-1.13826703284277,0.333819404620164,0.45396652401719745
41,-1.8415013944109535,4.132009069418207,1.1588122768347546,-2.6090549444703,0.790711767428673,-3.879101809623327,0.21929779113287645,0.05606611461683128,0.5909446699916961,-1.0703009043305844,0.325085522708723,0.4618456528451418
42,-1.8564242914222424,4.135280280346893,1.1532722132206579,-2.5843321248324944,0.8082068626240595,-3.8324015268839244,0.2189145345539608,0.052792027588802234,0.5933325811368892,-1.0007875157403565,0.31533142166006367,0.4697639501485697
43,-1.8717851907644611,4.138647504671011,1.1475695430580715,-2.558883665084707,0.8262154568049056,-3.784330542954299,0.21843531104396108,0.04940628972740061,0.5958177232506005,-0.9298334121137882,0.3045126605766445,0.47767616783590816
44,-1.8875766618702097,4.142109113554466,1.14170702491432,-2.5327218754759127,0.8447288386275685,-3.7349121113353116,0.21785154284283142,0.045909595655224705,0.5983994840682602,-0.8575500101493436,0.29258922554188227,0.48553585681435235
45,-1.9037907073195195,4.14566335390283,1.135687627798393,-2.5058600053618703,0.8637376321897976,-3.684171259457858,0.21715435125820054,0.04230295946879281,0.6010767657037124,-0.7840527612185288,0.27952606375328376,0.4932962169229238
46,-1.9204187808351734,4.149308352308049,1.1295145244802562,-2.478312213392208,0.8832318181278349,-3.6321347323676307,0.2163345750807156,0.03858776106468752,0.6038479417546925,-0.709460277430154,0.2652935553191393,0.5009110034516
47,-1.9374518052780243,4.153042118993156,1.1231910848101658,-2.45009353769751,0.9032007547135121,-3.5788309364098776,0.2153827947934952,0.03476579672415675,0.606710815626214,-0.6338934481645065,0.24986791270436318,0.5083354644457121
48,-1.9548801906423163,4.156862551756975,1.1167208690379786,-2.4212198660764024,0.9236331989513507,-3.5242898829141653,0.2142893634176957,0.030839333452714602,0.6096625808593783,-0.5574745758013706,0.23323150048386013,0.5155272817980463
49,-1.9726938520510027,4.160767439918833,1.110107621132465,-2.3917079061826403,0.9445173276756589,-3.46854313187914,0.2130444448115997,0.02681116638488301,0.6126997842999181,-0.48032655903936505,0.21537307109653034,0.5224474895893071
50,-1.9908822277510672,4.1647544682632684,1.1033552621006215,-2.3615751557121936,0.9658407586476317,-3.411623735657284,0.21163806018375464,0.022684678369881688,0.6158182929748215,-0.4025721502875063,0.19628791549672744,0.5290613452139686
51,-2.009434297108842,4.168821220984739,1.096467883306983,-2.3308398725903334,0.987590571652449,-3.353566182639684,0.21006014348854024,0.01846390065746226,0.6190132655646119,-0.32433331028871726,0.17597793077047416,0.5353391323378416
52,-2.0283385986053286,4.172965185632335,1.089449739792934,-2.299521045158717,1.009753329596374,-3.2944063409407836,0.20830060624308902,0.01415357341075068,0.6222791293611029,-0.24573067871746107,0.15445160973057664,0.5412568793669771
53,-2.047583247831517,4.17718375705448,1.082305243596022,-2.267638362362476,1.0323150996038524,-3.2341814020831503,0.20634941213690375,0.009759204592243269,0.6256095635840803,-0.166883174370139,0.13172396006722642,0.546796982471998
54,-2.0671559554837056,4.181474241343649,1.0750389570692698,-2.2352121839373016,1.0552614741146105,-3.1729298246822326,0.20419666160032518,0.005287125607858956,0.6289974898939596,-0.08790773316127472,0.10781636269105035,0.5519487278788594
55,-2.08704404535882,4.185833859781071,1.0676555862004864,-2.2022635105965302,1.0785775919807539,-3.1106912781311236,0.2018326862572811,0.0007445419603386468,0.6324350708800088,-0.008919186859698744,0.0827563803970011,0.5567087136896541
56,-2.1072344723497345,4.190259752781442,1.0601599739315803,-2.168813954218231,1.1022481595638665,-3.0475065862853192,0.19924815291522305,-0.0038604229346062263,0.6359137172248327,0.06996971930207518,0.05657752888403297,0.5610811765718021
57,-2.127713840440588,4.194748983837631,1.0525570934778719,-2.1348857080322925,1.1262574718321083,-2.983417671147481,0.19643417644624972,-0.008518692670393409,0.6394241041454874,0.14864817607173791,0.02931902251795303,0.5650782329687318
58,-2.1484684207021094,4.199298543465391,1.044852041647405,-2.1005015168075056,1.1505894334573155,-2.918467496552196,0.1933824405952361,-0.01322021341491103,0.6429561975906087,0.2270070357598993,0.0010255070904245471,0.5687200478532463
59,-2.1694841692869318,4.203905353148067,1.0370500321602591,-2.0656846470386543,1.175227579912098,-2.852700011850736,0.19008532542201295,-0.01795394197177678,0.64649929053254,0.30493842525288856,-0.02825320870151868,0.5720349463742854
60,-2.1907467454249137,4.208566269281307,1.0291563889678625,-2.030458857133598,1.2001550985669376,-2.786160095595822,0.18653603975530855,-0.022707848077327345,0.6500420495357087,0.3823352590443283,-0.05846241214917987,0.5750594850279964
61,-2.2122415294184625,4.213278087117767,1.0211765395723034,-1.9948483676003606,1.2253548497872881,-2.718893499226382,0.18272875671745545,-0.027468932497192223,0.6535725716099273,0.45909066539103394,-0.08954272589466547,0.5778384992645497
62,-2.2339536406378473,4.218037544711823,1.013116008345643,-1.9588778312342134,1.2508093880306737,-2.6509467907523105,0.17865875008264306,-0.032223262246969836,0.6570784511731782,0.5350973386264145,-0.12143031894673348,0.5804251438056945
63,-2.255867955516523,4.222841326864281,1.0049804098492272,-1.9225723033047681,1.2765009829437843,-2.582367298439237,0.17432252897000552,-0.03695602396083412,0.6605468567564704,0.6102468302415152,-0.1540570816308421,0.5828809404830539
64,-2.2779691255464507,4.227686069067082,0.9967754421529991,-1.8859572117430532,1.3024116404595807,-2.513203054493276,0.1697179681580978,-0.0416515960743355,0.663964616887742,0.6844287908423631,-0.18735075779953897,0.5852758461809066
65,-2.300241595273414,4.232568361448016,0.9885068801548109,-1.8490583273286094,1.3285231238943864,-2.4435027387457953,0.1648444311507026,-0.04629364008031144,0.667318314397094,0.7575301748121207,-0.22123502859061486,0.5876883505007412
66,-2.322669620292341,4.237484752715426,0.9801805688997368,-1.8119017338765688,1.3548169750449914,-2.373315622338172,0.15970288303556246,-0.05086521066906328,0.6705943881966332,0.8294344197756184,-0.25562954289269574,0.5902056090120998
67,-2.345237285242623,4.242431754102921,0.9718024168993846,-1.7745137984247472,1.3812745352857472,-2.3026915114065605,0.15429599016595424,-0.05534888408754452,0.6737792414097958,0.9000206141457607,-0.2904498904858918,0.5929236132805008
68,-2.3679285218034343,4.247405843314082,0.9633783894512078,-1.736921141420725,1.4078769666656674,-2.2316806907666438,0.14862820376622132,-0.05972690356070737,0.6768593545619954,0.9691626685399897,-0.3256075146270612,0.595947393029566
69,-2.390727126689052,4.252403468467175,0.9549145019578189,-1.6991506069089373,1.434605273005526,-2.1603338675984025,0.14270582472000265,-0.0639813401264882,0.6798214024014742,1.0367285111721454,-0.36100956174158194,0.5993912384389094
70,-2.4136167796441774,4.257421052039856,0.9464168132463002,-1.6612292327177585,1.4614403209949567,-2.0887021151308693,0.1365370470446101,-0.06809426676005963,0.6826523728005227,1.102579334019909,-0.3965586670085038,0.6033789212064484
71,-2.43658106143925,4.262454994813878,0.937891418887517,-1.6231842206465876,1.4883628612895483,-2.0168368163268946,0.13013197788425426,-0.07204794321929661,0.6853396860966335,1.1665689263090957,-0.43215267618214187,0.608043880978365
72,-2.4596034718657735,4.26750167981981,0.92934444451543,-1.5850429066529363,1.5153535496079489,-1.9447896075679054,0.12350263226292628,-0.07582500864781652,0.6878713131736526,1.2285431454090106,-0.4676843062485468,0.6135293283097552
73,-2.4826674477316333,4.272557476281737,0.920782039146406,-1.5468327310395154,1.5423929678289592,-1.8726123223386621,0.11666290131578463,-0.07940867863951401,0.6902358905570958,1.2883395934224682,-0.5030407508234712,0.6199881956207162
74,-2.5057563808564134,4.277618743561967,0.9122103684985323,-1.508581208641318,1.569461645088634,-1.8003569349120294,0.1096284932540934,-0.08278294321255153,0.6924228308068805,1.345787591364382,-0.5381032410119359,0.6275828428385637
75,-2.52885363606672,4.28268183510575,0.9036356083109277,-1.4703158990127112,1.596540078877379,-1.72807550403373,0.10241684689871139,-0.08593276197244337,0.6944224265354687,1.4007085723939885,-0.5727465793277322,0.6364843939855639
76,-2.5519425691915014,4.28774310238598,0.8950639376630538,-1.432064376614513,1.6236087561370545,-1.6558201166070958,0.09504701822436765,-0.08884425267152107,0.696225946459371,1.4529170510229819,-0.6068386738689355,0.6468715449129405
77,-2.575006545057361,4.292798898847907,0.88650153229403,-1.393854201001091,1.6506481743580652,-1.5836428313778539,0.08753954097346968,-0.09150486940091239,0.6978257220058566,1.5022223652641462,-0.6402401129631181,0.6589286419520168
78,-2.5980289554838842,4.297845583853839,0.8779545579219429,-1.3557128870074413,1.677638862676465,-1.5115956226188656,0.07991626300517465,-0.09390356678289205,0.6992152231421824,1.5484314298522215,-0.6728038375630562,0.672842789870431
79,-2.620993237278957,4.302879526627862,0.8694291635631595,-1.3176678749362702,1.7045614029710574,-1.4397303238148904,0.0722001606239777,-0.09603094676416922,0.700389122268614,1.5913527740444053,-0.704374990120645,0.6887997120629598
80,-2.6438828902340807,4.307897110200542,0.8609314748516412,-1.2797465007450914,1.7313964509604873,-1.3680985713473568,0.06441513366388907,-0.09787938493886372,0.7013433452149593,1.6308021551426721,-0.7347910441377796,0.7069780682890099
81,-2.666681495119699,4.312894735353635,0.8524675873582521,-1.2419759662333036,1.758124757300346,-1.2967517481791164,0.05658578457239691,-0.09944313374468422,0.702075108598663,1.666610020279977,-0.763882346455471,0.727541953957387
82,-2.689372731680511,4.317868824564796,0.8440435599100755,-1.2043833092292817,1.7847271886802663,-1.2257409275391984,0.04873718512809644,-0.10071840036509644,0.7025829430355673,1.6986310085422767,-0.7914732308968712,0.7506313855652458
83,-2.7119403966307924,4.322815825952291,0.8356654079097232,-1.1669953737774605,1.8111847489210224,-1.1551168166075874,0.040894634724742356,-0.10170339771943199,0.7028667019366999,1.7267555122395255,-0.8173838804926981,0.7763507503215324
84,-2.73436842164972,4.327732217219701,0.827339096654649,-1.1298387803254202,1.837478600071627,-1.0849297001999654,0.033083414353558376,-0.10239836751518644,0.7029275558701645,1.750923020463997,-0.8414331160119072,0.8047554938384853
85,-2.756640891376683,4.332614509600635,0.8190705346564608,-1.0929398959109746,1.8635900835064332,-1.0152293844524847,0.025328540509093334,-0.10280557495409462,0.7027679727106456,1.7711365352708104,-0.8634422574800575,0.83583775275871
86,-2.7787420614066116,4.337459251803436,0.8108655669602325,-1.0563248043492597,1.8895007410222289,-0.9460651405065201,0.01765452322981944,-0.10292927530710605,0.702391684034529,1.7874768023663026,-0.8832401282893864,0.8695121878091678
87,-2.800656376285287,4.342263033955894,0.802729968463817,-1.0200192764198142,1.9151923359353407,-0.8774856481934474,0.01008513236454581,-0.102775653184384,0.7018036384409522,1.800114516370442,-0.9006691377130355,0.9056038547556688
88,-2.8223684875046713,4.34702249154995,0.7946694372371564,-0.984048740053669,1.940646874178726,-0.8095389397193768,0.002643175934765798,-0.10235273590689513,0.701009942683314,1.809318203899888,-0.9155921880331523,0.9438404076985899
89,-2.8438632714982193,4.35173430938641,0.7866895878415976,-0.948438250520431,1.9658466253990752,-0.7422723433499376,-0.004649705850363816,-0.10167028291949709,0.7000177916776743,1.8154553757209173,-0.9278999282197804,0.9838510412783769
90,-2.8651258476362025,4.35639522551965,0.778795944649201,-0.9132124606153753,1.990774144053915,-0.6757324270950233,-0.011773227764265487,-0.10073965365709181,0.698835388610514,1.8189849894201695,-0.9375176634077775,1.0251741282739724
91,-2.8861415962210244,4.361002035202326,0.7709939351620552,-0.8783955908465226,2.015412290508699,-0.6099649423935629,-0.018708625218418207,-0.09957365667339621,0.6974718564957075,1.8204403802628442,-0.94441109437776,1.0672743929523472
92,-2.9068961764825456,4.3655515948300865,0.7632888833315881,-0.8440113996217362,2.0397442521339055,-0.5450147677982793,-0.025438796217345523,-0.0981863831569568,0.6959371426273948,1.8204034754964762,-0.9485900702054938,1.1095688030211825
93,-2.9273755445734,4.370040825886275,0.7556860028778796,-0.8100831534357966,2.0637535644021474,-0.4809258526604401,-0.03194841797735214,-0.09659302818516888,0.6942419174406004,1.8194729137956747,-0.9501097269740284,1.1514585566698505
94,-2.9475659715643134,4.374466718886646,0.7481903906089737,-0.7766335970574985,2.0874241319852587,-0.41774116081463664,-0.038224037141858715,-0.09480970320132591,0.6923974693247956,1.8182300895579193,-0.9490687369648309,1.1923631432307484
95,-2.967454061439428,4.378826337324068,0.7408070197401906,-0.7436849237167285,2.1107402498514025,-0.3555026142635276,-0.04425413309666215,-0.09285324324235206,0.6904155969376694,1.817207640261263,-0.945604826771868,1.2317519575490796
96,-2.9870267690916172,4.383116821613237,0.7335407332134378,-0.7112587452915515,2.133686624362162,-0.29425103686260723,-0.05002915444476787,-0.0907410123990833,0.6883085005385963,1.8168643089483614,-0.9398881252856244,1.2691695343510192
97,-3.006271418317806,4.387335393035382,0.726396237016526,-0.6793760624953102,2.1562483943696407,-0.23402609800497398,-0.05554152922786415,-0.0884907108626081,0.6860886738057036,1.8175686603080108,-0.9321131698735368,1.3042519225521427
98,-3.025175719814292,4.391479357682977,0.7193780935024772,-0.6480572350636957,2.178411152313565,-0.17486625630607566,-0.060785649967102715,-0.086120186707465,0.683768797519687,1.8195923145493262,-0.9224904783299304,1.3367335337897188
99,-3.0437277891720664,4.395546110404449,0.7124907147088384,-0.6173219519418338,2.200160965318382,-0.11680870328847615,-0.06575783502876009,-0.0836472552954521,0.6813616363947663,1.823111739425881,-0.9112384966066899,1.3664454233770844
100,-3.061916164872131,4.399533138748884,0.7057383556769949,-0.5871892014713871,2.2214843962903545,-0.05988930706661666,-0.07045626819209641,-0.08108952886385457,0.6788799402158736,1.8282165792713965,-0.8985765175059692,1.3933070234656626
101,-3.0797298262808184,4.4034380269107425,0.6991251077714815,-0.5576772415776268,2.2423685250146637,-0.004142556031593081,-0.0748809186013595,-0.07846425850134182,0.6763363503050447,1.8349221031926417,-0.8847189092952533,1.4173137450256448
102,-3.0971582116451106,4.407258459674561,0.6926548919992941,-0.5288035699565179,2.2628009692525017,0.050398497464118286,-0.07903344351783348,-0.07578819032627415,0.6737433121929716,1.8431835045008458,-0.8698707590369279,1.4385227154509004
103,-3.11419123608796,4.410992226359668,0.6863314523292035,-0.5005848942618223,2.2827699058381787,0.10370229342186743,-0.08291707645018623,-0.0730774372782539,0.6711129952175,1.852910258713513,-0.8542248598837313,1.4570384434954824
104,-3.1308193096036137,4.414637224764888,0.6801583490110668,-0.473037102292158,2.302264091776215,0.15573882051209775,-0.0865365033332625,-0.07034736752647633,0.6684572196133934,1.8639793316495479,-0.8379598645362392,1.4729996192340589
105,-3.1470333550529244,4.418191465113251,0.6741389518951402,-0.4461752321781165,2.321272885338445,0.20647967238955278,-0.08989772945025601,-0.06761251009889663,0.6657873915004237,1.8762465702658415,-0.8212393801065486,1.4865677158122235
106,-3.1628248261586718,4.421653073996706,0.6682764337513887,-0.42001344256932205,2.3397862671611076,0.2558981040085362,-0.09300793975586656,-0.06488647795434009,0.6631144460230705,1.889556030578473,-0.8042117761718169,1.4979176382787038
107,-3.1781857255008923,4.425020298320824,0.6625737635888016,-0.39456498282153296,2.357794861341956,0.30396908793817,-0.09587535516502925,-0.06218190836391252,0.6604487987477977,1.903747281767463,-0.7870105005118753,1.5072303802761804
108,-3.19310862251218,4.42829150924951,0.657033699974706,-0.36984216318372765,2.3752899565373404,0.35066937067756765,-0.0985090872306453,-0.05951042014533499,0.6578003052855107,1.9186608900494777,-0.7697547318770781,1.5146874851385124
109,-3.2075866714730275,4.431465206149713,0.6516587843540704,-0.34585632498518093,2.3922635270593293,0.3959775289711578,-0.10091899345261322,-0.05688258700932418,0.6551782289795381,1.9341423602569576,-0.7525502365679767,1.5204670338564128
110,-3.2216136295071296,4.434540020536133,0.6464513343688298,-0.3226178108225599,2.4087082539727867,0.4398740261238805,-0.10311553524792942,-0.05430792603452124,0.6525912163850178,1.9500448279169065,-0.7354903301100516,1.5247408677924168
111,-3.235183874576709,4.437514720015931,0.6414134371771865,-0.3001359347470074,2.424617546192483,0.4823412683163957,-0.10510964037632824,-0.05179490008864103,0.65004728016509,1.9662307750273662,-0.7186568743420113,1.5276727738951186
112,-3.2482924234778396,4.4403882122334375,0.6365469427729291,-0.2784189524512217,2.4399855615801886,0.523363660920384,-0.10691257136622882,-0.04935093285905667,0.6475537889436661,1.9825730065679623,-0.7021212631754171,1.5294173965905613
113,-3.260934949835751,4.443159548814862,0.6318534573047416,-0.25747403145656156,2.454807228041772,0.5629276648137482,-0.10853580122947752,-0.046982435045066995,0.6451174635841284,1.9989550834995224,-0.6859453675400469,1.5301196820618619
114,-3.273107802100178,4.445827929313001,0.6273343363955175,-0.23730722130010262,2.469078264624306,0.6010218526958715,-0.10999089749780991,-0.044694840194666435,0.6427443793081434,2.015271368153203,-0.6701824224793352,1.5299147007134486
115,-3.2848080215406394,4.448392705151949,0.622990678461671,-0.2179234237217602,2.482795202613154,0.6376369654028329,-0.11128941536531277,-0.04249264863788212,0.6404399730285651,2.031426802692242,-0.6548778479935763,1.528927729036237
116,-3.2960333602418013,4.450853383571808,0.6188233180324492,-0.19932636285133176,2.495955406629081,0.6727659682226728,-0.11244280048503127,-0.04037947797292336,0.6382090552445125,2.0473365118914324,-0.6400700009681205,1.5272745016963016
117,-3.3067822990987565,4.4532096315733884,0.6148328190692434,-0.18151855539562822,2.508557095725344,0.7064041072106013,-0.11346230174845946,-0.0383581185965208,0.6360558258343663,2.0629252978003407,-0.625790859150303,1.5250615684783724
118,-3.3170540658123713,4.455461279862932,0.6110194682849062,-0.1645012808255344,2.520599364484795,0.7385489655042887,-0.11435889417758123,-0.03643059283127392,0.6339838930825215,2.078127075341197,-0.6120666402715964,1.5223867093168242
119,-3.3268486528845953,4.457608326796807,0.6073832684630558,-0.14827455156309766,2.5320822041169677,0.7692005196390204,-0.11514321188258653,-0.03459821628615656,0.6319962952871818,2.0928842837309403,-0.5989183605232034,1.5193393748493187
120,-3.33616683561379,4.459650942326229,0.6039239317773935,-0.13283708316860787,2.5430065235552064,0.7983611958630581,-0.11582549088606581,-0.032861660186896555,0.6300955243179038,2.107147297977649,-0.5863623370313822,1.5160011305624927
121,-3.3450101900900284,4.461589471941963,0.6006408731110158,-0.11818626452771097,2.5533741705537256,0.8260359264527457,-0.11641552148677907,-0.031221013526442347,0.6282835505217991,2.120873856828541,-0.5744106389933266,1.5124460904201644
122,-3.3533811111904326,4.463424440619029,0.5975332033757277,-0.10431812803846396,2.563187952784739,0.8522322060278347,-0.11692260973299885,-0.02967584400802479,0.6265618484147453,2.1340285178012666,-0.563071491899339,1.5087413315152032
