Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-0.5151040153171405,-0.36742838979133463,-0.205355859170051,-4.09308429158888,0.5862427271896885,5.084347195153274,0.3802849345796586,0.023191046898189585,0.317037933822157,0.4269508878324579,0.5908698574669934,1.0837892320724845
30,-0.48093773343764057,-0.36956276647206343,-0.19957901268789685,-4.074707377689047,0.6002273386583385,5.057754665721996,0.37817851871255787,0.03593007697428052,0.31774886853557205,0.4276038114289146,0.6039955135815602,1.1339880620380638
31,-0.44502465547721237,-0.37180626596674876,-0.19350681733428104,-4.0553909199051885,0.6149269317744765,5.029802558261235,0.3754932390442124,0.04918313856184738,0.3185326764525937,0.4288342545345134,0.6173672899916656,1.1877088274224439
32,-0.4073619387075168,-0.37415906586138303,-0.1871387924597357,-4.035133389227677,0.6303426700961237,5.000488660199621,0.37216818061347584,0.06291112962849676,0.31939580124930783,0.4307360894291949,0.6308844370411439,1.2451035642809338
33,-0.3679496106210909,-0.37662116443850024,-0.1804749427127082,-4.013934800443838,0.646474542370301,4.969812992935331,0.36814299969018277,0.07706787980480378,0.3203450869801809,0.43340610743594865,0.6444301289089076,1.3063241720614553
34,-0.3267905029492588,-0.37919238479909423,-0.17351574688328752,-3.9917966766483706,0.6633213895401789,4.937777760480464,0.36335885870161533,0.09159997719448283,0.3213877563031179,0.43694118786489133,0.6578702519857472,1.3715193989990946
35,-0.28389018568004376,-0.3818723789845377,-0.1662621467469303,-3.9687220137537547,0.6808809317522264,4.904387298105415,0.35775943253184905,0.10644670799078326,0.3225313777951427,0.4414344096771473,0.6710523537855057,1.4408307838025622
36,-0.23925690107607722,-0.38466063209850027,-0.1587155359081865,-3.944715245000671,0.6991497953633607,4.869648020983261,0.3512919706200978,0.12154012833094317,0.3237838211163136,0.44696992955305137,0.6838048710033516,1.514387383518747
37,-0.19290149769251075,-0.38755646642886754,-0.1508777486444261,-3.919782205468413,0.7181235399480967,4.833568372834135,0.3439083948069738,0.13680528630013428,0.32515319885885513,0.45361649447992236,0.6959367887983534,1.592299161634739
38,-0.14483736439492712,-0.3905590455696595,-0.14275104874956482,-3.893930096585305,0.7377966853056959,4.796158774569602,0.3355664083441569,0.1521606094294933,0.3266477940456063,0.46141955090022907,0.707237916638678,1.6746490040447264
39,-0.09508036437725165,-0.3936673785429489,-0.1343381183777903,-3.8671674506391143,0.7581627384673164,4.757431572937047,0.32623058711563796,0.1675184693207183,0.3282759724211175,0.47039207172251823,0.7174799927512358,1.7614834893364595
40,-0.043648769179660096,-0.3968803239207803,-0.12564204688728808,-3.8395040952874653,0.7792142207031626,4.717400989164039,0.3158734201841523,0.18278593011642438,0.33004607891335425,0.4805044571894253,0.7264188397334617,1.8528027740599495
41,0.009436807293506266,-0.4001965939470882,-0.11666631968396785,-3.810951118068258,0.8009426945296335,4.676083067602723,0.3044762635789517,0.19786568142320216,0.33196631793585385,0.49167417100538646,0.7337977756318881,1.9485502585455419
42,0.06415347475583211,-0.40361475865961594,-0.1074148070651893,-3.7815208309100794,0.8233387907164733,4.633495624374187,0.29203016911141466,0.21265714905838132,0.33404461754943515,0.5037561184207013,0.7393524240942504,2.0486030436396754
43,0.12047613252091771,-0.4071332500118341,-0.0978917530634886,-3.7512267346426196,0.8463922352939198,4.58965819601285,0.27853654928387217,0.22705776879330877,0.3362884779071757,0.5165350916819949,0.7428169532957325,2.1527645069888375
44,0.17837753548446678,-0.41075036599485926,-0.08810176429030395,-3.7200834835070866,0.8700918765598551,4.544591988110834,0.26400764037368385,0.2409643993634819,0.3387048048620423,0.5297217980259286,0.7439316044814545,2.2607605168887344
45,0.23782836010637465,-0.4144642747593723,-0.07804979877970217,-3.688106849666622,0.8944257120869535,4.498319823962343,0.24846672882060894,0.25427484176852594,0.341299730116309,0.5429539259143225,0.7424511611839458,2.3722407419543843
46,0.2987972703928201,-0.4182730187375374,-0.06774115483210444,-3.6553136877167134,0.9193809157298325,4.450866093208045,0.23194811134515114,0.26688942275208705,0.34407841982611626,0.5558032991434163,0.7381537934151364,2.486786108640023
47,0.3612509838783531,-0.4221745187649203,-0.057181459858012484,-3.621721899195613,0.9449438646322008,4.402256700479446,0.21449676690374975,0.27871259188245684,0.3470448741307569,0.5677893973798909,0.7308495385631457,2.603922687537352
48,0.4251543376079836,-0.42616657820240705,-0.0463766592217347,-3.5873503970947476,0.971100166234009,4.352519014043271,0.19616772863784301,0.2896544744685427,0.35020172063942445,0.5783984920918505,0.7203876083429639,2.7231412599330747
49,0.49047035411926965,-0.4302468870581223,-0.03533300508511228,-3.552219070369138,0.9978346852785975,4.301681814445841,0.17702515623327725,0.29963231730224443,0.35355000546064336,0.5871065919737558,0.7066617795788344,2.8439207615434134
50,0.5571603074244107,-0.4344130261093485,-0.02405704525124508,-3.516348748447811,1.025131570819848,4.249775243157451,0.1571411232288015,0.3085717615769547,0.3570889858817629,0.593403608065327,0.6896133410210131,2.965753016927326
51,0.62518378899233,-0.4386624710244438,-0.012555612008218031,-3.4797611657442165,1.0529742832293305,4.19683075121675,0.13659414925929936,0.3164078779031394,0.360815929276436,0.5968158818969427,0.6692313897759548,3.0881659118765854
52,0.6944987737307706,-0.44299259648476114,-0.0008358109728269225,-3.442478926166639,1.0813456212034551,4.14288104787512,0.11546752326139,0.32308590263112974,0.36472592321479413,0.5969245579873941,0.6455506257087978,-3.0724428172609874
53,0.7650616859683803,-0.4474006803065666,0.011094990065695476,-3.4045254676286154,1.1102277487706198,4.087960049241049,0.09384747940284979,0.32856162303987574,0.36881170205174163,0.5933781136992955,0.618647097841514,-2.9500510154138326
54,0.836827465436802,-0.45188390756295804,0.023229172301953316,-3.3659250265593483,1.1396022222983606,4.032102826924515,0.07182130188140777,0.3328013714789169,0.37306349545196554,0.5858984260787136,0.5886325509031789,-2.8281169828339254
55,0.9097496332527626,-0.45643937470578366,0.03555887707066102,-3.326702602414123,1.1694500175005007,3.975345556681363,0.04947544664743124,0.33578160510857014,0.3774689043562127,0.5742807628540733,0.5556480789407011,-2.7068372522683957
56,0.9837803579001618,-0.4610640936875606,0.04807601700291847,-3.2868839221847184,1.1997515564443002,3.9177254670576804,0.02689377640073684,0.33748806801177583,0.38201280978524993,0.5583888134639453,0.519857731738431,-2.586335751343117
57,1.0588705212121614,-0.46575499608339355,0.06077228718248334,-3.246495404909827,1.2304867345576045,3.8592807880341806,0.004156008829433656,0.3379145553660589,0.3866773196027964,0.5381462359075655,0.48144257973021476,-2.466671020104997
58,1.1349697843532756,-0.47050893721289344,0.07363917630204658,-3.205564126185463,1.2616349476359958,3.800050699670575,-0.018663523898736656,0.3370613239626487,0.3914417579084259,0.5135262174743752,0.44059557179451203,-2.347845280287003
59,1.2120266538014577,-0.47532270026209567,0.08666797781950508,-3.164117782675384,1.2931751188499407,3.740075280749957,-0.041496714547235365,0.33493321825482314,0.39628270110363073,0.48454033509340394,0.3975173571370248,-2.229814056842632
60,1.2899885473301933,-0.48019300040537927,0.09984980111423647,-3.122184656621503,1.32508572575194,3.679395457423177,-0.06428204392961571,0.3315376047023694,0.4011740638728955,0.4512276741038152,0.3524131113477883,-2.112495378544705
61,1.3688018599905827,-0.48511648892738485,0.11317558264337224,-3.079793580354301,1.3573448272836788,3.618052951853221,-0.08696441352978058,0.3268822277207261,0.4060872373575852,0.4136448213466218,0.30549031646611347,-1.9957779274754155
62,1.448412030093439,-0.49008975734493376,0.12663609709807272,-3.036973900803244,1.3899300907831755,3.5560902308595894,-0.10949442011427306,0.3209731163006276,0.4109912806916025,0.3718570516897106,0.25695739337771634,-1.879527805512331
63,1.5287636051913664,-0.4951093415289462,0.14022196855979946,-2.993755444007202,1.4228188189919302,3.493550454562677,-0.13182707611675618,0.31381267972277366,0.4158531658388882,0.3259308038381896,0.20702306421309305,-1.7635938128192736
64,1.6098003080608616,-0.5001717258263602,0.15392368165659076,-2.9501684796248533,1.4559879770620767,3.430477425028149,-0.15392001387264617,0.30539813240794733,0.42063807435515943,0.27592739443326464,0.15589632307442772,-1.647811287159936
65,1.6914651026843894,-0.5052733471820497,0.16773159271933458,-2.9062436854451095,1.4894142195635292,3.3669155349113185,-0.1757312471056817,0.2957203808801453,0.42530974332667176,0.2218978386148038,0.10378690668971406,-1.5320046456369565
66,1.773700260232486,-0.5104105992607442,0.18163594093804303,-2.862012111897526,1.523073917491134,3.3029097161015266,-0.19721659714803655,0.28476348967101034,0.42983085635870943,0.16387861551545724,0.05090617566427857,-1.4159888195158807
67,1.856447425045836,-0.5155798365689457,0.19562685951812564,-2.8175051465627163,1.556943185271816,3.2385053883665242,-0.2183269218002321,0.27250481796775666,0.4341634741404449,0.10188822456160943,-0.002531662962939957,-1.2995697954924417
68,1.9396476806173704,-0.5207773785768487,0.20969438683666375,-2.7727544786827685,1.5909979077717322,3.173748407996841,-0.2390053091299378,0.2589158857766024,0.4382694978468347,0.03592441246933861,-0.05630804341072965,-1.1825444882350955
69,2.023241615574346,-0.5259995138402583,0.2238284775986843,-2.7277920636716604,1.6252137673034168,3.108685016450174,-0.25918441471642234,0.24396398886948897,0.4421111574979739,-0.034037994798463686,-0.11019827748080795,-1.0647001817021273
70,2.107169389660447,-0.531242504122509,0.23801901399343384,-2.6826500876256705,1.6595662706329346,3.0433617889957576,-0.2787841271285781,0.22761453792868167,0.44565151642527534,-0.10804864831266049,-0.16396957120159247,-0.9458138007264265
71,2.1913707997178644,-0.5365025885163823,0.2522558168506527,-2.6373609318337983,1.6940307759870274,2.9778255833587473,-0.29770974161848973,0.20983405170428715,0.44885498223121506,-0.18618252213838135,-0.21737885527993714,-0.825651318155728
72,2.2757853456693864,-0.5417759875660269,0.266528656796848,-2.5919571372881767,1.7285825200602642,2.9121234883645983,-0.3158508056735086,0.19059368956618677,0.4516878141084938,-0.2685398362740329,-0.2701704758049462,-0.7039676735242557
73,2.360352296500495,-0.5470589073888759,0.28082726541156855,-2.5464713691944834,1.7631966450221923,2.846302772583435,-0.33308077254889495,0.16987316858165252,0.4541186161310173,-0.35524470388730545,-0.3220738193246826,-0.5805076819254888
74,2.445010756241441,-0.552347543797566,0.29514134638367795,-2.5009363814823633,1.797848225524485,2.7804108329744444,-0.3492575613699681,0.14766487707753018,0.4561188061598959,-0.4464419836630382,-0.37280099341313594,-0.4550085474487816
75,2.529699729949347,-0.5576380864218563,0.3094605866676289,-2.455384981315837,1.832512295708089,2.7144951435302422,-0.3642250767893228,0.123977973093415,0.4576630503295886,-0.5422916322828998,-0.4220447554242501,-0.3272047565753455
76,2.6143581896902974,-0.5629267228305468,0.32377466763973883,-2.409849993603716,1.8671638762103813,2.6486032039212493,-0.3778156901123774,0.0988422441774192,0.45872965368887864,-0.6429596703890887,-0.46947698296982254,-0.1968362891206549
77,2.6989251405214034,-0.5682096426533957,0.3380732762544594,-2.364364225510023,1.9017780011723096,2.5827824881400856,-0.3898536303517845,0.07231150585786898,0.4593008984545017,-0.7486047492852419,-0.5147481110501863,-0.06366119535766514
78,2.7833396864729245,-0.5734830417030401,0.35234611620065426,-2.318960430964402,1.9363297452455455,2.517080393145938,-0.4001591811946542,0.04446633022384523,0.45936332246776823,-0.8593593283324497,-0.5574881154650668,0.0725264462070333
79,2.867541096530344,-0.5787431260969136,0.3665829190578733,-2.27367127517253,1.9707942505996385,2.4515441875089277,-0.4085535317436857,0.015415922836516459,0.45890793179297873,-0.9753047886261561,-0.5973097763934812,0.21187250016043518
80,2.951468870616443,-0.583986116379164,0.38077345545262276,-2.22852929912654,2.0051467539291563,2.386220960054513,-0.4148640882686273,-0.014700995745293124,0.45793034291937457,-1.0964406011623617,-0.6338150598753243,0.35443278335886946
81,3.0350628055734186,-0.5892082516425738,0.39490754621464363,-2.1835668841154314,2.039362613460841,2.3211575685078447,-0.41893002375024796,-0.04571640041841214,0.4564308516778894,-1.222649104961123,-0.6666054251434285,0.5001386625948303
82,3.1182630611449547,-0.5944057936504769,0.40897507353318163,-2.138816216235484,2.0734173359607575,2.2564005881381615,-0.42060782371304556,-0.07743430722063104,0.4544144277079023,-1.3536595557798181,-0.6952965917465025,0.6487618998734946
83,3.2010102259583046,-0.5995750309586783,0.422965992113264,-2.0943092509006744,2.1072866037414393,2.19199626040316,-0.4197765819005481,-0.10963324121390274,0.4518906350528291,-1.4890175635128435,-0.7195376776104385,0.7998848641780505
84,3.283245383506399,-0.6047122830373728,0.4368703403319727,-2.050077677353091,2.140946301669045,2.127990441593367,-0.4163428080199072,-0.1420697577464918,0.4488734811721088,-1.6280680205598115,-0.7390336202364952,0.9528842143059809
85,3.3649101781299304,-0.6098139043930623,0.4506782513947163,-2.006152883173347,2.174372544170497,2.064428551476537,-0.4102445314304161,-0.17448289636835174,0.4453811982782053,-1.7699598569055208,-0.7535685617130434,1.1069363917341608
86,3.445946880999422,-0.6148762886904762,0.46437996449150787,-1.9625659187909985,2.2075417022406443,2.001355521942008,-0.401454517786266,-0.20659940170333638,0.4414359623921629,-1.9136782249631188,-0.7630267842445422,1.2610505302181345
87,3.5262984560973507,-0.6198958728744887,0.4779658359532344,-1.9193474619949553,2.2404304304493987,1.9388157456450958,-0.3899824580619001,-0.23813951007538264,0.43706355681731757,-2.058103797728182,-0.7674073485517451,1.4141284693821794
88,3.6059086262002076,-0.6248691412920376,0.4914263504079348,-1.8765277824439002,2.273015693948895,1.8768530246514636,-0.37587603834688493,-0.26882307647806136,0.4322929878228651,-2.20209130829395,-0.7668292388189056,1.565044003790989
89,3.6847219388605943,-0.629792629814043,0.5047521319370705,-1.8341367061766984,2.305274795480634,1.81551051908151,-0.3592208512331565,-0.2983758046062976,0.42715606118038885,-2.344553322800344,-0.7615255709488484,1.7127273624671204
90,3.7626838323893317,-0.6346629299573268,0.5179339552318019,-1.7922035801228162,2.337185402382632,1.7548306957547286,-0.3401391623773349,-0.32653534333976225,0.42168692878991637,-2.484533474661041,-0.7518277468016522,1.8562391487856857
91,3.839740701837515,-0.639476693006529,0.5309627567492603,-1.7507572366127366,2.3687255735965778,1.6948552768341099,-0.31878759588534966,-0.3530570256794734,0.415921614959813,-2.6212569019961265,-0.7381424825837374,1.9948214837205298
92,3.9158399649786286,-0.6442306341360288,0.5438296458688237,-1.7098259578883743,2.399873786674969,1.635625188470506,-0.29535384685246807,-0.37771904937592066,0.40989753196856094,-2.7541526411529307,-0.7209256920895842,2.1279211051088023
93,3.9909301282906284,-0.648921536531862,0.5565259160483891,-1.669437440613481,2.4306089647882745,1.577180509447004,-0.270052566514692,-0.40032693045182,0.40365299434687013,-2.882850011534142,-0.7006570594030977,2.255186456469425
94,4.064960852938027,-0.6535462555136388,0.5690430559806461,-1.6296187603840782,2.460910503732072,1.5195604198233248,-0.2431205934549793,-0.4207170992092049,0.39722674089431964,-3.007155923545742,-0.6778181062716253,2.3764456938536584
95,4.137883020753984,-0.6581017226564643,0.5813727607493537,-1.590396336238852,2.490758298934211,1.4628031495801714,-0.2148117222597421,-0.43875955058950594,0.390657472811369,-3.127021653087005,-0.6528752031822149,2.491674149015159
96,4.209648800222412,-0.6625849499128561,0.5935069429856119,-1.551795895169585,2.520132772461954,1.406945927263635,-0.18539120871382356,-0.45435950436208916,0.3839834155161871,3.040678676277195,-0.6262677704149932,2.6009587901828315
97,4.280211712460023,-0.6669930337346615,0.6054377440241345,-1.5138424366315597,2.5490149000291193,1.3520249286295645,-0.1551302084637526,-0.46745807312484533,0.37724191076126784,2.9294407867287524,-0.5984011097228754,2.704464945117724
98,4.349526697198462,-0.6713231591949786,0.6171575450595257,-1.476560197053983,2.5773862380032435,1.2980752252879348,-0.12430033502268306,-0.47803197536761527,0.3704690446046199,2.8222708506783336,-0.5696429203086346,2.802408147802403
99,4.417550178766382,-0.6755726041100739,0.628658978302552,-1.4399726143503901,2.605228950412724,1.2451307333472332,-0.09316850441857923,-0.4860923651284063,0.3636993156625516,2.7189668799779145,-0.5403224820231043,2.8950320789199755
100,4.4842401320715215,-0.6797387431613001,0.6399349381364199,-1.4041022924290623,2.6325258359539783,1.1932241620588435,-0.06199220937597888,-0.4916828777827529,0.3569653469132062,2.619320727718161,-0.5107316021622916,2.982592365925034
101,4.549556148582809,-0.6838190520170155,0.6509785922730424,-1.3689709657034523,2.6592603549985654,1.142386962461412,-0.03101533750249076,-0.49487701246304744,0.35029764316745216,2.5231296888852315,-0.48112661170977544,3.0653453982902685
102,4.613459502312436,-0.6878111114545022,0.6617833929093195,-1.3345994636025882,2.685416656600373,1.092649276025238,-0.00046461737608212775,-0.4957749852098074,0.34372439520883613,2.4302040359787638,-0.4517308937301873,-3.139644193700162
103,4.6759132157979675,-0.6917126114818848,0.6723430878834113,-1.3010076750814878,2.7109796055027404,1.0440398832966427,0.029453254547557296,-0.49450019335971757,0.33727133055535785,2.340371482579422,-0.4227375967139987,-3.0657665618096868
104,4.736882126084415,-0.6955213554600499,0.682651731831009,-1.2682145131315803,2.7359348091456184,0.9965861525423421,0.05855378310552599,-0.4911954314052207,0.33096160983634365,2.253479423182497,-0.3943123177376214,-2.9959806346020597
105,4.79633295070632,-0.699235264224563,0.692703697341611,-1.2362378792911155,2.760268644672718,0.9503139883938552,0.08667614393484802,-0.48601899244415253,0.3248157669262437,2.1693956219820323,-0.36659563541998624,-2.930073625453717
106,4.854234353669868,-0.7028523802075883,0.7024936861147948,-1.2050946281555817,2.783968285938653,0.9052477804918357,0.11368398148759204,-0.47914077840823366,0.31885169024697074,2.088007857363166,-0.33970543707402845,-2.867846177664167
107,4.910557011434962,-0.7063708715598067,0.7120167401164972,-1.1748005318881205,2.8070217305161016,0.8614103521304948,0.13946558351974436,-0.47073852766386204,0.3130846420495428,2.00922288962584,-0.3137390255426061,-2.8091116767191058
108,4.965273678897281,-0.7097890362723343,0.7212682527352756,-1.1453702447299428,2.829417826702941,0.8188229089019643,0.1639334953396403,-0.4609942514947671,0.3075273120174511,1.9329650107154943,-0.2887750156040215,-2.7536952967155885
109,5.018359255370447,-0.7131053062986421,0.7302439799385954,-1.1168172675107364,2.85114630052941,0.777504987340647,0.1870236478772982,-0.45009095253720416,0.30218990119705047,1.8591743539381027,-0.2648750428010041,-2.7014329548408766
110,5.069790850568042,-0.7163182516764737,0.7389400514290978,-1.0891539121590874,2.872197782765258,0.7374744035676386,0.2086940800424421,-0.43820967947526024,0.29708023204920253,1.7878050838734723,-0.24208531298509492,-2.652170284574982
111,5.11954785058572,-0.719426584649763,0.7473529818008724,-1.0623912662128951,2.892563835926878,0.6987472019350811,0.22892333824779013,-0.4255269541020105,0.2922038803228323,1.7188235467164434,-0.22043802152864111,-2.6057616928491036
112,5.167611983883306,-0.7224291637905551,0.7554796816957339,-1.036539157329786,2.912236981284477,0.6613376036705461,0.2477086348972769,-0.4122125899266149,0.2875643244639774,1.6522064343773382,-0.19995266892800523,-2.562069534401889
113,5.213967387266871,-0.7253249981209222,0.7633174689594933,-1.0116061177975304,2.931210725869213,0.6252579555214268,0.2650638436781535,-0.3984279063908402,0.2831631083803575,1.5879389980232956,-0.18063729567846776,-2.520963414553
114,5.258600671870839,-0.7281132512348845,0.7708640797982378,-0.9875993490444497,2.9494795894803465,0.590518678399274,0.2810174032923075,-0.3843243298048162,0.27900001356728843,1.526013335373662,-0.1624896546965405,-2.4823196169153756
115,5.301500989140047,-0.7307932454203279,0.7781176799345939,-0.9645246861498311,2.9670391316923928,0.5571282160242248,0.29561019345414613,-0.3700423615089567,0.2750732368512554,1.466426768770601,-0.1454983347704194,-2.4460206432450553
116,5.342660096811885,-0.7333644657809224,0.7850768757640152,-0.942386562354363,2.983885978862273,0.5250929835693512,0.30889343817219483,-0.35571088555881,0.27137957030788973,1.4091803262506537,-0.1296438439163857,-2.4119548472606898
117,5.382072424898306,-0.7358265643580397,0.7917407255110422,-0.9211879735705235,3.000017851136451,0.4944173163050607,0.32092668205885044,-0.34144678233439774,0.2679145802473799,1.3542773344616308,-0.11489965736132217,-2.380016141816426
118,5.419735141668005,-0.7381793642526735,0.7981087503855884,-0.9009304428930118,3.015433589458099,0.4651034182434479,0.33177587613947124,-0.32735481072382083,0.2646727825191077,1.3017221295979848,-0.10123323132018598,-2.3501037585032742
119,5.455648219628424,-0.7404228637473587,0.8041809457392031,-0.8816139851091602,3.030133182574235,0.4371513107826921,0.3415116007316681,-0.31352771968654386,0.2616478117566612,1.2515188901514505,-0.08860698088278918,-2.3221220399854534
120,5.489814501507935,-0.7425572404280876,0.8099577922213577,-0.8632370712093209,3.044117794042884,0.41055878135140844,0.35020744472417537,-0.3000465497871058,0.25883258255364033,1.2036705929840223,-0.07697921820069975,-2.2959802476636417
121,5.522239766237805,-0.7445828553062301,0.8154402669357088,-0.8457965928973454,3.0573897892402195,0.3853213320530813,0.3579385532004943,-0.28698108641111697,0.25621944092102417,1.1581780919647535,-0.0663050457606115,-2.271592370198838
