Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.768838428312696,3.7523726818440726,-0.6969450333344582,-2.922281205691723,0.46651937590666126,1.1844280114016623,0.434659980214793,0.05138976960908155,0.19424215744052384,1.3052222065278039,0.05473064786185816,-1.4070012873831437
122,3.8072378138861875,3.753171510538331,-0.7053050512767687,-2.9293395782720584,0.4904907441452169,1.2115341985224948,0.4289788149384709,0.06667608913488393,0.1930055566318267,1.3180170731073917,0.05075708471687453,-1.3931666187406906
123,3.843484860738327,3.753925563778381,-0.7131964786398335,-2.9360023192976836,0.5131184840081291,1.2371210463294968,0.4231127089363778,0.08081737924858104,0.19191117838421073,1.3303442017638278,0.04640490900612946,-1.3800771532036546
124,3.877598314318318,3.7546352315288667,-0.7206233965382225,-2.9422728744582303,0.5344142976114457,1.261201787264989,0.4171579933600249,0.09385607958924733,0.19094523474711722,1.3421851344787021,0.0417839088750514,-1.3677215072021456
125,3.909600923690588,3.7553009870422924,-0.7275907577227105,-2.9481554253667603,0.5543923863855307,1.2837924799295752,0.41120005092323386,0.1058382523538004,0.19009488830748114,1.3535190795837324,0.036993605730213236,-1.3560905598120947
126,3.93951952408357,3.755923388576302,-0.7341044045521734,-2.953654904733475,0.5730695026073471,1.3049120673535288,0.40531376274091485,0.11681240687168859,0.18934825633236602,1.3643242718307873,0.03212329311278174,-1.3451764883171204
127,3.9673851194383882,3.7565030811109503,-0.7401710869654519,-2.9587770115393432,0.5904650009326611,1.324582435268015,0.3995640168154777,0.1268284973429783,0.1886944012243139,1.3745791859405325,0.02725220666091195,-1.334971930823794
128,3.993232964957718,3.7570407980659803,-0.7457984804532511,-2.9635282262098315,0.606600889928381,1.342828470376487,0.3940062556915704,0.1359370842670955,0.18812330948568073,1.3842635977337767,0.022449797317259688,-1.3254692760831481
129,4.017102649654516,3.7575373630180993,-0.7509952040299943,-2.967915825788541,0.6215018836046804,1.3596781186258813,0.38868704479924926,0.1441886487808864,0.18762586121804312,1.3933594929730573,0.01777608312445416,-1.316660074815389
130,4.039038178900723,3.757993691418253,-0.7557708382057413,-2.971947899110921,0.635195452947408,1.375162443478013,0.3836446466328368,0.1516330483780313,0.18719379199034605,1.4018518283744419,0.013282058363274346,-1.3085345629219585
131,4.059088056976178,3.758410792308901,-0.7601359429580334,-2.9756333619779287,0.6477118774502211,1.3893156841808665,0.37890958914506007,0.1583191021593539,0.1868196487050979,1.4097291522019773,0.009010142184667398,-1.3010812846650353
132,4.077305369617248,3.7587897700412953,-0.7641020757037964,-2.978981972329704,0.6590842966468857,1.4021753140398534,0.37450521956909794,0.16429429374789015,0.1864967408845549,1.4169840937431997,0.004994652101022629,-1.2942868028621304
133,4.0937478665656695,3.759131825992751,-0.7676818092711954,-2.982004345419263,0.6693487616435272,1.41378209868917,0.37044823732321874,0.16960458019803787,0.18621908859647315,1.4236137320673612,0.0012622906303415633,-1.2881354830562532
134,4.108478044117247,3.759438260283925,-0.7708887498715598,-2.9847119689861685,0.6785442866508982,1.424180154363059,0.36674920171964637,0.17429429555489764,0.18598136804813428,1.4296198550260422,-0.002167364031220587,-1.282609339205626
135,4.1215632276707534,3.7597104734960913,-0.7737375550712233,-2.9871172184302246,0.6867129005165902,1.4334170061671774,0.3634130119102528,0.17840613811779138,0.18577885570361827,1.4350091196592578,-0.005281370224932308,-1.2776879294512515
136,4.133075654276537,3.7599499683884154,-0.7762439517634228,-2.989233371985126,0.6938996982573693,1.441543646349837,0.36043935787757325,0.18198123088269536,0.18560737162692825,1.439793125158748,-0.00807294302249661,-1.2733482917805028
137,4.143092555185381,3.760158351615231,-0.7784247541401683,-2.9910746258921623,0.700152892591313,1.4486145925733585,0.3578231423403085,0.18505924504879204,0.18546322262613454,1.4439884094158006,-0.010540986032770006,-1.269564910759613
138,4.151696238397248,3.7603373354433134,-0.7802978816641382,-2.9926561095738826,0.7055238654701563,1.4546879461853042,0.35555487420751763,0.18767857684911965,0.1853431456734268,1.4476163800074628,-0.012689637365769923,-1.266309707854335
139,4.15897417121011,3.7604887394691584,-0.7818823770405547,-2.9939939008077925,0.7100672196115605,1.4598254504899035,0.35362103470250134,0.18987656829066074,0.18524425200452282,1.4507031902935328,-0.014527831547114263,-1.2635520491130299
140,4.165019062768556,3.760614492336254,-0.7831984241890471,-2.9951050409000093,0.7138408300312387,1.4640925490192434,0.35200441750306605,0.19168976265616453,0.18516397225888795,1.4532795711252453,-0.01606887874763372,-1.2612587651046328
141,4.169928946612712,3.760716633452358,-0.7842673662155608,-2.9960075498589624,0.7169058955753735,1.467558443804629,0.350684444225291,0.19315418582716384,0.1851000030096012,1.4553806285144089,-0.01733006256526651,-1.2593941789531533
142,4.173807263227003,3.7607973147067746,-0.7851117233842277,-2.9967204415690585,0.7193269904527577,1.470296153647931,0.3496374563307669,0.1943056446359218,0.18505025504770203,1.4570456174756548,-0.01833225774618665,-1.2579201390805388
143,4.17676294258875,3.7608588021876272,-0.7857552110892243,-2.99726373896436,0.721172115767069,1.4723825723927124,0.34883698407961206,0.19518003354912095,0.18501280382881038,1.4583177021307134,-0.019099569635623256,-1.2567960538629572
144,4.178910486717198,3.760903477899136,-0.786222757826696,-2.9976584892022835,0.7225127510491953,1.473898527195809,0.3482539925047052,0.19581364103380008,0.18498584255761763,1.4592437120479003,-0.019658997778628055,-1.2559789258318752
145,4.180370052222086,3.7609338414788924,-0.7865405231665985,-2.9979267788372645,0.7234239057893825,1.474928836798421,0.3478571035708921,0.1962434469614945,0.18496763847559608,1.4598739046757092,-0.020040126916781597,-1.2554233833341069
146,4.181267532852429,3.760952511915134,-0.7867359157245932,-2.9980917489944137,0.7239841709695591,1.475562369797446,0.34761279273429757,0.19650740237558126,0.184956493025406,1.4602617436228567,-0.02027484961512916,-1.2550817077235472
147,4.181734642045383,3.7609622292640212,-0.7868376111339259,-2.9981776105432516,0.7242757705955762,1.4758921029168963,0.34748555706720513,0.19664468287868386,0.18495070668799724,1.4604637024406169,-0.02039712586456808,-1.2549038542203808
148,4.181908995474997,3.760965856366915,-0.7868755700173331,-2.998209659271332,0.7243846132294331,1.476015179279118,0.3474380510040323,0.1966959067882852,0.18494854942049574,1.460539103495092,-0.020442786194396986,-1.2548374645653266
149,4.1819341936008225,3.7609663805676448,-0.7868810559588653,-2.9982142910579554,0.724400343521574,1.4760329666760743,0.3474311846433122,0.1967033090483985,0.1849482377595232,1.4605500015015154,-0.02044938604749221,-1.254827869537967
