Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,-0.6864706111600225,0.2503588271982195,-1.6386106247369265,-3.7899692830628076,-1.528384605150406,-1.0587570028782924,0.20814145687778346,0.004676304456427166,0.35497568784618944,-0.9692155601699131,-1.1044671373534316,2.351895386351549
31,-0.6929641572025462,0.23892089778550324,-1.6177744749374896,-3.7798422878046076,-1.5092450585405774,-1.0781983186665964,0.21203801277450518,0.0024003448282864928,0.35949770915448437,-0.9445610418061704,-1.1217136717351874,2.297392980919533
32,-0.6997740604277732,0.22692572721344662,-1.5959232148106959,-3.7692219184072,-1.489173057921175,-1.0985867902693902,0.21611702528043727,-5.6538430143545856e-05,0.3641746584355679,-0.9145298223400953,-1.1387048781246125,2.236475720549872
33,-0.7069003158646996,0.2143733242381273,-1.573056860307242,-3.7581081826231033,-1.4681686179440951,-1.119922402803764,0.2203736330689296,-0.0027030681075324867,0.368994937799235,-0.8783310379367832,-1.1551217426875562,2.1684087277461357
34,-0.7143424114999088,0.20126459073554256,-1.5491770543489107,-3.7465018789616997,-1.4462332477546616,-1.142203623330019,0.22480155952796937,-0.005547736146059896,0.3739456903867606,-0.8351978540202363,-1.170578307409364,2.092485631748937
35,-0.7220993402079823,0.1876013006870233,-1.5242870285468983,-3.7344045780831916,-1.4233699158270747,-1.1654274365706512,0.22939301571170345,-0.008598677717175419,0.37901283452433404,-0.7844841768817871,-1.1846168512719626,2.0081251477862647
36,-0.7301696116819083,0.17338607916464735,-1.4983915649201416,-3.721818604192557,-1.3995830147998598,-1.1895893806293336,0.23413861003765765,-0.01186353301793341,0.3841811144725329,-0.7258081152607967,-1.1967097794379407,1.9150144279769357
37,-0.738551264363492,0.15862238131665318,-1.4714969576136447,-3.7087470164335077,-1.3748783263113158,-1.2146835827099003,0.23902726768155538,-0.015349297796470663,0.3894341692292058,-0.659236883216044,-1.2062730772364303,1.8132938791357565
38,-0.7472418773737654,0.14331447135285372,-1.4436109746168087,-3.695193590282442,-1.3492629858349647,-1.2407027948353297,0.244046162798019,-0.019062164040090465,0.3947546206070841,-0.58548135892153,-1.2126961393562112,1.7037516656880638
39,-0.7562385824433961,0.1274674015300501,-1.4147428194817562,-3.6811627989424047,-1.3227454475149998,-1.267638429566727,0.24918066680981,-0.023007352715898734,0.40012418150415385,-0.5060334056626764,-1.2153898610676217,1.5879610071186856
40,-0.7655380758430987,0.11108699113744469,-1.3849030930416601,-3.66665979473704,-1.2953354490017341,-1.2954805957223083,0.25441431604672887,-0.027188940931507907,0.40552378491403124,-0.4231575695531004,-1.2138481246776889,1.468271887133634
41,-0.7751366303140425,0.0941798054820554,-1.3541037551290718,-3.65169039050455,-1.2670439762870498,-1.3242181340963846,0.2597288019646086,-0.03160968636859986,0.4109337337872753,-0.33967516199647835,-1.2077091226817194,1.3475951846598222
42,-0.7850301069982626,0.07675313487412933,-1.3223580862942468,-3.6362610409916494,-1.237883228539847,-1.3538386531783424,0.2651039870230745,-0.036270852319123935,0.4163338713573578,-0.2585654327424095,-1.1967979422740367,1.2290039340030992
43,-0.7952139673690691,0.058814973612555665,-1.2896806495234734,-3.6203788242475228,-1.2078665829414916,-1.38432856487163,0.2705179490380248,-0.04117203710404581,0.42170377099425005,-0.18250959301336,-1.181136151777841,1.1152774743996836
44,-0.805683285161457,0.04037399897028038,-1.2560872519573998,-3.6040514230177783,-1.1770085595212652,-1.4156731202127388,0.27594705644418527,-0.04631101205732914,0.42702294405464464,-0.11353845555977037,-1.1609170044456834,1.0085492557581701
45,-0.8164327583025155,0.021439550179719324,-1.2215949066093608,-3.587287106138408,-1.1453247859918136,-1.4478564450901872,0.2813660764012954,-0.051683572591168285,0.43227106357402684,-0.05288207494957455,-1.1364580315704709,0.9101566828850624
46,-0.8274567208418382,0.0020216074181715893,-1.1862217940837068,-3.5700947099297404,-1.1128319625845946,-1.4808615759635042,0.28674831705561427,-0.0572834070996426,0.43742820100842467,-0.0010147746649894337,-1.1081480218001776,0.8206863826209658
47,-0.8387491548819324,-0.01786922920676609,-1.1499872242941291,-3.5524836195903973,-1.0795478268853282,-1.5146704955822123,0.29206580453266573,-0.0631019885844405,0.4424750726016068,0.04218122654832436,-1.0764017590000257,0.7401381028164713
48,-0.850303702508629,-0.03822176067178662,-1.1129115981819888,-3.5344637505912506,-1.0454911186694436,-1.5492641687048105,0.29728949439910807,-0.06912849387687225,0.44739329134801653,0.07721891961162368,-1.041628484974575,0.6681219074153402
49,-0.8621136777214922,-0.059024210052457726,-1.0750163694346437,-3.5160455300693796,-1.0106815447375301,-1.584622577817758,0.3023895164087242,-0.07534975516641047,0.4521656199657761,0.10483255474202063,-1.0042139275059672,0.6040324469300811
50,-0.874172078364229,-0.08026424353780948,-1.0363240062037757,-3.497239878222024,-0.9751397437507843,-1.620724758854458,0.3073354503629229,-0.08175024821250322,0.4567762198116929,0.12584892630690944,-0.9645127269510232,0.5471780038617656
51,-0.8864715980550995,-0.10192899144491963,-0.9968579528237188,-3.4780581897005436,-0.9388872510664595,-1.657548836914239,0.3120966298983997,-0.08831212110354235,0.4612108902855106,0.14110389140160473,-0.9228475746780685,0.4968643013459526
52,-0.8990046381173256,-0.12400506923350063,-0.9566425915297849,-3.458512315004371,-0.9019464635733144,-1.69507206198134,0.31664246999706686,-0.09501526673094643,0.46545729300705724,0.1513945688923391,-0.8795120643390075,0.45244261092077753
53,-0.9117633195095016,-0.14647859852048595,-0.9157032041765926,-3.4386145418749705,-0.8643406045270609,-1.7332708446438942,0.3209428130332372,-0.10183744127088182,0.4695051549289668,0.15745609727309706,-0.8347752255113731,0.41333325853276714
54,-0.9247394947560035,-0.16933522809461632,-0.8740659339563945,-3.4183775766897933,-0.8260936883858148,-1.77212079181291,0.3249682872700158,-0.10875442992283532,0.47334644458776926,0.15995369949033292,-0.7888865319619374,0.3790337516772235
55,-0.9379247598773988,-0.1925601549310254,-0.831757747117404,-3.397814525856233,-0.7872304856455428,-1.8115967424412556,0.3286906709315836,-0.11574025996313833,0.4769755159118036,0.1594834527677385,-0.7420807473437093,0.3491180928331348
56,-0.9513104663208559,-0.21613814520582741,-0.7888063946821229,-3.3769388772055824,-0.7477764876755124,-1.8516728032426426,0.332083254350252,-0.12276745986139491,0.4803892144048402,0.15657747088930174,-0.6945823206570392,0.32323152544093137
57,-0.9648877328905545,-0.24005355531070238,-0.7452403741656695,-3.3557644813869896,-0.7077578715537403,-1.892322384410608,0.33512119225373693,-0.12980736181556554,0.48358694111265077,0.1517108895427735,-0.6466092374375721,0.30108326430321947
58,-0.9786474576780942,-0.26429035286748315,-0.7010888912941042,-3.3343055332614138,-0.6672014649024407,-1.9335182353375002,0.33778183805092393,-0.13683044363161645,0.4865706705523988,0.14530915749330825,-0.5983763283099648,0.28243863718346823
59,-0.9925803299929057,-0.2888321377427414,-0.6563818217227595,-3.312576553295582,-0.626134710723474,-1.975232480333458,0.3400450520184895,-0.14380670445672253,0.4893449197306009,0.13775482432921027,-0.5500980751229325,0.26711136201926877
60,-1.006676842292659,-0.31366216306237393,-0.6111496727545649,-3.2905923689559455,-0.584585632233797,-2.017436654345398,0.34189347560235467,-0.15070606752583687,0.4919166664760055,0.12939341886700564,-0.5019909619937295,0.2549562656330429
61,-1.020927302113674,-0.33876335622618947,-0.5654235450583753,-3.268368096102634,-0.5425827977009106,-2.0601017386759954,0.34331276463298327,-0.15749880185701098,0.4942952165430867,0.12053823647986013,-0.4542754091671935,0.24586251087472114
62,-1.0353218440013303,-0.3641183399224951,-0.5192350943872985,-3.2459191203834132,-0.5001552852783071,-2.1031981967026683,0.34429177510661374,-0.16415595378765577,0.49649202026707406,0.11147397061470062,-0.40717730987865725,0.23974726980353647
63,-1.0498504414404752,-0.38970945314268046,-0.4726164932970245,-3.2232610786276426,-0.457332647840923,-2.1466960095965595,0.3448226962881568,-0.17064977843537132,0.49852044093361564,0.10245918034718501,-0.3609291688272965,0.2365497171532563
64,-1.0645029187858368,-0.41551877219580824,-0.42560039286414675,-3.200409840240228,-0.41414487782058296,-2.1905647120415237,0.3449011272163383,-0.17695416064031044,0.5003954784214948,0.09372761185990615,-0.31577081790078654,0.23622519547435517
65,-1.0792689631924302,-0.44152813172319605,-0.3782198844044984,-3.1773814885955813,-0.37062237204145276,-2.234773427953104,0.34452609419699803,-0.18304501473982704,0.5021334530381799,0.08548840657243183,-0.2719496621844081,0.23873940751344697
66,-1.0941381365459688,-0.46771914571300655,-0.3305084611914708,-3.1541923024315732,-0.326795896555484,-2.279290906197523,0.3437000085055694,-0.18890065266767964,0.5037516557467785,0.07792524537790982,-0.22972038881112503,0.2440625166551843
67,-1.1090998873932747,-0.49407322851483104,-0.28249998017434796,-3.1308587372434915,-0.282696551477867,-2.3240855563106604,0.3424285652258908,-0.19450211037314621,0.5052679721309983,0.0711945062936393,-0.18934405517710146,0.2521630811767792
68,-1.1241435628726864,-0.520571615854277,-0.23422862369662978,-3.1073974066779977,-0.2383557358224766,-2.369125484217037,0.34072058586527565,-0.199833423419134,0.5067004884163869,0.06542255822816552,-0.15108646460343503,0.2630018132691003
69,-1.1392584206444702,-0.5471953858475547,-0.18572886121436216,-3.083825063927082,-0.19380511233732278,-2.4143785279488013,0.3385878090382067,-0.2048818438260466,0.5080670886204387,0.060702379912253135,-0.11521574068418312,0.2765252396843018
70,-1.1544336408212297,-0.5739254800160629,-0.13703541101445937,-3.0601585831220177,-0.14907657233999672,-2.45981229336471,0.3360446350365716,-0.2096379917474462,0.5093850524067238,0.057089779604573176,-0.08199903089920561,0.29265944534834865
71,-1.1696583378983147,-0.6007427243009755,-0.08818320193303997,-3.0364149407273224,-0.10420220055312379,-2.505394189869111,0.333107831440431,-0.2140959373471607,0.5106706634430191,0.05459959138691833,-0.05169830994378015,0.3113041972183833
72,-1.1849215726842317,-0.6276278500778276,-0.03920733507374541,-3.012611196934709,-0.05921423993980879,-2.551091466130928,0.3297962080141904,-0.21825321023496747,0.51193883799415,0.05320232366621575,-0.02456531644174371,0.332327858951441
73,-1.2002123642310527,-0.6545615151711028,0.009856954473926205,-2.9887644770570443,-0.014145056539083267,-2.5968712458026433,0.3261302699331425,-0.22211073593802155,0.5132027831115796,0.052821812925079585,-0.000835742731160605,0.3555635957520737
74,-1.2155197017648258,-0.6815243248688179,0.05897433591629797,-2.9648919529223052,0.03097289569863726,-2.642700563239281,0.3221318588613354,-0.2256727010587755,0.5144736931194348,0.0533344628824493,0.019277099518915066,0.38080740539450797
75,-1.2308325566159841,-0.7084968529371096,0.10810942103717958,-2.9410108242675346,0.07610711007611437,-2.688546399217389,0.31782379153467677,-0.2289463509140916,0.5157604921580786,0.05457059765288203,0.035588807243211965,0.4078184677460101
76,-1.2461398941497577,-0.7354596626348258,0.15722680247955223,-2.9171383001327946,0.12122506231383667,-2.734375716654028,0.31322950528938415,-0.2319417254812636,0.517069629359551,0.05631830733649378,0.04795018267479034,0.43632216151577835
77,-1.2614306856965787,-0.7623933277281014,0.2062910920272243,-2.89329158025513,0.1662942457145613,-2.7801554963257438,0.30837271942736816,-0.23467134131506107,0.5184049318322741,0.05832991478790125,0.05625281555833708,0.4660158527041094
78,-1.276693920482495,-0.7892784535049526,0.25526695888651796,-2.8694878364625165,0.21128220632787587,-2.8258527725875595,0.3032771204537666,-0.23714982867387435,0.5197675190717201,0.060330868988861475,0.06043346539045475,0.49657724041595436
79,-1.2919186175595803,-0.8160956977898652,0.30411916796793825,-2.8457441940678208,0.25615657811475057,-2.871434669091961,0.2979660780983031,-0.23939353434169028,0.5211557807420147,0.06203052660902503,0.060476824496383225,0.5276747056235868
80,-1.3070938377363397,-0.842825791958373,0.3528126181678388,-2.8220777132627575,0.30088511811207486,-2.916868434507869,0.2924623976933979,-0.2414201015093609,0.5225654180478018,0.06313398913935278,0.056416376122186467,0.5589788174131719
81,-1.3222086955081238,-0.8694495619516509,0.4013123806501082,-2.7985053705118412,0.3454357415972291,-2.9621214782396335,0.2867881129887926,-0.24324803855297344,0.5239895471949555,0.06335398618191121,0.048333244624072985,0.590173977104765
82,-1.3372523709875355,-0.8959479492910973,0.4495837371278255,-2.7750440399463474,0.38977655725261906,-3.007161406146011,0.2809643219011839,-0.24489628860636237,0.5254188617811233,0.06242177943650141,0.03635313667536573,0.6209691668484353
83,-1.352214121834841,-0.9223020320929214,0.4975922181449479,-2.7517104747582657,0.4338759023302359,-3.0519560562591472,0.2750110660963363,-0.24638381147408725,0.526841849417703,0.06009621037212462,0.020641657285019394,0.6511069196820896
84,-1.36708329518838,-0.9484930460827319,0.5453036413579757,-2.7285212885942576,0.4777023778162057,-3.0964735345035663,0.268947253747436,-0.24772918869323543,0.528245056513512,0.05617029025871425,0.0013984209328222034,0.6803699054001053
85,-1.3818493395949731,-0.9745024056101204,0.5926841498176247,-2.705492936949611,0.5212248835953348,-3.140682250415148,0.26279062336943454,-0.24895026146586557,0.5296133939894928,0.0504750690835373,-0.021149552502312017,0.7085848658969337
86,-1.3965018169403352,-1.0003117246632485,0.6397002502505029,-2.682641698562196,0.5644126536156753,-3.1845509528601115,0.25655774534958375,-0.2500638098011973,0.530930475776921,0.04288084847297435,-0.04675466776396205,0.7356239635394625
87,-1.4110304143794798,-1.0259028378834332,0.686318851340777,-2.6599836568064257,0.6072352910530592,-3.2280487657540027,0.2502640567241614,-0.2510852795910663,0.5321789813021731,0.03329606582656085,-0.07515537946611436,0.7614038693543408
88,-1.4254249562671362,-1.0512578215797386,0.7325073020118524,-2.637534681087205,0.649662803475664,-3.2711452237806764,0.2439239239234773,-0.2520285625644941,0.5333410327920207,0.02166434142353343,-0.10608227805910522,0.7858830833839778
89,-1.4396754160881509,-1.0763590147435544,0.7782334297080413,-2.615310408233894,0.6916656380085486,-3.3138103081112718,0.23755072764197657,-0.25290583220210383,0.5343985781465727,0.007960243822829156,-0.13926341339786888,0.8090580440100391
90,-1.453771928387904,-1.1011890400631867,0.8234655786762377,-2.593326223894257,0.7332147164982263,-3.3560144821232116,0.23115696369460634,-0.25372743681349363,0.535333770313944,-0.007815691362868334,-0.17442874020306584,0.8309585635460242
91,-1.467704800702716,-1.125730824938445,0.8681726482475818,-2.571597243928425,0.7742814706771934,-3.39772872711917,0.22475435368907276,-0.2545018491621699,0.5361293345432302,-0.025642230771879784,-0.2113136602301572,0.85164305143948
92,-1.4814645254902556,-1.1499676224952258,0.9123241311191479,-2.5501382958028502,0.8148378773284923,-3.438924578046061,0.21835395955883785,-0.2552356703285164,0.5367689155638992,-0.045482646540901624,-0.24966170343912097,0.8711938823641336
93,-1.4950417920599541,-1.1738830326001017,0.9558901516356006,-2.5289638999842565,0.8548564934502663,-3.479574159214028,0.21196629643645779,-0.25593368398773325,0.5372373976066599,-0.06728960843710707,-0.28922643423636785,0.8897131574514741
94,-1.5084274985034112,-1.197461022874902,0.9988415040708811,-2.5080882513336067,0.8943104914202946,-3.519650220015415,0.20560143896585883,-0.2565989559919331,0.5375211912045207,-0.09100961803652417,-0.3297726918810698,0.9073190083163791
95,-1.5216127636248062,-1.2206859497113114,1.0411496909098719,-2.4875252005000466,0.9331736941605664,-3.5591261706437596,0.199269116914415,-0.25723297311640186,0.5376084818510949,-0.11658691738229268,-0.37107728107039684,0.924142513288656
96,-1.5345889388713085,-1.2435425792854429,1.0827869611300707,-2.467288235314868,0.9714206103018137,-3.5979761178127765,0.1929787968071497,-0.25783581407930817,0.5374894368027107,-0.14396686253014568,-0.41292922450551084,0.9403252354793661
97,-1.5473476202634848,-1.2660161085724275,1.1237263484832636,-2.447390462185467,1.0090264693480675,-3.636174900475332,0.18673974722098557,-0.25840634547874197,0.5371563675485396,-0.17309879036360104,-0.45512967829943257,0.9560173513534442
98,-1.5598806603257107,-1.2880921863610086,1.163941709777197,-2.427844587489295,1.0459672568412133,-3.6736981255424332,0.18056108630325224,-0.25894243510570086,0.5366038466977071,-0.20393842814744256,-0.4974915968859925,0.971376312779865
99,-1.5721801800165807,-1.3097569342681195,1.2034077631572537,-2.4086628989678154,1.082219749525538,-3.7105222036022134,0.17445181097551588,-0.2594411751703265,0.5358287792067371,-0.2364499030759313,-0.5398392190971388,0.9865659708807556
100,-1.584238580659318,-1.3309969677534705,1.2421001263881224,-2.3898572471204593,1.1177615505122827,-3.7466243846389133,0.16842080811612303,-0.25989910829585433,0.534830428961936,-0.27060740682039475,-0.5820074328953398,1.0017560823254912
101,-1.5960485558721813,-1.3517994171341416,1.2799953551354677,-2.3714390265985887,1.152571124444198,-3.7819827937518617,0.1624768487538648,-0.26031244965776124,0.5336104027122469,-0.30639656031131884,-0.6238410638101122,1.017122114428615
102,-1.6076031034988776,-1.372151948599163,1.3170709812476056,-2.3534191575994425,1.18662783266008,-3.8165764668744604,0.15662856692897004,-0.26067729933662254,0.5321725941976343,-0.34381550835942104,-0.6651941219003185,1.0328452615017965
103,-1.6188955375389709,-1.3920427852240986,1.3533055510371832,-2.335808067260099,1.2199119683593453,-3.850385386493164,0.1508844253717191,-0.260989839771378,0.5305230920216044,-0.3828757530540054,-0.7059290342276457,1.0491125788887232
104,-1.6299195000782944,-1.4114607279856481,1.3886786635628376,-2.3186156710514307,1.2524047917665646,-3.8833905173664824,0.1452526705059942,-0.26124651410350264,0.5286700553656906,-0.42360270929570515,-0.7459158844149407,1.0661171308999597
105,-1.640668973219353,-1.4303951767762073,1.423171008910876,-2.3018513541720615,1.2840885652960177,-3.91557384224393,0.13974127950448267,-0.26144418215129417,0.526623562036363,-0.4660359349321133,-0.7850316778585155,1.0840580327259812
106,-1.6511382910117396,-1.4488361514184835,1.4567644064769518,-2.2855239529423166,1.314946588716242,-3.946918397585039,0.13435790220951668,-0.2615802517090995,0.5243954335742534,-0.5102289511308118,-0.8231596505583644,1.103140242967826
107,-1.6613221513825485,-1.4667743126800583,1.4894418432477257,-2.2696417361981887,1.3449632343146005,-3.9774083092783297,0.12910980069925526,-0.261652783794991,0.52199904224971,-0.5562485253549729,-0.8601886413538911,1.1235739318743216
108,-1.6712156280667676,-1.4842009832879834,1.5211875120825487,-2.254212386685289,1.3741239820618008,-4.007028828360287,0.12400378913761419,-0.2616605713429565,0.5194491047298078,-0.6041732398702996,-0.8960125516574511,1.1455732109161514
109,-1.6808141825377119,-1.501108168943372,1.551986849995139,-2.2392429824528,1.402415454776487,-4.035766366734363,0.1190461763154457,-0.2616031916288654,0.5167614670450793,-0.6540911150632133,-0.9305299235837221,1.1693539640041561
110,-1.6901136759374147,-1.5174885793359798,1.5818265764352337,-2.2247399782474337,1.4298254532897543,-4.063608532889946,0.1142427129891501,-0.2614810334155945,0.5139528852268458,-0.7060960039981657,-0.9636436765436409,1.1951304746476887
111,-1.6991103810070447,-1.5333356491587824,1.6106947315702898,-2.2107091869073967,1.4563429916097155,-4.090544167621342,0.10959854577076523,-0.26129530039022164,0.5110408056468059,-0.7602824324984605,-0.9952610534108862,1.2231105067577468
112,-1.707800994017318,-1.548643559122581,1.6385807145671234,-2.1971557607563303,1.4819583320860685,-4.116563379746772,0.10511817894021239,-0.2610479929388401,0.5080431486886845,-0.8167385445685572,-1.0252938391065225,1.253488486797793
113,-1.7161826466989014,-1.5634072569705757,1.6654753218736205,-2.1840841729972817,1.506663020574611,-4.141657581827339,0.10080544515393212,-0.26074187066145504,0.5049780989359848,-0.8755368520700799,-1.0536589246306878,1.286436477642249
114,-1.7242529181728274,-1.5776224784929505,1.6913707855003772,-2.171498199106648,1.5304499216018277,-4.1658195258860165,0.09666348563115325,-0.26038039827375126,0.501863904588484,-0.9367226151667619,-1.0802792944133786,1.322092764931305
115,-1.732009846880901,-1.591285768541471,1.7162608113023894,-2.1594008982281396,1.5533132535294127,-4.189043339126648,0.09269474002380326,-0.25996767768147283,0.49871868833928096,-1.000299936166543,-1.105085508743171,1.3605481350528041
116,-1.7394519425161103,-1.6043945020440566,1.7401406172607214,-2.1477945945667356,1.5752486237188448,-4.2113245596529065,0.08890094583019505,-0.25950836905645613,0.4955602714689476,-1.0662160675785775,-1.1280177287159883,1.4018303438208026
117,-1.7465781979530357,-1.616946905019375,1.763006971764176,-2.13668085878264,1.5962530636959285,-4.232660172187282,0.08528314690527497,-0.25900760370290515,0.49240601245610904,-1.134345020783478,-1.1490282809910006,1.4458878618650455
118,-1.7533881011782633,-1.6289420755914334,1.7848582318909707,-2.126060489385231,1.6163250643153289,-4.253048643790075,0.08184171035769154,-0.25847089139142104,0.4892726609750477,-1.2044722606458396,-1.1680846784521282,1.4925746827314554
