Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.5882595263920991,-1.1708118935494531,-1.8579360604819541,5.444033942253437,-4.4738407614049915,-1.25906387493835,-0.13934143125110518,0.22415567088549443,0.4153406513933994,2.0831269476078194,0.7045407972412514,2.863346241817412
123,-0.5741742031326713,-1.1654534217782504,-1.8725111863310158,5.458480604146644,-4.517266075949996,-1.249464771119157,-0.14006609319485197,0.22524545382034047,0.41297166761560067,2.054437117305894,0.7073593421819857,2.820120011034886
124,-0.5609179777874798,-1.1604103632699991,-1.886228383240951,5.47207689881556,-4.558135266148325,-1.2404306949396164,-0.14067680907059862,0.22624986724481477,0.4108429456095355,2.027437391060991,0.7084429274036164,2.7792492835726788
125,-0.5484820102452859,-1.1556793549860518,-1.8990967987287561,5.484831893151723,-4.596475586227937,-1.231955621891522,-0.1411871531402795,0.22717083171325395,0.4089340704572464,2.0022532499287022,0.7080848962989402,2.740872972560535
126,-0.5368558725429851,-1.1512564298221428,-1.9111272233791858,5.496756282632569,-4.632319185793753,-1.2240324453505873,-0.1416096473656793,0.22801106904345303,0.4072259075429702,1.978952576261655,0.7065600092092362,2.705072358689468
127,-0.5260275167878228,-1.1471370044050695,-1.92233212403805,5.507862424222148,-4.665703208724031,-1.2166529547155096,-0.14195579868519442,0.22877392155578397,0.4057006473535765,1.957554394464191,0.7041207983234112,2.6718790238986325
128,-0.5159832430795412,-1.143315866889321,-1.9327256770055037,5.518164369271878,-4.696669892066998,-1.2098078135470494,-0.142236132724895,0.22946318747467692,0.40434181522545015,1.9380381916747071,0.7009953466085902,2.641283446364244
129,-0.5067076674326203,-1.1397871647537525,-1.942323801229307,5.527677896421233,-4.72526666493725,-1.2034865377071031,-0.1424602256385123,0.23008297445669842,0.4031342523765591,1.920352972086011,0.6973862798141591,2.613243409380066
130,-0.49818368969838156,-1.1365443925982253,-1.9511441914981589,5.536420544498506,-4.751546247412284,-1.1976774734977549,-0.14263673556787632,0.23063757230345688,0.40206407397530286,1.9044254817215702,0.6934707259930666,2.5876916605066533
131,-0.49039246148723814,-1.1335803799402666,-1.9592063516349647,5.544411645421503,-4.77556674942913,-1.1923677758003524,-0.14277343497257386,0.23113134517547454,0.4011186093512523,1.8901672921952102,0.6894009989534712,2.5645425092378926
132,-0.4833133540908663,-1.1308872790117248,-1.9665316276900988,5.551672357098296,-4.797391769680578,-1.1875433862145797,-0.14287724481811806,0.23156864303105076,0.4002863287831587,1.8774806276668938,0.6853057869541355,2.543697246865774
133,-0.4769239264043734,-1.1284565525554267,-1.973143241134732,5.558225696327911,-4.817090494511957,-1.1831890111975407,-0.14295427135180136,0.23195373155532525,0.399556760636418,1.8662629544877396,0.6812916641682385,2.5250484069292347
134,-0.4711998928485053,-1.126278961621828,-1.979066322054095,5.5640965717010875,-4.834737796817455,-1.1792881002027875,-0.14300984594636856,0.23229073950004744,0.3989204019894365,1.8564104352912634,0.677444781536605,2.508482966088735
135,-0.4661150912917891,-1.1243445533656602,-1.9843279423408084,5.569311816501008,-4.850414334936763,-1.1758228238194284,-0.14304856826012444,0.23258362210575537,0.3983686253041122,1.8478203907479096,0.6738326303468987,2.4938846257649447
136,-0.4616414509727833,-1.122642648842604,-1.9889571488880797,5.573900221603976,-4.864206651551461,-1.1727740519111776,-0.14307435275162897,0.2328361391068877,0.39789358317386553,1.84039292545826,0.670505803472164,2.4811353270943926
137,-0.4577489604221925,-1.1211618308059266,-1.9929849967830968,5.577892568380198,-4.876207272581544,-1.170121331755444,-0.1430904783984,0.23305184571086693,0.397488112732272,1.8340318702192324,0.667499704698671,2.4701161464539663
138,-0.4544056353851098,-1.1198899315031405,-1.9964445825002457,5.581321661594481,-4.88651480608201,-1.1678428661823648,-0.14309964130085123,0.233234094880264,0.3971456409327133,1.8286451792321687,0.6648361760496159,2.460707704120229
139,-0.45157748674316744,-1.1188140204726662,-1.999371077094441,5.584222362306948,-4.895234041139281,-1.1659154917139136,-0.1431040097030415,0.23338604922082168,0.39686009161670033,1.8241449032621317,0.6625250270981087,2.4527902001372586
140,-0.4492284884367366,-1.117920392340475,-2.001801759394368,5.586631620773771,-4.902476046767665,-1.1643146567029397,-0.1431052808275142,0.23351070077822306,0.3966257950765942,1.8204468417661668,0.6605654597963165,2.446243172663699
141,-0.447320545387099,-1.1171945546167525,-2.0037760491958245,5.5885885093479235,-4.90835827080601,-1.1630143994722615,-0.14310473879985938,0.2336108970654086,0.39643740068472116,1.8174699605209177,0.6589473881779764,2.440945056921117
142,-0.44581346141865064,-1.116621215492542,-2.005335540454965,5.590134255379857,-4.913004638814064,-1.1619873264537026,-0.14310331282643773,0.23368937167471227,0.39628979310220336,1.815135647199574,0.6576526551789429,2.43677260828725
143,-0.4446649071810733,-1.1161842716364156,-2.006524034481604,5.591312274118282,-4.916545652969026,-1.1612045903272104,-0.1431016346833533,0.23374877787128023,0.3961780125911738,1.8133668659192557,0.6566561494070515,2.433600241319133
144,-0.44383038807151687,-1.1158667959911157,-2.0073875731325224,5.592168201610827,-4.919118490962068,-1.1606358681598734,-0.14310009447386132,0.23379172361321152,0.39609718002692695,1.8120872628742435,0.655926823500322,2.4312993274178307
145,-0.4432632121567921,-1.1156510255702003,-2.0079744720047366,5.592749927604837,-4.920867104894873,-1.1602493395450195,-0.14309889351300156,0.23382080649755488,0.3960424273335707,1.8112202684594731,0.6554286131642428,2.4297374871142727
146,-0.4429144580955495,-1.1155183492547374,-2.008335353628773,5.5931076284480294,-4.921942320175992,-1.1600116647412917,-0.1430980931006703,0.23383864718749214,0.3960088342383226,1.8106882363777204,0.6551212524282976,2.428777908143013
147,-0.4427329430604865,-1.1154492955899014,-2.0085231806619674,5.593293799989274,-4.922501934417502,-1.1598879628116854,-0.1430976578461581,0.23384791993222265,0.3959913724455692,1.8104116567230688,0.6549609764147277,2.4282787171521374
148,-0.44266519066048327,-1.115423520581674,-2.008593289081812,5.5933632904792905,-4.922710816331479,-1.159841789762639,-0.14309749210758743,0.233851378843438,0.3959848585601296,1.81030847761648,0.6549010982614943,2.428092430703485
149,-0.4426553988628421,-1.1154197954934912,-2.008603421379121,5.593373333471364,-4.922741004626394,-1.1598351166831242,-0.1430974680072559,0.23385187863588602,0.3959839173280572,1.8102935684066135,0.6548924420738506,2.4280655098609807
