Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,-0.7773646327208392,-2.0148498924900626,-0.24351345476716657,-2.183215343958077,-4.748011244561804,-1.921010000730547,-0.15212320479311278,0.33888494546144554,0.48131834790262623,1.083979823530227,1.2989198717477821,2.2191909349591747
55,-0.8147139767349034,-1.9973874868385342,-0.22812658138854847,-2.22044740365577,-4.685741248747783,-1.803275105227868,-0.13693327321035892,0.33340015200040557,0.4869514990337727,1.4282516532693161,1.3047985356974292,2.416742694439887
56,-0.8526311024221767,-1.9796596191243963,-0.2125057980191934,-2.2582454620800863,-4.622524629549945,-1.6837504134723176,-0.12196829804542154,0.326972961500577,0.4927695566212387,1.7758034751052774,1.2962529761118942,2.61507193552621
57,-0.8910908523940952,-1.9616780514959764,-0.1966614687916604,-2.296584440841631,-4.558403330154223,-1.5625152281288228,-0.10729972842207806,0.3196153820567337,0.4987677112691067,2.103900051533495,1.2739168057999095,2.791547166650503
58,-0.9300674440588896,-1.9434548384106722,-0.1806042154045473,-2.335438638311064,-4.493420336104915,-1.43965082266625,-0.09299752085792794,0.3113468633749896,0.5049390657243524,2.4001431213252147,1.2400522379151129,2.933877304813197
59,-0.9695345034163478,-1.9250023108344618,-0.16434490320000278,-2.3747817633077424,-4.427619618960991,-1.3152403348274646,-0.07912930869642584,0.3021940533513381,0.5112744775120485,2.6634741551401913,1.1973456410430785,3.0411142690309565
60,-1.0094650988525853,-1.9063330604414137,-0.14789462724123736,-2.4145869687883694,-4.361046079952392,-1.1893686600993898,-0.06575961428742785,0.29219043479094414,0.5177624243625923,2.898743789817509,1.1481047958935844,3.1182222585997654
61,-1.0498317749348158,-1.887459923813195,-0.13126469839003507,-2.4548268855356383,-4.293745493636342,-1.0621223451830626,-0.05294912304982795,0.28137585050181174,0.5243888970329857,3.1120977853833143,1.094048590767764,-3.111721746074531
62,-1.0906065862061147,-1.8683959666385839,-0.11446662938426433,-2.495473655846879,-4.225764451553645,-0.9335894814636863,-0.040754036932220634,0.269795928510182,0.5311373238525082,-2.9742380260237056,1.0363875941885863,-3.076816639649274
63,-1.1317611309801883,-1.849154467912977,-0.09751212091539052,-2.536498967222701,-4.157150305884997,-0.8038595984806998,-0.02922552246815049,0.2575014223291616,0.5379885309200167,-2.7896874315916143,0.9759652360351186,-3.0559200869837966
64,-1.1732665851361441,-1.8297489041378998,-0.08041304770598567,-2.577874086055645,-4.087951113107285,-0.6730235573978218,-0.018409265671909064,0.24454748391501827,0.5449207413481173,-2.614322740791006,0.9133765273624173,-3.045794475846846
65,-1.2150937359132565,-1.8101929335205162,-0.06318144458724184,-2.619569891318823,-4.01821557764989,-0.5411734444731122,-0.008345142544146013,0.2309928890314081,0.551909616295637,-2.4458787299191775,0.8490514821045368,-3.0440475070529995
66,-1.2572130157057368,-1.7905003801731385,-0.045829492576479613,-2.661556908254568,-3.9479929955510014,-0.4084024645290354,0.0009329899101045563,0.21689923609860629,0.5589283397656706,-2.2827120803350787,0.7833102360272801,-3.048906421552294
67,-1.299594535857499,-1.7706852183127368,-0.028369504954663616,-2.7038053420630765,-3.87733319811391,-0.27480483442250847,0.009397381343706181,0.2023301401522462,0.565947748287821,-2.1236273652653304,0.716398848630775,-3.059044067397988
68,-1.3422081204569294,-1.7507615564604493,-0.01081391334391002,-2.7462851115910563,-3.8062864955633193,-0.14047567651496262,0.01702635774793842,0.18735044323121247,0.5729365056699669,-1.9677512593034383,0.6485126154367508,-3.073453170795034
69,-1.3850233401316534,-1.7307436216410907,0.006824746215000066,-2.788965883020372,-3.7349036207016497,-0.005510912142402624,0.02380418049704218,0.17202546135580057,0.5798613220203064,-1.8144436271297206,0.5798114209943374,-3.0913574643320683
70,-1.4280095458433046,-1.7106457435826634,0.024533847185109536,-2.8318171035566926,-3.6632356725653406,0.12999284491454066,0.029720805787687245,0.15642028628687354,0.5866872152307471,-1.6632349518308236,0.5104300043680028,-3.1121491284605485
71,-1.471135902682294,-1.6904823389158656,0.04230068645577367,-2.8748080351181313,-3.5913340600811545,0.2659383949605516,0.034771558693273426,0.14059915755866276,0.5933778121060598,-1.513782109337929,0.44048493629047686,-3.1353445472622217
72,-1.5143714236625745,-1.6702678953736037,0.06011249826514942,-2.917907788023898,-3.519250445722487,0.40222805891556934,0.03895673859486912,0.12462491697511252,0.5998956853487982,-1.365836843986493,0.37007943915920916,3.122632580676079
73,-1.5576850035164118,-1.6500169559904978,0.07795646812268431,-2.9610853546829436,-3.447036689165664,0.5387637848447371,0.0422811745256039,0.10855855400806186,0.606202721696979,-1.2192230666363917,0.29930676878243656,3.095732820786308
74,-1.6010454524891502,-1.6297441033023956,0.09581974673160243,-3.0043096432826006,-3.374744790946254,0.6754472544883354,0.04475374989236816,0.09245884651567036,0.6122605156880476,-1.073820333018838,0.2282526213128514,3.0674095321811867
75,-1.6444215301339824,-1.6094639435458806,0.1136894639113959,-3.0475495114772353,-3.3024268361153677,0.8121799897917308,0.04638691608053603,0.07638209710656736,0.6180307828146978,-0.9295517013162554,0.1569968688536765,3.03789002118508
76,-1.6877819791067226,-1.5891910908577775,0.13155274252031446,-3.0907738000768936,-3.230134937895956,0.9488634594353309,0.04719621361321859,0.06038196150840085,0.6234757852685465,-0.7863747359336778,0.08561482572544239,3.0073701797093704
77,-1.7310955589605599,-1.568940151474672,0.14939671237784924,-3.133951366735938,-3.157921181339134,1.0853991853644986,0.04719981788159931,0.044509361650364655,0.6285587630552901,-0.6442748088183917,0.014178182036567238,2.976021641019781
78,-1.774331079940839,-1.5487257079324104,0.16720852418722498,-3.177051119641704,-3.0858375669804685,1.221688849319512,0.04641812408538977,0.028812473010942908,0.633244363023913,-0.5032601124782107,-0.057244301484434816,2.9439973822662506
79,-1.8174574367798284,-1.5285623032656126,0.18497536345788923,-3.220042051203145,-3.013935954496281,1.3576343993655238,0.044873383057793405,0.013336773259448442,0.6374990582914091,-0.3633579816976551,-0.12858627170016917,2.911436226276046
80,-1.86044364249148,-1.5084644252071853,0.20268446442799837,-3.262893271739463,-2.9422680063599724,1.493138156422467,0.04258939626206999,-0.001874862558756435,0.6412915506664345,-0.22461225185310896,-0.1997833875506926,2.8784665829581506
81,-1.9032588621662043,-1.4884464903878267,0.22032312398690812,-3.305574043168779,-2.8708851314983024,1.6281029207950288,0.03959127462057575,-0.016782036011817568,0.6445931489774608,-0.08708147992536658,-0.2707730168080407,2.8452096995774196
82,-1.9458724467656348,-1.468522828535539,0.23787871559766183,-3.34805381269676,-2.7998384289477123,1.7624320787025711,0.03590526216410657,-0.03134668430103843,0.6473781166848463,0.04916206621021607,-0.3414939996741362,2.811782649495794
83,-1.9882539669173962,-1.448707666675138,0.2553387032194778,-3.390302246505267,-2.729178631510621,1.8960297088091016,0.03155862195869546,-0.04553293949564549,0.6496239827878533,0.18403267251580563,-0.41188645943107705,2.7783012763720207
84,-2.0303732467098774,-1.4290151133277598,0.2726906552302397,-3.432289263441012,-2.6589560494117306,2.0288006887531784,0.026579578554242096,-0.059307001757287856,0.6513118108082483,0.31743064408603994,-0.4818916437582126,2.7448833257028
85,-2.0722003974869896,-1.409459142710376,0.2899222583489842,-3.4739850687041915,-2.589220513954336,2.1606508016778863,0.020997308456592638,-0.07263703828309853,0.6524264215188105,0.4492408249746798,-0.5514517818419065,2.7116520439990284
86,-2.1137058516429468,-1.3900535789352988,0.30702133155838895,-3.5153601875371354,-2.520021321176623,2.2914868427607678,0.014841967972797123,-0.0854931171500322,0.6529565660616927,0.5793298981632294,-0.6205099419963609,2.678740621901766
87,-2.1548603964170194,-1.3708120802096917,0.323975840027263,-3.5563854989129577,-2.451407175507976,2.4212167257437516,0.008144746302011117,-0.09784718235309459,0.6528950471397373,0.7075419961601488,-0.6890098717228152,2.6462980287528612
88,-2.1956352076883174,-1.351748123035081,0.34077390903303306,-3.597032269224198,-2.3834261334252798,2.54974958946313,0.0009379309853703114,-0.10967307326393114,0.6522387870338663,0.8336918360660238,-0.7568957958102139,2.6144970849566924
89,-2.2360018837705473,-1.3328749864068627,0.35740383788423524,-3.637272185971466,-2.3161255471092304,2.676995904379454,-0.006745027210238218,-0.12094658866318847,0.6509888422718249,0.9575540522857386,-0.8241121358218961,2.5835461457139557
90,-2.2759324792067854,-1.3142057360138142,0.37385411384300116,-3.6770773914520927,-2.2495520081006326,2.8028675791075317,-0.01486946225367458,-0.1316455925808816,0.6491503658188997,1.0788464340789692,-0.8906030912082439,2.5537067255325256
91,-2.315399538564243,-1.2957532084376036,0.3901134260475454,-3.716420516448772,-2.183751290956705,2.927278066946319,-0.023399464676451997,-0.14175015655731385,0.64673251865278,1.1972029681869814,-0.9563119780270849,2.5253211921070116
92,-2.3543761302290385,-1.2775299953523,0.40617067943465845,-3.7552747139182046,-2.1187682969073993,3.050142472408891,-0.032297886513013456,-0.15124273073219477,0.6437483334980714,1.3121290330153796,-1.0211801331928527,2.4988582059401847
93,-2.3928358802009573,-1.2595484277238795,0.4220150086621921,-3.7936136926797497,-2.054646997511675,3.1713776577523882,-0.041526386438305876,-0.16010833447119305,0.640214534310223,1.4229236896166897,-1.0851450074663567,2.4749909786818303
94,-2.4307530058882287,-1.2418205600097423,0.437635792031547,-3.831411751104067,-1.99143037831384,3.290902349507932,-0.05104551976513406,-0.16833475610424642,0.636151315796788,1.5285375271923018,-1.1481366563879185,2.454739907069025
95,-2.468102349902294,-1.2243581543582147,0.4530226654101648,-3.8686438108017587,-1.9291603824998198,3.4086372450106106,-0.060814875423956374,-0.1759127508018555,0.6315820878333135,1.6272946983058345,-1.2100708311940231,2.4397509590384807
96,-2.504859413852566,-1.2071726648080592,0.4681655361540151,-3.9052854503120287,-1.8678778545534875,3.524505118929384,-0.07079325952529253,-0.18283622564500926,0.6265331900636472,1.71630155804256,-1.2708341583836322,2.4328874072921884
97,-2.541000392141198,-1.1902752214879957,0.483054597030083,-3.9413129387913113,-1.8076224839129669,3.638430929797029,-0.08093892272473217,-0.1891024015126141,0.6210335822663365,1.7900433772354007,-1.3302485706105314,2.439633447924198
98,-2.5765022057578655,-1.1736766148161952,0.4976803401388572,-3.976703269701927,-1.748432748626918,3.7503419265401066,-0.09120982648092728,-0.19471194245331547,0.6151145162208159,1.8365325442299358,-1.3879718251222855,2.4719462959328724
99,-2.6113425360745204,-1.1573872796997984,0.5120335708368253,-4.01143419450073,-1.6903458590108595,3.8601677550088853,-0.10156394150482931,-0.19966904464299595,0.6088091948239267,1.8244157275435198,-1.4431513247888772,2.5611492904072053
100,-2.6454998586401643,-1.1414172797344246,0.5261054216589496,-4.045484256327745,-1.6333977013034655,3.9678405645072994,-0.11195957030672334,-0.2039814787582916,0.6021524240973,1.6479095446226357,-1.492767199145944,2.8129964683926163
101,-2.6789534769756074,-1.1257762914036809,0.5398873662411694,-4.078832823694819,-1.5776227813228765,4.0732951143228755,-0.12235568479359699,-0.20766058151651917,0.5951802635006478,0.9590519247492991,-1.521591275166942,-2.7077638843458702
102,-2.7116835563682535,-1.1104735882786683,0.5533712332428806,-4.111460124174272,-1.523054168122993,4.176468880256672,-0.1327122693654228,-0.21072119413910412,0.5879296796388467,0.16969400071834886,-1.5008417144913602,-1.8466396943822323
103,-2.743671157666858,-1.0955180252175003,0.5665492202694267,-4.1433472780875285,-1.469723437649801,4.277302161153231,-0.1429906598940696,-0.21318154748961635,0.5804382080375314,-0.06254965923898807,-1.45632975673856,-1.5444569903664385
104,-2.7748982710762977,-1.0809180225648012,0.5794139077945901,-4.174476332193782,-1.4176606163976437,4.375738185430557,-0.15315386931136482,-0.21506309552908567,0.5727436271795334,-0.10123670633068656,-1.4075783624264713,-1.4376828489130677
105,-2.80534784995233,-1.066681550351225,0.5919582730830768,-4.20483029337862,-1.366894125065551,4.471723217609978,-0.16316689123515127,-0.21639030044407534,0.564883648460235,-0.07711837892436606,-1.3584390833807318,-1.3955891767497621
106,-2.8350038445963808,-1.0528161124929616,0.6041757041130065,-4.234393162342691,-1.317450722213545,4.5652066648461735,-0.17299697406353168,-0.21719037427674295,0.5568956251510617,-0.027400683967098865,-1.3099180175328797,-1.380991383941985
107,-2.863851236050291,-1.039328730991243,0.6160600134984031,-4.26314996729033,-1.269355447918933,4.6561411834570565,-0.1826138591991884,-0.21749298307771572,0.5488162828735976,0.034201413748991175,-1.2623893865146005,-1.3801940602137757
108,-2.8918760698910937,-1.0262259301318615,0.6276054524116776,-4.291086797618215,-1.2226315674326145,4.744482785453713,-0.19198997845559435,-0.21732992048661368,0.5406814734978074,0.10154932535801667,-1.2160302392633335,-1.3870761844271662
109,-2.919065490025792,-1.0135137206846716,0.6388067245061249,-4.318190837604018,-1.177300514835391,4.830190945070442,-0.20110060717318942,-0.21673475821296803,0.5325259538008096,0.171497009316859,-1.1709399722058187,-1.3985071811441276
110,-2.9454077724861136,-1.0011975841030996,0.6496589998384079,-4.344450400095045,-1.1333818366942587,4.913228705294558,-0.20992397106827201,-0.21574248114880795,0.5243831896701633,0.24226547997072406,-1.1271817938227406,-1.4127213232723563
111,-2.9708923592232797,-0.9892824567236644,0.660157928791042,-4.369854960196875,-1.0908931357187441,4.993562784396432,-0.21844130628930356,-0.21438911481326062,0.5162851861181892,0.31277126183517556,-1.0847996275209626,-1.4286460888899475
112,-2.9955098919027794,-0.9777727139654706,0.6702996559948937,-4.394395188962013,-1.0498500144171565,5.071163682459415,-0.22663687351221556,-0.2127113525397183,0.5082623429001943,0.3823153937007724,-1.0438258572532941,-1.4455910759661306
113,-3.019252245699132,-0.9666721545297303,0.680080834251658,-4.418062987078539,-1.0102660187529509,5.146005787909744,-0.23449792812598885,-0.2107461893056973,0.500343335106145,0.45042614728073177,-1.0042852022418494,-1.463090639345659
114,-3.042112563090658,-0.9559839845992686,0.68949863845636,-4.440851518558748,-0.9721525818009731,5.2180674840465295,-0.24201464961120558,-0.20853056841787077,0.492555017726827,0.5167737327633813,-0.9661967892345127,-1.4808185220181218
115,-3.064085287654253,-0.945710802038036,0.698550779519828,-4.462755244427793,-0.9355189674038229,5.28733125557168,-0.2491800340769245,-0.20610104644540433,0.48492235288472124,0.5811213488237416,-0.9295753183917081,-1.4985388378762587
116,-3.085166197860149,-0.9358545805906093,0.7072355182911954,-4.483769956412345,-0.9003722138281205,5.353783795119811,-0.2559897545852133,-0.2034934808893158,0.4774683581674268,0.643295746029993,-0.8944317439561903,-1.5160765745182092
117,-3.105352440866662,-0.9264166540817147,0.7155516794803798,-4.503892810629214,-0.8667170774208124,5.4174161097883,-0.2624419943571672,-0.20074274412731355,0.4702140743070973,0.7031688179128028,-0.860773681290021,-1.5332991299324232
118,-3.1246425663150195,-0.9173977006157283,0.7234986655805826,-4.52312236127403,-0.8345559762655022,5.478223627667057,-0.26853725822660107,-0.19788246622205563,0.4631785503108455,0.7606457002858591,-0.8286056526571824,-1.5501043631615705
119,-3.1430365601240435,-0.9087977267761866,0.7310764707907633,-4.541458594309844,-0.8038889338387349,5.536206304368627,-0.27427816780137093,-0.19494480826057714,0.4563788440615528,0.8156568570015394,-0.7979292343181819,-1.5664126365605813
