Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
72,-4.768622866848684,-1.382694452746065,-0.45774559129468306,2.1983581326045174,-0.1278175962633602,2.584592521893814,-0.2250947281239443,-0.03819636099072816,0.5310389313275851,2.9399440516970925,-0.04531073815325864,-3.0834528284988676
73,-4.784324094529413,-1.3992719128465045,-0.48435675486771324,2.1137144038266698,-0.11181607415985073,2.5120663015080362,-0.2258950678406084,-0.0360130401496974,0.5242498547683866,2.7408331534895547,-0.026342291681574797,-3.109944044429861
74,-4.800042312325242,-1.4158673112229117,-0.5109967140700546,2.0289790830584646,-0.09579723699615383,2.4394616013462116,-0.2265992555219753,-0.033139278218816126,0.5186926265671074,2.541145100210049,-0.010882586708828254,-3.1391279021839735
75,-4.815766195534543,-1.432468691180359,-0.5376462752759923,1.9442132206198082,-0.07977262606490454,2.3668307318277915,-0.22719834264703317,-0.029805104401217024,0.5144411496721255,2.341020144771986,0.0007039883643418103,3.112914974373865
76,-4.831484413330372,-1.4490640895567666,-0.5642862344783341,1.8594778998516013,-0.06375378890120764,2.294226031665965,-0.22769871409474837,-0.02624809935356739,0.5115315740444607,2.140655359109901,0.008190405149911408,3.0805995272955977
77,-4.847185641011102,-1.4656415496572062,-0.5908973980513645,1.7748341710737536,-0.04775226679769795,2.221699811280189,-0.22812183425684462,-0.022706236643573782,0.5099615411498061,1.940287232962847,0.011495104440260973,3.047922726050493
78,-4.862858572251075,-1.482189134188223,-0.6174606035138068,1.690342985543185,-0.03177958231958944,2.149304296208676,-0.2285033034513288,-0.019410775153411178,0.5096906268921344,1.740169878420404,0.01068427822185093,3.0156937293999597
79,-4.878491931351256,-1.4986949381921457,-0.6439567402917867,1.6060651294118191,-0.01584722681972872,2.0770915705209116,-0.22889126838148235,-0.016579469186005648,0.5106419597932835,1.5405522568624395,0.005967776905546099,2.9846897267975643
80,-4.894074485489863,-1.515147101981398,-0.6703667704817833,1.5220611576846146,3.335204634846711e-05,2.005113520230168,-0.22934426271645117,-0.01441034651096973,0.512704945103529,1.3416579761294716,-0.0023111763907394897,2.9556282579499036
81,-4.9095950569730284,-1.531533824072817,-0.6966717496135963,1.4383913281775476,0.01585076280536768,1.933421776706009,-0.22992858184760404,-0.0130762763864502,0.5157389829858581,1.1436706602746007,-0.013691597318300514,2.9291435674426594
82,-4.925042535485438,-1.5478433741219615,-0.7228528474133,1.3551155354756315,0.03159368265125906,1.8620676600867982,-0.2307153178880803,-0.01272051140605256,0.519578031997837,0.9467268188227412,-0.02761434432447777,2.905768356780805
83,-4.940405890340976,-1.5640641058574285,-0.7488913685662055,1.2722932448909212,0.04725086993010419,1.7911021226922088,-0.23177719582728218,-0.013453341092364565,0.5240358395041282,0.7509168293819369,-0.04344422657256217,2.8859212364580267
84,-4.95567418273338,-1.5801844700151666,-0.7747687734798201,1.1899834264205076,0.06281117662508628,1.720575692435741,-0.23318535870721932,-0.015349944130679676,0.5289116396568996,0.5562934042304792,-0.06049326623776877,2.869899289903609
85,-4.970836577986874,-1.596193027272787,-0.800466699046805,1.108244488704548,0.07826356084143016,1.650538416237218,-0.2350062485554282,-0.01844947286102206,0.5339961079461817,0.36288594822395726,-0.07804409724489128,2.857874674804411
86,-4.985882357806825,-1.6120784611838803,-0.8259669794079345,1.0271342129842456,0.09359709929135596,1.5810398034353037,-0.2372987209116148,-0.022755350998120094,0.5390773592822169,0.17071860349201537,-0.09537286594698559,2.849894176778923
87,-5.000800932530389,-1.6278295911123275,-0.85125166671506,0.9467096870598706,0.10880099977901958,1.5121287692000136,-0.2401115149232119,-0.028236716239815593,0.5439467838364648,-0.02017051823132063,-0.11177130484775315,2.8458810148570226
88,-5.0155818533771495,-1.6434353851666152,-0.8763030518940629,0.8670272392487597,0.12386461368546331,1.4438535779452142,-0.2434811793639048,-0.0348308958396709,0.5484045306618206,-0.20971146132610433,-0.12656779358366665,2.8456387961736964
89,-5.030214824699772,-1.6588849731341462,-0.9011036854078163,0.7881423723433336,0.13877744845355933,1.3762617867411517,-0.24743052905674012,-0.042446767284187885,0.5522644722444855,-0.3977882954516496,-0.13914717746601782,2.8488581052763546
90,-5.0446897162346485,-1.6741676594155575,-0.9256363980191504,0.7101096975690862,0.15352918007295968,1.3094001887269364,-0.2519676777519263,-0.050968829300194265,0.5553585120953292,-0.5842307357911873,-0.14896891868725975,2.855126577719986
91,-5.058996575352538,-1.6892729359590297,-0.9498843215538009,0.6329828685425998,0.1681096655650398,1.243314756523068,-0.2570856642703327,-0.06026179129127936,0.5575401305373179,-0.7688128871823111,-0.15558289419965463,2.8639432910089444
92,-5.073125639309221,-1.7041904951946,-0.9738309096633757,0.5568145152295614,0.1825089554678434,1.1780505856439465,-0.26276266036654816,-0.0701754821235057,0.55868709915612,-0.9512595813790403,-0.1586419413528175,2.8747378535073524
93,-5.08706734749614,-1.7189102429684824,-0.9974599585883155,0.4816561779027335,0.196717306321037,1.1136518379103695,-0.2689627228093366,-0.08054988153874088,0.5587033301335361,-1.131259680124524,-0.15791019883928384,2.8868937652577573
94,-5.100812353691049,-1.733422311477372,-1.020755627920845,0.4075582411000216,0.21072519315084604,1.0501616848620632,-0.27563702988344535,-0.0912200884594065,0.5575198611731548,-1.308484613689559,-0.15326646711507674,2.8997746805017783
95,-5.114351538308659,-1.747717072202763,-1.043702461367944,0.3345698675824078,0.22452332195500846,0.9876222511701567,-0.2827255248256803,-0.10202105875350104,0.5550950084531753,-1.482609572931377,-0.144702218704622,2.9127514148394953
96,-5.127676020651284,-1.761785148845266,-1.0662854075142971,0.26273893229199885,0.23810264218772037,0.9260745580497183,-0.29015887620611946,-0.11279196906412398,0.5514137477720465,-1.6533344066736373,-0.13231444500900796,2.925227177824492
97,-5.1407771711594865,-1.7756174302589116,-1.0884898405852579,0.19211195631005396,0.25145435924457793,0.8655584666722742,-0.2978606581784334,-0.12338009132750101,0.5464864068736351,-1.8204015004728773,-0.1162940977954906,2.9366587055567512
98,-5.153646623662723,-1.7892050833854731,-1.1103015812098014,0.122734040814926,0.26456994694752956,0.8061126215782863,-0.3057496517373345,-0.13364409282600517,0.5403467692718169,-1.9836086503684807,-0.09691132939539628,2.9465716582396655
99,-5.166276287629996,-1.8025395661887762,-1.131706917183497,0.0546488010401216,0.2774411600298192,0.747774394089685,-0.3137421712237052,-0.14345670734141797,0.5330497014963516,-2.142815967229135,-0.07449895874401544,2.954569617011312
100,-5.178658360420494,-1.8156126405890123,-1.1526926242314581,-0.012101699767709917,0.29006004662093554,0.6905798257223594,-0.3217543276559467,-0.15270675265014272,0.5246684216221373,-2.2979468704157244,-0.04943556637699011,2.9603369850980217
101,-5.190785339534239,-1.8284163853970523,-1.1732459867712977,-0.07747701639077142,0.30241896073155417,0.634563571598699,-0.3297041512138929,-0.16130049693612405,0.5152915275661916,-2.4489840228511115,-0.022129395006930654,2.963636841845069
102,-5.202650034862737,-1.8409432092487585,-1.1933548186760983,-0.14143838768212014,0.3145105747384873,0.5797588438600627,-0.337513508432701,-0.16916240067372834,0.5050198995086466,-2.5959615096049835,0.006996111263123342,2.9643052006860056
103,-5.2142455809396155,-1.8531858635393035,-1.2130074840373681,-0.20394880260763948,0.32632789186962974,0.5261973550793257,-0.3451097644205658,-0.17623528044361036,0.49396358264927054,-2.738954675911653,0.03751466575545124,2.962243189253844
104,-5.225565449191285,-1.8651374553574755,-1.2321929179279931,-0.26497306628806605,0.3378642586889078,0.4739092616733487,-0.3524271557697209,-0.18247995658785757,0.48223874518891,-2.878068905505265,0.0690072584558457,2.9574084868724375
105,-5.236603460187565,-1.8767914604199984,-1.250900647165206,-0.32447786604093487,0.3491133775812183,0.4229231073155333,-0.3594078549425963,-0.1878744574714738,0.46996479281218245,-3.0134283508150417,0.10107014117392549,2.9498070340747646
106,-5.247353795892349,-1.8881417360058435,-1.2691208110735412,-0.38243183742263476,0.36006931923738383,0.3732657663482968,-0.3660027210656919,-0.1924128595322833,0.4572617059237476,3.1380199834185336,0.1333209349927519,2.9394856700194576
107,-5.2578110119142405,-1.8991825338905435,-1.2868441822477954,-0.43880563027034647,0.37072653513909604,0.32496238719558335,-0.3721717446834125,-0.19610384461408667,0.4442476502834309,3.009774520056261,0.16540318500711249,2.9265260240829707
108,-5.267970049757197,-1.9099085132804965,-1.3040621873159801,-0.49357197474406966,0.38107987004385446,0.2780363357754112,-0.3778842047057341,-0.19896905478747534,0.43103689623525865,2.8848991230959724,0.19698969311330863,2.9110397216005865
109,-5.277826249071188,-1.920314753747299,-1.3207669277022975,-0.5467057473686037,0.391124574469929,0.23250913891232372,-0.38311856428175606,-0.2010413205715137,0.4177380670582536,2.763288594454196,0.22778492351254054,2.893164770034239
110,-5.287375359902834,-1.930396768162042,-1.336951200390081,-0.5981840370755531,0.40085631718129555,0.18840042774994004,-0.38786213855234425,-0.2023628318334391,0.40445272357997314,2.644859225666034,0.2575267159717531,2.8730628660464776
111,-5.296613554946045,-1.9401505156296301,-1.352608518684764,-0.6479862112453016,0.4102711976725786,0.14572788116345947,-0.3921105712191492,-0.20298331232707745,0.39127428044991425,2.5295525552851883,0.2859874729488063,2.8509172960739266
112,-5.305537441792687,-1.9495724144230988,-1.367733132976848,-0.6960939817490281,0.4193657586540116,0.10450716917215175,-0.3958671587637223,-0.2029582494695388,0.3782872396004493,2.417337642564963,0.3129749186842649,2.826931083041206
113,-5.314144075183206,-1.9586593549179212,-1.3823200515048364,-0.7424914709906911,0.42813699853636944,0.06475189635189693,-0.3991420611923111,-0.20234722112773718,0.3655667185371318,2.308211868063191,0.33833246847007886,2.801325051867791
114,-5.32243096925729,-1.967408712526327,-1.3963650611182232,-0.787165277949013,0.4365823839159253,0.02647354524765433,-0.4019514366584069,-0.20121235139080126,0.3531782452002257,2.2022002900037605,0.3619391995020902,2.7743355401029115
115,-5.330396109804509,-1.9758183606316133,-1.4098647480404352,-0.8301045442194859,0.44469986205939005,-0.010318580213986905,-0.4043165345459479,-0.19961691795067368,0.34117778713861074,2.0993536214994544,0.38370938429544926,2.746211561197482
116,-5.338037966514959,-1.983886683522457,-1.4228165186317923,-0.8713010200563662,0.4524878733888613,-0.045617411312328215,-0.4062627779087765,-0.19762412511525546,0.32961198047953066,1.9997449485375094,0.40359153528872616,2.717211328767392
117,-5.345355505229918,-1.9916125893272327,-1.435218620152472,-0.9107491304146738,0.45994536396677344,-0.07941817112003946,-0.40781886187236105,-0.19529604885747018,0.3185185234578066,1.9034653760147098,0.4215669149058644,2.6875981601915417
118,-5.352348200192479,-1.9989955229483196,-1.44707016152547,-0.9484460409921684,0.46707179798083764,-0.11171843109064739,-0.4090158900014427,-0.19269275379422451,0.30792669985013627,1.8106188581709233,0.43764748690196537,2.657635883974815
119,-5.359016046298205,-2.0060354789964197,-1.4583711340995484,-0.9843917242713278,0.47386717022899116,-0.142518167646017,-0.4098865659747846,-0.18987157664980148,0.29785799929449325,1.721316527150022,0.4518733181906248,2.6275839635129192
120,-5.365359571345779,-2.012733014724876,-1.4691224324122127,-1.01858902556142,0.4803320186043507,-0.1718198187638933,-0.41046445339486104,-0.18688656658333888,0.2883268039129412,1.6356708665643356,0.46430947981948323,2.5976926079099663
