Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,4.9297408122167266,-1.6489526423439562,-1.7682823194936257,0.006820296424363714,1.2770050173543352,-4.734463009142022,0.08179221079760864,0.35796937084038166,0.4064672790443513,-1.6779310294783043,0.2569170487742985,1.4835684326305407
36,4.888875180724797,-1.6380365235974534,-1.753847110622459,-0.005757982325522548,1.2673699528595646,-4.697997702661082,0.09759365367952172,0.3522354750903245,0.4133251269383259,-1.6399034109464188,0.2439357441216576,1.4337113778420651
37,4.846432800578653,-1.6266992202291939,-1.7388549374923303,-0.018821578036560677,1.2573631315994933,-4.660125428495556,0.1136710573848619,0.3453798693561931,0.4204371052090025,-1.6001619458444034,0.23050868298506533,1.381934646791468
38,4.802425930442471,-1.614944006800928,-1.7233101303037381,-0.03236671754070031,1.2469874438517374,-4.620857125322516,0.1299233142683483,0.3373211899878106,0.4277952787533195,-1.55869212614653,0.21664980554379992,1.3282481809530906
39,4.756869094441977,-1.6027747630295561,-1.7072178194995729,-0.046388930369840764,1.2362463140314592,-4.580205753340463,0.14623563494075753,0.3279841544946082,0.4353902536533331,-1.515481102544869,0.20237476746349203,1.2726636568276017
40,4.7097790217521425,-1.5901959576496565,-1.6905839144253192,-0.0608830673504995,1.225143686447701,-4.53818624036209,0.16247946449692088,0.3173016410123832,0.4432111155497244,-1.470517702526045,0.18770096426965985,1.215194376351822
41,4.661174586184874,-1.5772126322760152,-1.6734150819892597,-0.07584331919847903,1.2136840110597151,-4.494815427907042,0.17851267293941375,0.30521690808443613,0.45124537416284677,-1.4237924482856918,0.17264755319473235,1.1558551680198093
42,4.611076745776705,-1.5638303852661553,-1.6557187253226777,-0.09126323511353596,1.2018722292332977,-4.450112017294683,0.19418005994691032,0.291685922525994,0.4594789153627475,-1.3752975749581273,0.15723547209801572,1.0946622997045483
43,4.559508482376492,-1.5500553555828667,-1.6375029624400599,-0.10713574137404841,1.1897137594971205,-4.4040965157368515,0.20931421144556414,0.2766797543296712,0.46789596220192864,-1.3250270498506094,0.14148745502654975,1.0316334041538517
44,4.506494741233097,-1.5358942066567347,-1.618776604899299,-0.12345315993168438,1.1772144832990628,-4.356791182430627,0.22373674097236695,0.2601869886242997,0.4764790463161463,-1.2729765935802613,0.1254280439414496,0.9667874181288831
45,4.452062370583094,-1.52135411024867,-1.599549136461897,-0.14020722700606897,1.1643807307625422,-4.30821997465109,0.2372599424220947,0.24221609595903523,0.48520899106736765,-1.2191437042132784,0.10908359607814426,0.9001445361589268
46,4.396240061238444,-1.5064427303124384,-1.5798306917531684,-0.15738911167945396,1.1512192664428493,-4.258408493844082,0.24968887235545387,0.2227976940432152,0.4940649077476341,-1.1635276856956205,0.09248228633881093,0.8317261798998523
47,4.339058286174201,-1.4911682068571883,-1.5596320349224417,-0.1749894344913841,1.1377372750834778,-4.207383931718972,0.26082386960346704,0.20198662696924835,0.5030242060816983,-1.1061296820368098,0.07565410403089345,0.7615549841033794
48,4.280549240116197,-1.4755391398099824,-1.5389645383032642,-0.19299828603336627,1.123942347372457,-4.155175016341416,0.2704635075123939,0.17986378235082687,0.5120626201591517,-1.0469527188579362,0.05863084316683531,0.6896548002246107
49,4.220746779128735,-1.459564572878326,-1.5178401610736036,-0.2114052455435368,1.109842465698684,-4.101811958226116,0.2784079600197995,0.1565375632040107,0.521154250793016,-0.986001754034341,0.04144608542764395,0.6160507187100802
50,4.15968636020228,-1.4432539774126958,-1.4962714279160507,-0.23019939950133028,1.095445989908256,-4.047326396429586,0.2844627471353371,0.13214493025506674,0.5302716251416245,-0.9232837392447615,0.024135174767941556,0.5407691110089239
51,4.097404980841156,-1.4266172362690703,-1.4742714076780237,-0.24936936022214634,1.0807616430608022,-3.9917513446429123,0.2884428087372059,0.10685193210936651,0.5393857742448654,-0.8588076942721653,0.00673518250503267,0.4638376923251811
52,4.033941118651231,-1.409664627671459,-1.4518536920319698,-0.2689032844520187,1.065798497185816,-3.9351211372845167,0.2901768384212223,0.08085364572616328,0.5484663289160085,-0.7925847958760456,-0.010715138407432954,0.38528560606679935
53,3.9693346709276125,-1.3924068090744306,-1.4290323741355677,-0.28878889196228347,1.0505659590389864,-3.8774713755929144,0.28951179209506256,0.05437345818332891,0.5574816341983478,-0.7246284829585597,-0.02817541136474441,0.3051435308319769
54,3.9036268942423407,-1.3748548010256436,-1.4058220272919322,-0.30901348414424556,1.0350737558585308,-3.818838873719481,0.2863174698265418,0.027661632925900195,0.5663988823446114,-0.6549545795634134,-0.04560370793893359,0.22344381058930116
55,3.836860344032078,-1.3570199710283757,-1.3822376836098158,-0.32956396260384824,1.0193319211215275,-3.759261604821211,0.28049105492758303,0.0009931195606866423,0.5751842640098379,-0.5835814369609635,-0.0629566352606172,0.14022060843697792
56,3.7690788141858014,-1.338914017404052,-1.358294812663812,-0.3504268477563407,1.0033507803002464,-3.69877864715348,0.2719614822124611,-0.025335414401340635,0.5838031370691874,-0.510530095669824,-0.0801894407723319,0.05551008394966944
57,3.7003272766324953,-1.3205489531547758,-1.3340093001545577,-0.37158829742094523,0.987140936618482,-3.6374301301628087,0.2606934986300791,-0.05100932902034606,0.5922202121854814,-0.4358244677284382,-0.09725613624261172,-0.030649406378777472
58,3.630651820928844,-1.301937089825857,-1.3093974265689368,-0.39303412541552696,0.970713256807886,-3.5752571805796225,0.24669127480294187,-0.07570050883370454,0.6003997539621784,-0.359491538845993,-0.11410964295370309,-0.1182170867282219
59,3.5600995938469207,-1.2830910213683417,-1.2844758458402827,-0.41474982015126016,0.9540788568642979,-3.5123018685110132,0.23000142607751167,-0.09907255869819444,0.6083057962313825,-0.2815615892208142,-0.13070195993514686,-0.20714951950338806
60,3.488718738961883,-1.2640236080015415,-1.2592615640085814,-0.4367205632272968,0.937249087804078,-3.448607153533503,0.21071530702066596,-0.12078661854817112,0.6159023697490222,-0.20206843081241668,-0.14698435699296297,-0.2974003457138863
61,3.416558336239661,-1.2447479600755629,-1.2337719178806736,-0.4589312480254357,0.9202355214204401,-3.384216830785804,0.18897045421044978,-0.14050768978753006,0.6231537403063857,-0.12104965769635766,-0.16290759406149496,-0.38892001215446825
62,3.3436683416246558,-1.2252774219338365,-1.2080245536904584,-0.48136649830478895,0.9030499360397815,-3.3191754770615827,0.1649510687587903,-0.15791134021770084,0.6300246550245504,-0.03854690483684362,-0.17842216806396638,-0.4816554905938315
63,3.2700995266274235,-1.2056255557756472,-1.1820374057590972,-0.5040106867964494,0.8857043022780182,-3.2535283969022215,0.13888745209954614,-0.17269063126715753,0.6364805943816435,0.04539389078557249,-0.1934785879921635,-0.5755499955209781
64,3.195903417912372,-1.1858061255186625,-1.1558286751552136,-0.5268479537981621,0.8682107687969136,-3.1873215686895744,0.11105433572754435,-0.184563092050728,0.6424880273377043,0.1307222342031474,-0.2080276782927969,-0.6705427083915113
65,3.121132236885452,-1.165833080661463,-1.1294168083550988,-0.5498622257689875,0.8505816480604131,-3.1206015907387394,0.08176807705141731,-0.19327755059183463,0.6480146667731426,0.21738283058723437,-0.22202090987125137,-0.7665685176906165
66,3.0458388392818474,-1.1457205401460688,-1.1028204759029139,-0.5730372339239745,0.8328294020909749,-3.0534156273908106,0.05138272832515049,-0.19862062438409256,0.6530297223488224,0.3053153677266566,-0.23541075709463802,-0.8635577853923598
67,2.970076654753671,-1.125482776220474,-1.0760585510708929,-0.5963565328288237,0.8149666282259027,-2.985811355105649,0.020285022513656145,-0.20042267113507875,0.6575041478322513,0.3944543342019727,-0.248151078108263,-0.9614361514347229
68,2.8938996264576513,-1.105134198301171,-1.0491500885195435,-0.619803518994559,0.7970060448736773,-2.9178369085546354,-0.011111642499433314,-0.1985630065394029,0.6614108799180367,0.48472888533724273,-0.26019751459928997,-1.0601243885211442
69,2.8173621506428304,-1.0846893368356838,-1.0221143029578548,-0.6433614494721931,0.7789604772702892,-2.8495408267134392,-0.042374103290213086,-0.19297420946857308,0.664725065603543,0.5760627692659951,-0.27150790589022994,-1.1595383197708409
70,2.740519016238249,-1.064162827165093,-0.9949705478034938,-0.6670134604473978,0.7608428432355698,-2.780971998954776,-0.0730570616178497,-0.18364535589186867,0.6674242752633198,0.6683743250960439,-0.2820427109799606,-1.2595888113470741
71,2.6634253444406455,-1.0435693933865706,-0.9677382938430144,-0.6907425858351708,0.7426661389295246,-2.712179611141172,-0.10271126414845308,-0.17062405064510178,0.669488698698125,0.7615765640941785,-0.2917654309431332,-1.360181851090342
72,2.5861365283021414,-1.0229238322159044,-0.9404371078920564,-0.7145317758745025,0.7244434246086647,-2.6432130917177252,-0.13089202425645882,-0.15401715997955231,0.6709013216148146,0.8555773429708248,-0.3006430230331377,-1.4612187223060962
73,2.508708172317938,-1.0022409968500308,-0.9130866314555486,-0.7383639157230462,0.7061878103823385,-2.5741220578048667,-0.15716786118465925,-0.13399018646445,0.6716480802195484,0.9502796357137824,-0.30864629699863816,-1.5625962791910037
74,2.4311960320140082,-0.9815357808295619,-0.8857065593879139,-0.7622218440517858,0.6879124419690648,-2.504956261291123,-0.18112902181572826,-0.11076526982147346,0.6717179918750427,1.045581907054788,-0.31575028360745155,-1.6642073269832487
75,2.353655953534787,-0.9608231019013169,-0.8583166185532725,-0.7860883716397005,0.6696304864528648,-2.4357655349258795,-0.2023956486958894,-0.08461784097012134,0.6711032600785076,1.1413785866836472,-0.3219345652527435,-1.7659411059212862
76,2.2761438132308545,-0.9401178858808472,-0.8309365464856378,-0.8099462999684406,0.6513551180395905,-2.366599738412134,-0.2206253650234482,-0.055872000164402094,0.6697993523548786,1.2375606389583242,-0.3271835588543481,-1.8676838736977412
77,2.198715457246651,-0.9194350505149735,-0.8035860700491297,-0.8337784398169843,0.6330995038132641,-2.2975087044992755,-0.23552006293540206,-0.024894731776132575,0.667805050023841,1.3340162183668542,-0.3314867420937899,-1.9693195765715479
78,2.1214266411081493,-0.8987894893443078,-0.7762848840981724,-0.8575676298563155,0.6148767894924048,-2.2285421850758302,-0.2468317050539375,0.007910893738247944,0.6651224691820332,1.4306313966938708,-0.3348388153310371,-2.0707305949673196
79,2.0443329693105436,-0.8781960555657853,-0.7490526301376921,-0.8812967552440885,0.5967000851863593,-2.1597497972622257,-0.25436697996933827,0.042113347473404464,0.6617570526364196,1.5272909440605449,-0.3372397933015446,-2.171798545575519
80,1.9674898349059635,-0.8576695458951948,-0.721908874983332,-0.9049487662192932,0.5785824511516402,-2.0911809695035632,-0.2579906888786594,0.07726089009827056,0.6577175329235838,1.6238791430516186,-0.3386950228023357,-2.27240511897992
81,1.8909523590911421,-0.8372246844297075,-0.6948730894216428,-0.9285066966969275,0.560536883548252,-2.022884887662366,-0.257627781440937,0.11289021278512217,0.6530158669448564,1.7202806132698174,-0.33921512493141076,-2.372432929932773
82,1.814775330795122,-0.8168761065104044,-0.6679646268702943,-0.9519536828626625,0.5425763001960267,-1.9549104411113527,-0.2532640023294165,0.1485352337240867,0.6476671431313497,1.816381123031408,-0.3388158629073752,-2.471766356737937
83,1.739013146266947,-0.79663834258481,-0.6412027020382722,-0.9752729817675116,0.5247135263309544,-1.8873061688261918,-0.2449451541389462,0.18373581178560028,0.6416894624187026,1.9120683655948456,-0.33751793891662624,-2.570292346845921
84,1.6637197486633415,-0.7765258020694157,-0.6146063695860873,-0.9984479899224987,0.5069612803615162,-1.820120205478263,-0.23277502541729655,0.21804614638454828,0.6351037946519911,2.007232679238052,-0.33534672566752727,-2.6679011676531235
85,1.58894856763642,-0.7565527572122153,-0.588194502785973,-1.0214622618933245,0.48933215962501597,-1.7534002275274272,-0.21691207289698555,0.2510426481921163,0.6279338123506077,2.101767693502601,-0.3323319402459129,-2.7644870844642426
86,1.5147524589213681,-0.736733326955231,-0.5619857721820889,-1.0442995288950372,0.4718386261439109,-1.68719339931478,-0.1975649829492185,0.28233108816997127,0.620205704035625,2.1955708877508067,-0.3285072693637355,-2.859948951368326
87,1.4411836439241377,-0.7170814607970422,-0.5359986242507282,-1.0669437173866978,0.4544929923821477,-1.6215463191554171,-0.17498726755381797,0.3115528612990567,0.6119479695537571,2.2885440525245033,-0.3239099561091725,-2.954190705085399
88,1.3682936493091304,-0.6976109226553153,-0.5102512600605134,-1.0893789676660512,0.4373074070014895,-1.5565049654311984,-0.1494710736756012,0.3383902349430226,0.6031912000190153,2.3805936487221024,-0.3185803588185801,-3.047121756332819
89,1.296133246586912,-0.6783352747293372,-0.4847616139326063,-1.1115896524641893,0.4202938406178518,-1.492114642683502,-0.12134040120095121,0.3625704884733633,0.5939678451331238,2.4716310640079855,-0.3125614927132876,-3.1386572776234685
90,1.2247523917018732,-0.6592678613625371,-0.4595473321009038,-1.133560395540226,0.4034640715576314,-1.4284199277059901,-0.09094393322240865,0.3838688889728118,0.5843119707373238,2.561572769864811,-0.3058985645256455,3.0544669168073284
91,1.1542001646199491,-0.6404217929050215,-0.43462575137224935,-1.1552760902759598,0.38682967161404314,-1.3654646156373786,-0.058647683526175304,0.40211048592642595,0.5742590094910963,2.6503403860891828,-0.29863850955232435,2.9659530496319797
92,1.0845247089162982,-0.621809929576103,-0.41001387778662934,-1.1767219182705415,0.37040199180344713,-1.3032916660541929,-0.024827660033299868,0.4171707443042796,0.5638455075683324,2.7378606621842416,-0.2908295395071388,2.8790532164471547
93,1.0157731713629907,-0.6034448653268258,-0.3857283652773744,-1.1978833679351464,0.3541921481216823,-1.2419431490635215,0.010137269640071143,0.42897506899874555,0.5531088702103527,2.824065386964009,-0.28252070829505277,2.793828224879734
94,0.9479916415167153,-0.5853389117025034,-0.36178549433137075,-1.2187462530876383,0.3382110073004019,-1.1814601913957912,0.04587214247562321,0.4374973030864709,0.542087108880588,2.9088912387666674,-0.27376150148477385,2.7103330327026405
95,0.8812250913064563,-0.5675040817052364,-0.3382011506492555,-1.2392967315472405,0.32246917256339946,-1.121882922497523,0.08201214875525192,0.44275730698244287,0.5308185926311473,2.9922795890437057,-0.264601453901241,2.628616929746943
96,0.8155173146211805,-0.5499520736564478,-0.3149908038056184,-1.2595213237292038,0.3069769693829425,-1.0632504206240867,0.11820824554483234,0.4448177446638179,0.5193418061211396,3.0741762718525067,-0.25508979845882157,2.5487237588915095
97,0.7509108668975628,-0.5326942550594196,-0.2921694859092163,-1.2794069312394685,0.29174443123611304,-1.0056006589324848,0.15413204312328252,0.44378021647297783,0.5076951165251338,-3.128653976123147,-0.24527514816246246,2.47069216494425
98,0.6874470047076375,-0.5157416464618079,-0.2697517702631629,-1.2989408554693398,0.27678128536112645,-0.9489704515740911,0.18947990105687537,0.4397808855455755,0.49591655134269114,-3.049886551220102,-0.23520521215169876,2.3945558612842013
99,0.6251656253465132,-0.49910490531818263,-0.24775175002513627,-1.3181108161901562,0.26209693851367355,-0.8933953997874138,0.2239761987468038,0.43298574688350977,0.4840435888719924,-2.9727490923832827,-0.22492654577059967,2.3203439054065056
100,0.5641052064200576,-0.48279430985255223,-0.2261830168675818,-1.336904970147951,0.24770046272324553,-0.8389098379908848,0.25737577197421185,0.42358568495304294,0.4721129628475582,-2.8972805131041293,-0.21448433392097652,2.2480809758899323
101,0.5043027454325966,-0.466819742920896,-0.20505863963792237,-1.3553119296581206,0.23360058104947168,-0.7855467798755864,0.28946553136973013,0.4117914580546133,0.46016048246963853,-2.8235165568547935,-0.20392220639201417,2.1777876446972853
102,0.4457936993745921,-0.45119067587368944,-0.18439114301874415,-1.3733207812001034,0.2198056533384518,-0.7333378644980311,0.32006530016976487,0.3978287363277866,0.44822086877630296,-2.751490027794038,-0.19328208344451928,2.1094806400503052
103,0.38861192431035185,-0.43591615241843984,-0.1641924861880204,-1.3909211040120333,0.20632366197908025,-0.6823133023729238,0.34902792661213866,0.3819333059425034,0.43632760803379916,-2.6812310000822683,-0.18260404964496724,2.0431730963418633
104,0.3327896149656997,-0.42100477248220924,-0.14447404147929,-1.4081029886854166,0.19316219765938758,-0.6325018215659117,0.3762387405894783,0.3643465356355113,0.4245128225511075,-2.6127670031373484,-0.17192625377382112,1.978874788626377
105,0.2783572443156981,-0.40646467607414527,-0.12524657304188747,-1.4248570557598024,0.18032844512286683,-0.5839306137863769,0.4016144346263035,0.34531118411419365,0.4128071590652237,-2.546123181188338,-0.1612848325533895,1.9165923501484468
106,0.22534350317230256,-0.39230352714801286,-0.10652021550112778,-1.4411744743174388,0.16782916892480948,-0.5366252804801501,0.4251014559499963,0.3250676087539667,0.4012396945983081,-2.4813224263555456,-0.15071385593338746,1.8563294721249768
107,0.17377523977208575,-0.3785284974647225,-0.08830445261850794,-1.4570469805779513,0.1556706991886312,-0.49060977892231783,0.44667399960381227,0.3038504181656078,0.38983785945985666,-2.418385485207362,-0.140245291718808,1.7980870855939641
108,0.12367739936392219,-0.3651462504548637,-0.07060809595192641,-1.4724668964930077,0.14385891736221357,-0.4459063683099611,0.46633169253436324,0.28188559420937764,0.37862737685913134,-2.357331039325312,-0.129908987409248,1.7418635255946966
109,0.07507296379665185,-0.3521629250812226,-0.053439263515868696,-1.4874271483409869,0.13239924197422948,-0.40253555585491263,0.48409705579218504,0.25938809337364144,0.3676322184073337,-2.2981757608639533,-0.11973266722771568,1.6876546782663302
110,0.027982891106818286,-0.3395841197013225,-0.036805358441614366,-1.5019212853216457,0.12129661439047013,-0.3605160428765348,0.5000128268820639,0.23655992348622779,0.35687457462711686,-2.2409343444362926,-0.1097419424397603,1.635454111662594
111,-0.01757394489367492,-0.32741487592995133,-0.020713047637447524,-1.5159434981507856,0.1105554845701926,-0.3198646708944839,0.514139217385022,0.21358867973691437,0.3463748394497501,-2.18561951690407,-0.09996033319200263,1.5852531911980938
112,-0.061580815029858016,-0.3156596625016843,-0.0051682404488557765,-1.5294886376549268,0.10017979682243539,-0.28059636772144536,0.5265511727408576,0.1906465140969565,0.33615160756818047,-2.132242026821198,-0.09040930022662672,1.537041180685552
113,-0.10402319517600311,-0.30432235913342565,0.009823932681272574,-1.5425522333659654,0.09017297556236503,-0.2427240935559194,0.5373356920026385,0.16788950446173737,0.326221683427304,-2.0808106153817922,-0.08110828495128117,1.4908053299093171
114,-0.14488882666793224,-0.29340624038692154,0.024259141552438912,-1.5551305121158503,0.08053791106759345,-0.2062587870749777,0.5465892558869173,0.14545738416415974,0.3166001005703062,-2.0313319707733646,-0.07207475645915323,1.4465309496245773
115,-0.18416777671533247,-0.28291395953130793,0.03813387754633535,-1.5672204166312547,0.07127694523452544,-0.17120931152702745,0.5544154019292019,0.1234735887861981,0.30730015002128785,-1.9838106678422758,-0.06332426420095325,1.404201474786988
116,-0.22185249881406044,-0.27284753240562276,0.05144547496663687,-1.5788196241282275,0.06239185733467334,-0.13758240082456474,0.560922476337558,0.10204557525690133,0.2983334163680209,-1.9382490949507267,-0.05487049510849512,1.363798516715261
117,-0.2579378931584362,-0.26320832128134564,0.06419213237880239,-1.5899265649068788,0.05388384977100813,-0.10538260563693136,0.5662215834792489,0.08126536785181386,0.2897098202134225,-1.8946473698503532,-0.046725334059549074,1.325301904779122
118,-0.292421367053576,-0.2539970187249261,0.07637293394987754,-1.6005404409460464,0.045753533834276716,-0.0746122394831108,0.5704247460337383,0.06121028666374412,0.28143766568807604,-1.8530032463222232,-0.038898926656153736,1.2886897180943029
119,-0.32530289532768286,-0.24521363146031439,0.08798787078827086,-1.6106612444979405,0.03800091545934059,-0.04527132482444962,0.5736432818371511,0.041943816152042845,0.27352369175733565,-1.813312013242021,-0.03139974336551573,1.2539383076012456
120,-0.35658508074436845,-0.23685746423147203,0.09903786228358502,-1.6202897766828492,0.030625380981506467,-0.017357539157428548,0.5759863974095865,0.023516574253767075,0.26597312611291746,-1.7755663876263188,-0.024234644145076003,1.2210223088086503
