Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.34778238152143,-2.6337785262300386,1.4594338413268193,-2.5297296842394705,2.8931397277097926,5.01183192967064,0.10892894219108044,0.1668579475732047,0.5371972701382097,2.419460730157229,0.13006518816271231,2.562108586407457
125,4.340151815484745,-2.643057573067333,1.4694354856478877,-2.5240920335850148,2.885058569851674,5.039536793814902,0.11079885392447064,0.16704982227324722,0.535185072995547,2.439995430062136,0.13290673727520466,2.5466652397257983
126,4.333018151683513,-2.6517323686480125,1.4787858231854922,-2.518821506575049,2.8775036567551435,5.065437518022483,0.11255439945008718,0.16719548862788963,0.533300285608832,2.459179200463662,0.13547432465500908,2.5321832270605213
127,4.326373997669913,-2.659811902458477,1.4874945434742546,-2.513912641486533,2.8704671594416524,5.089560942604015,0.11419540636337393,0.16730164359386207,0.5315418287943164,2.477035443392085,0.1377880492643023,2.518657201075298
128,4.320210947343387,-2.6673063966238484,1.4955726646781595,-2.5093592276847603,2.8639401754228118,5.111937588214536,0.11572228672964235,0.1673744968879635,0.5299082304616766,2.49358974244612,0.1398669585554974,2.5060786633233807
129,4.314519561268121,-2.674227329842651,1.5030325593891252,-2.505154291081403,2.857912707855581,5.132601727316375,0.11713600139835943,0.1674197535405028,0.5283976334370034,2.5088699710836537,0.14172902721275252,2.494435985998301
130,4.309289346990409,-2.680587461321581,1.5098879804256675,-2.5012900795925126,2.8523736446973853,5.15159145564226,0.11843802681540316,0.167442603554618,0.5270078023321807,2.5229063998440555,0.1433911515688586,2.48371443508414
131,4.304508739356116,-2.686400854710227,1.5161540866315348,-2.497758048596569,2.8473107378612923,5.168948763658241,0.11963032464924812,0.16744771828819544,0.5257361294550038,2.535731801450487,0.14486915903639572,2.473896193988648
132,4.3001650808281,-2.691682902035801,1.5218474686743046,-2.4945488463925005,2.842710582371133,5.184719608026702,0.12071531444872341,0.16743925314020752,0.5245796397699267,2.5473815529572232,0.14617783177442653,2.464960386901802
133,4.296244601803611,-2.696450347637864,1.5269861748440217,-2.491652299657708,2.838558595516682,5.198953983069357,0.1216958494568974,0.16742085609301882,0.523534994933286,2.5578937343176684,0.14733094370631564,2.456883101275761
134,4.2927324009317385,-2.7007213121030667,1.5315897368518339,-2.489057398906087,2.834838996008788,5.211705992230234,0.12257519561948854,0.1673956816353342,0.5225984964389883,2.5673092229492287,0.14834130990807132,2.4496374089633446
135,4.289612425430814,-2.7045153161998954,1.535679195628634,-2.4867522839460547,2.8315347831345132,5.223033919538777,0.12335701374824959,0.16736640956543974,0.5217660879208913,2.575671784056254,0.14922084729632593,2.443193385677342
136,4.286867451405852,-2.707853304813364,1.53927712712366,-2.4847242293385867,2.8286277159123028,5.2330003010726625,0.12404534473114807,0.16733526815022715,0.5210333566663445,2.5830281566375612,0.14998064545833747,2.437518128539032
137,4.284479064165964,-2.7107576708797847,1.5424076681031262,-2.48295962985523,2.826098292247133,5.241671996420925,0.12464459762291784,0.1673040610910437,0.5203955344013406,2.589428135249924,0.15063104638055022,2.432575771568351
138,4.282427638541781,-2.7132522793214786,1.5450965419488536,-2.4814439859361346,2.823925728085639,5.249120260146958,0.12515954040231486,0.16727419772174293,0.5198474974116064,2.5949246477176247,0.1511817317449701,2.428327499029085
139,4.280692319202879,-2.715362490981521,1.54737108445694,-2.4801618891480834,2.822087936571286,5.25542081325141,0.12559529314685383,0.16724672583687247,0.5193837660653947,2.599573829073071,0.1516418163722673,2.424731556578803
140,4.279251000975206,-2.7171151865584537,1.5492602696362983,-2.479097007642515,2.8205615071995247,5.260653914635268,0.12595732335219184,0.16722236651807526,0.5189985038028347,2.6034350920822393,0.15201994629572682,2.4217432601845275
141,4.2780803091585025,-2.7185387905410447,1.5507947355073763,-2.478232071613536,2.819321684972895,5.264904432562863,0.1262514431116837,0.16720155029411832,0.5186855156533565,2.606571194750191,0.1523243998496712,2.4193150027516213
142,4.277155579843708,-2.719663295143002,1.5520068099007307,-2.4775488587559695,2.8183423495562394,5.2682619161248265,0.12648380787188,0.16718445393453596,0.5184382463370105,2.6090483052198694,0.15256319004944086,2.4173962583759483
143,4.276450840230419,-2.720520284237695,1.5529305362556467,-2.4770281797233866,2.8175959944318016,5.270820666701047,0.1266609164912323,0.16717103713833867,0.5182497779974277,2.610936064470113,0.15274416642699384,2.415933584068373
144,4.275938788944281,-2.7211429572929244,1.5536016994188333,-2.476649863586086,2.817053706054395,5.272679809423762,0.12678961235126726,0.16716107833777843,0.518112827603945,2.6123076471903883,0.15287511436622683,2.4148706187189544
145,4.275590776354424,-2.721566153305611,1.5540578514429828,-2.476392743289171,2.8166851430065485,5.273943364640521,0.1268770853006891,0.16715420879289844,0.5180197440482801,2.6132398211617183,0.15296384985589187,2.414148078967501
146,4.275376784890888,-2.721826374736546,1.554338337385398,-2.476234641110563,2.816458515153677,5.274720319377122,0.12693087425169097,0.16714994410537293,0.5179625049472695,2.613813005409586,0.15301830744458902,2.4137037515304582
147,4.275265409362046,-2.7219618114451354,1.5544843211066908,-2.476152354118996,2.816340562799187,5.275124698800729,0.12695887029207165,0.16714771223014738,0.5179327131482274,2.6141113273197236,0.15304661904242547,2.4134724814054787
148,4.275223837272009,-2.7220123646241223,1.554538811069327,-2.4761216396320935,2.816296535839655,5.275275637682752,0.12696932022401788,0.16714687701043296,0.5179215929178685,2.6142226788257363,0.15305718106675034,2.4133861552389626
149,4.275217829138079,-2.722019670734289,1.5545466861363042,-2.4761172006743517,2.816290172919988,5.275297451861858,0.12697083048738475,0.16714675620514463,0.5179199857802163,2.614238771695171,0.15305870727413332,2.413373679003197
