Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
70,-3.102412181637252,3.997282397364918,-0.316089241981486,0.30067502428613535,0.8491009647825889,1.4690091708462674,0.3317701616321551,-0.17844975314513623,0.5647085656529504,-1.0406903714140512,-0.5952969369455124,-0.8843254405109442
71,-3.066491099795248,4.02216735504864,-0.3546933511199739,0.39711183603944233,0.79569630156315,1.4485507479053505,0.3242097574929689,-0.17104342414072243,0.5616543574261152,-0.9500029471809485,-0.6083370822420424,-0.9450136232747977
72,-3.0304790922562708,4.047115303099175,-0.39339517740252994,0.49379275470359074,0.7421564571081833,1.428040539320197,0.3169271776246193,-0.16416844541808548,0.55724699734931,-0.8559247192936283,-0.6101629801639239,-1.0048059184571667
73,-2.9944020674194953,4.0721082930198715,-0.4321668772727234,0.5906482243719693,0.6885199500051482,1.4074933009099762,0.3100931202568763,-0.1577573861019066,0.5515404728836691,-0.7611200247536343,-0.6009407820008953,-1.0609089301794463
74,-2.9582860040554864,4.09712832756307,-0.4709805315465325,0.6876085002129018,0.6348254034641965,1.3869238285730423,0.3038632406249667,-0.15172141938629566,0.5446108788164915,-0.6680109673489,-0.5813173315672082,-1.1107324173045512
75,-2.922156923157642,4.122157380230501,-0.5098081756633843,0.784603724039687,0.5811115034690952,1.3663469422552592,0.2983731615865912,-0.14595321412471277,0.5365551310725037,-0.5784641277583848,-0.5523375274729118,-1.152203722591941
76,-2.886040859793632,4.147177414773699,-0.5486218299371939,0.8815639998806222,0.5274169569281417,1.3457774699183247,0.2937341427577944,-0.14033064680549864,0.5274891164226003,-0.49363816119942794,-0.5153174273084284,-1.183921951899311
77,-2.8499638349568563,4.172170404694397,-0.5873935298073869,0.9784194695489989,0.47378044982510703,1.3252302315081044,0.2900295965117793,-0.13472118584889237,0.5175453295440146,-0.4139983770806785,-0.47171187665844916,-1.2051462999075437
78,-2.81395182741788,4.19711835274493,-0.6260953560899427,1.0751003882131474,0.4202406053701422,1.3047200229229508,0.2873126010855587,-0.12898676426740485,0.5068700679829813,-0.3394433831725142,-0.42300586806110246,-1.21567407149196
79,-2.7780307455758755,4.2220033104286525,-0.6646994652284306,1.171537199966456,0.3668359421507015,1.2842615999820337,0.28560451463438646,-0.12298893058233729,0.49562027181809964,-0.2694742661189415,-0.3706417071486851,-1.2156787194046548
80,-2.74222639931008,4.246807397500322,-0.7031781195450368,1.2676606133973745,0.3136048322824827,1.2638696623936696,0.28489474210714066,-0.11659405315151392,0.48396010745130613,-0.20335551916644057,-0.31598007755626223,-1.2055596424436967
81,-2.7065644718312267,4.271512821466519,-0.7415037174916059,1.363401677159453,0.2605854595603292,1.2435588377236415,0.2851416523964133,-0.10967835063793428,0.47205740338744173,-0.14024403048351547,-0.2602862081159853,-1.1858285118791658
82,-2.671070491533002,4.296101897086045,-0.7796488239006725,1.4586918555413564,0.20781577760917003,1.2233436653635337,0.2862745895920118,-0.10213253130734876,0.4600800497510938,-0.07928258454161925,-0.2047311815275607,-1.157036777288803
83,-2.6357698038434814,4.32055706587032,-0.8175862002364926,1.5534631040368772,0.15533346803493586,1.203238580499054,0.28819687248317494,-0.09386584542953144,0.44819247252130207,-0.019664316991754176,-0.15040009617779937,-1.1197388301363929
84,-2.6006875430765786,4.3448609155838005,-0.8552888348460881,1.647647944914977,0.1031758985754827,1.1832578980783595,0.2907896335363726,-0.08480938676054127,0.4365522881756496,0.03932284910095704,-0.0983011553694783,-1.0744821847839658
85,-2.5658486042834876,4.36899619974437,-0.8927299732102685,1.7411795427897796,0.051380081251517495,1.1634157967803889,0.29391631472702123,-0.07491851875883807,0.425307234990617,0.09826403847364029,-0.04937182117265006,-1.0218162883338373
86,-2.531277615104136,4.392945857123748,-0.9298831481946772,1.833991780190615,-1.7369482479878684e-05,1.143726302983183,0.29742761446395444,-0.06417434623806853,0.4145924642131868,0.15759254824587343,-0.004479731089929503,-0.9623127062553865
87,-2.4969989076186137,4.416693031247896,-0.966722210300818,1.9260193331320283,-0.05098027858732834,1.1242032747322153,0.3011666682986065,-0.05258420073205973,0.40452825843106516,0.2175703118731704,0.03558270998243904,-0.8965902875566325
88,-2.463036490198638,4.4402210898974195,-1.0032213579170945,2.0171977466838054,-0.10147295228823339,1.1048603857087187,0.3049742462568945,-0.04018115505338518,0.3952182265719855,0.2782744645253472,0.07011004908707481,-0.8253392562768662
89,-2.4294140193589833,4.463513644607968,-1.039355167569838,2.107463510540986,-0.15146021992384995,1.0857111091980123,0.308693760822463,-0.02702262664458803,0.3867480059645952,0.3395927478719736,0.09850065865854774,-0.7493383353951345
90,-2.3961547716089324,4.486554570170646,-1.0750986241743559,2.1967541345939003,-0.20090747579537283,1.0667687020578231,0.31217590052796035,-0.01318816798074975,0.37918448270989885,0.40123128784580775,0.12027642750713206,-0.6694596024499974
91,-2.363281615303719,4.509328024132408,-1.11042715128595,2.28500822449817,-0.24978072101559334,1.0480461886866221,0.31528273294441356,0.0012234263917088178,0.3725755231143807,0.46273750329251023,0.13510191768916813,-0.5866574093882896
92,-2.3308169824959775,4.531818466296472,-1.1453166413509588,2.372165557244743,-0.29804660535799776,1.0295563449919456,0.3178911554052241,0.016097543886135417,0.3669501919048376,0.5235385047016404,0.142799124185435,-0.5019406043661326
93,-2.2987828407871804,4.554010678222718,-1.1797434859577973,2.4581671567299153,-0.34567246910583194,1.0113116823587207,0.3198956096868493,0.03130754323952621,0.36231941803471046,0.5829918917764154,0.1433542907515686,-0.4163310291851486
94,-2.267200665179092,4.575889782728089,-1.2136846060879782,2.5429553693253246,-0.39262638490117663,0.9933244316175962,0.3212100157145459,0.04671873931457901,0.35867705660249505,0.6404425453162506,0.13691448171277548,-0.3308147308007874
95,-2.236091409925206,4.597441263386998,-1.2471174823671611,2.626473939448029,-0.4388771995940335,0.9756065270132659,0.3217689169473542,0.062192418019233975,0.3560012860660387,0.695277186740838,0.12377352852654001,-0.24629422025470155
96,-2.205475480382188,4.6186509840317385,-1.280020185316181,2.708668085130467,-0.4843945760913897,0.9581695901727976,0.32152786449184023,0.07758972829025912,0.35425627371091084,0.7469689627742356,0.10434899818435353,-0.1635496563546786
97,-2.1753727048613403,4.639505208252874,-1.3123714056020739,2.789484573590499,-0.5291490352062986,0.9410249140739602,0.3204630966594133,0.09277531664447168,0.35339403920957324,0.795106907635373,0.07915334413409902,-0.08321424060303156
98,-2.145802306480019,4.659990618899651,-1.3441504842891248,2.868871796801439,-0.5731119975069632,0.9241834470135482,0.3185705945275673,0.10762059301052973,0.35335644593434207,0.8394087621116625,0.04876300523428959,-0.005765474666871217
99,-2.1167828750131,4.680094337580404,-1.3753374430898995,2.94677984706208,-0.6162558251658012,0.9076557765757118,0.31586461147188016,0.12200654267896699,0.35407725217845987,0.8797189561034727,0.013788898121778278,0.06846940906035466
100,-2.088332338744409,4.699803944162957,-1.4059130146162775,3.0231605925666876,-0.6585538638085335,0.8914521136002787,0.3123757854377564,0.13582602653746498,0.35548415921554777,0.9159956636474742,-0.025149200250855076,0.13929765080711667
101,-2.060467936318182,4.719107496275021,-1.4358586726304785,3.0979677529750425,-0.69998048436325,0.8755822761510892,0.3081489471612607,0.1489855387152527,0.3575007997409074,0.9482914849977744,-0.06744304810707802,0.2066392680121033
102,-2.0332061885904977,4.737993548804609,-1.465156662296113,3.1711569749824533,-0.7405111249094887,0.8600556734843132,0.3032407362079617,0.16140641598711655,0.3600486182055328,0.9767318219885309,-0.11251082094861936,0.2705034535713317
103,-2.00656287048073,4.75645117340043,-1.4937900304292007,3.242685907889777,-0.7801223325273146,0.8448812900167866,0.2977171304134876,0.1730255157021343,0.3630486033859638,1.0014939350288252,-0.15980692403585564,0.3309659940410238
104,-1.980552982822985,4.774469977972305,-1.5217426557492248,3.3125142791734503,-0.8187918051464038,0.8300676692943254,0.2916509840811606,0.183795397830422,0.3664228427609147,1.0227884857054863,-0.20882757941724248,0.3881494597008738
105,-1.9551907242175526,4.792040126191553,-1.5489992791301428,3.380603970055494,-0.856498433395096,0.815622897960071,0.28511965720056576,0.19368406149986975,0.3700958774611722,1.040844372705248,-0.2591131599966951,0.4422069303989817
106,-1.9304894628823535,4.809152356991412,-1.575545533851439,3.4469190910735477,-0.8932223424495014,0.801554589722798,0.2782028030748889,0.20267429695530073,0.37399584535259844,1.0558969707058876,-0.3102481936196995,0.49330932974162534
107,-1.9064617085043762,4.8257980040674315,-1.6013679758491501,3.5114260576508776,-0.9289449338825602,0.7878698693252533,0.2709803660953586,0.21076272030541637,0.3780554079019555,1.0681794708634709,-0.3618598192002596,0.5416360344243708
108,-1.883119084091132,4.84196901537788,-1.626454113966902,3.5740936656663975,-0.9636489275131055,0.7745753565124822,0.26353082587025994,0.2179585610318663,0.3822124636345153,1.0779168315259002,-0.4136153066576497,0.5873682394227734
109,-1.8604722978220858,4.8576579726441524,-1.6507924402069523,3.6348931670247224,-0.9973184032549707,0.761677150000148,0.25592970924263714,0.22428227148316504,0.38641065706837907,1.0853218031443705,-0.4652190897763036,0.6306845177582439
110,-1.8385311149001167,4.872858110851168,-1.6743724599812118,3.69379834522614,-1.029938842966052,0.7491808114428604,0.24824837848250786,0.22976402403242657,0.3905996969213994,1.0905925288125478,-0.5164096234451245,0.6717580524382831
111,-1.8173043294029538,4.887563337747779,-1.6971847223622833,3.7507855909366525,-1.0614971722973738,0.7370913494025144,0.24055309250849496,0.23444215586389539,0.39473550111479,1.0939112970145974,-0.5669562690167309,0.7107550935036154
112,-1.7967997361346209,4.901768253347167,-1.7192208503345063,3.8058339775580143,-1.0919818025421826,0.7254132033165996,0.23290432860620774,0.23836161409803527,0.3987801886796801,1.09544410868791,-0.6166563319863748,0.7478342775191992
113,-1.7770241024768874,4.915468169427257,-1.7404735710449724,3.8589253367977405,-1.1213826724850033,0.7141502274665372,0.22535634484339967,0.24157244576706452,0.4027019401897743,1.095340801965823,-0.6653323202075608,0.7831465255811746
114,-1.7579831402407047,4.928659129031114,-1.7609367460545804,3.9100443342391045,-1.1496912902507503,0.7033056749460105,0.21795695818689778,0.2441283685514717,0.40647474890819346,1.0937355485565405,-0.7128294531872477,0.8168353024419958
115,-1.739681477517661,4.941337925967349,-1.7806054015890562,3.959178544911205,-1.176900775153758,0.6928821816292743,0.21074751005764214,0.24608544964341342,0.41007808458472217,1.090747594018996,-0.7590134288455878,0.8490370719115083
116,-1.7221226305314241,4.953502124310522,-1.799475758789995,4.006318528858921,-1.203005899546902,0.682881750139507,0.20376298950168006,0.24750091198602686,0.41349649091727514,1.0864821610351185,-0.803768439553367,0.8798818229639457
117,-1.7053089754891717,4.965150077901547,-1.817545263965893,4.051457906713027,-1.2280031306706398,0.6733057338171138,0.19703228404697565,0.24843207972686124,0.4167191362477487,1.081031471974195,-0.8469954212589486,0.9094935687255664
118,-1.689241720433066,4.976280949848095,-1.8348126188431801,4.0945934352601245,-1.2518906725021033,0.6641548206880703,0.19057852937840716,0.2489354682083024,0.4197393352413667,1.07447587659265,-0.8886105158690936,0.937990738824832
119,-1.6739208770916667,4.9868947320249974,-1.851277810817249,4.135725083012696,-1.2746685076041757,0.6554290174322421,0.18441953091604663,0.2490660183062437,0.4225540572338445,1.0668850943348427,-0.9285437261807898,0.9654863965499807
120,-1.6593452327313907,4.99699226457465,-1.8669421432035338,4.174856105779151,-1.2963384389745762,0.6471276333517029,0.17856823295974744,0.2488764704585465,0.42516343474057816,1.0583195995956591,-0.9667377434768991,0.9920882179207232
121,-1.6455123220079644,5.006575255407422,-1.8818082654884551,4.211993122233794,-1.316904131894912,0.6392492643390852,0.17303321402706487,0.2484168702783146,0.4275702834080976,1.048832192995702,-1.003146929645235,1.0178981722212472
122,-1.632418398817868,5.015646299702042,-1.8958802035805475,4.247146189486893,-1.3363711557797835,0.6317917768458869,0.16781919015617705,0.24773419516097725,0.42977964253253936,1.0384698119127673,-1.0377364378367995,1.0430118450615657
