Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,0.45134101360099693,-1.3041134111419448,-1.9043064358847894,5.572863054746391,2.4953402653892924,-4.838710542082865,-0.24786909244855757,-0.0565410775553675,0.40504958956000425,-1.0337761324668147,0.44190523869300824,-1.6126671846652918
15,0.45793302022161886,-1.3028307870908347,-1.9050990165188726,5.573311418877661,2.484925005826156,-4.837147911465344,-0.24795453680319393,-0.05775241058220111,0.40463291008238916,-1.0370310174831252,0.4478507713433511,-1.6155747597259773
16,0.4653537359911785,-1.301386918922876,-1.905991235830605,5.573816148768103,2.473200399749087,-4.835388835916306,-0.24804509765471344,-0.059110081900264747,0.40416974111707815,-1.04078210759536,0.45448648678023396,-1.6189247553565873
17,0.47363707785645054,-1.2997752073286055,-1.9069871717763254,5.574379551324133,2.4601128589527668,-4.833425275446937,-0.2481392037201569,-0.060618173576838325,0.40366018080394517,-1.04507863316249,0.46182065838954417,-1.6227614089672633
18,0.4828145299761603,-1.2979895263525236,-1.9080906098095263,5.575003767982843,2.4456126389960677,-4.8312497667591545,-0.24823493922573336,-0.062279975000778,0.4031049009108727,-1.0499743703391768,0.4698548648269551,-1.627133359648009
19,0.4929151853071048,-1.2960242153015737,-1.9093050478809035,5.575690777540531,2.4296537734966823,-4.828855413387635,-0.24833003587137292,-0.06409797891606724,0.40250518126588414,-1.055528040825859,0.47858348975371057,-1.632094128283715
20,0.503965787190273,-1.2938740706536218,-1.9106337014384047,5.57644239898124,2.412194008425751,-4.826235875841867,-0.24842186780964123,-0.06607388152681232,0.40186294401366385,-1.0618036672097737,0.48799317413340776,-1.6377025752298016
21,0.5159907709369661,-1.2915343379659352,-1.9120795084272777,5.57726029430529,2.3931947364024944,-4.823385361748178,-0.24850744938514555,-0.0682085869301513,0.40118078721264633,-1.0688708659589616,0.4980622170841134,-1.644023317618218
22,0.5290123054149187,-1.2890007037836617,-1.9136451342901195,5.578145971357819,2.3726209309888384,-4.8202986159917804,-0.2485834352349158,-0.07050221603798405,0.40046201717718016,-1.0768050542108112,0.5087599220809242,-1.651127081961784
23,0.5430503346344187,-1.2862692875483095,-1.9153329769669245,5.579100786657313,2.3504410809840475,-4.816970910858807,-0.24864612221158658,-0.07295412003269945,0.39971067884826605,-1.0856875388702891,0.5200458867373552,-1.6590909596476018
24,0.5581226193344276,-1.2833366335062257,-1.9171451718951338,5.580125948224145,2.3266271247193506,-4.8133980361783495,-0.24869145246667315,-0.07556289826428901,0.39893158334978984,-1.0956054469636416,0.5318692366929716,-1.667998522939151
25,0.5742447785687019,-1.2801997026170764,-1.9190835970096831,5.58122251840911,2.3011543843525724,-4.809576289464502,-0.2487150169287339,-0.07832642033564084,0.39813033175927764,-1.106651444527563,0.5441678076014387,-1.6779397471047646
26,0.5914303312919127,-1.276855864462325,-1.9211498777430518,5.582391416721958,2.274001500162763,-4.805502466058394,-0.2487120583393298,-0.08124185193996727,0.3973133339978144,-1.1189231775828175,0.5568672842231013,-1.6890106703019498
27,0.6096907379457668,-1.273302889153712,-1.9233453920253116,5.583633422659933,2.245150364844824,-4.801173849270233,-0.24867747297733825,-0.08430568381163309,0.3964878216282696,-1.1325223533142073,0.569880312624567,-1.701312707251196
28,0.6290354420451268,-1.2695389392417342,-1.9256712752841747,5.584949178536307,2.2145860578041408,-4.796588200521342,-0.24860581021818645,-0.08751376293361308,0.39566185325007924,-1.1475533633873412,0.5831056109661403,-1.714951516466597
29,0.6494719117641318,-1.2655625616241242,-1.9281284254450433,5.5863391923089125,2.1822967794512116,-4.791743749486196,-0.2484912691472725,-0.0908613249183105,0.3948443110987084,-1.1641213361759135,0.5964271167992904,-1.7300353056740532
30,0.6710056815223175,-1.261372679454329,-1.9307175079310572,5.587803840408686,2.148273785496275,-4.786639184234469,-0.24832769158342502,-0.09434302625297411,0.39404488740494514,-1.1823294935930522,0.6097132245688573,-1.7466724490800487
31,0.6936403935707378,-1.2569685840499898,-1.933438960663144,5.589343370568193,2.11251132124394,-4.781273641373061,-0.24810855107404403,-0.09795297488857349,0.3932740590497268,-1.202275685902044,0.6228161861953866,-1.7649682880335875
32,0.7173778395780835,-1.2523499268014213,-1.936292999060065,5.590957904650175,2.0750065558878155,-4.775646696188148,-0.24782693770140124,-0.10168475746627359,0.3925430490707369,-1.224047990959763,0.6355717697175118,-1.7850209999755935
33,0.742218002216805,-1.24751671108009,-1.9392796210384675,5.592647441476072,2.0357595168051397,-4.769758352787212,-0.24747553888886537,-0.10553146133535984,0.3918637736434133,-1.2477193013884316,0.6477992945917714,-1.806916457949677
34,0.7681590967492307,-1.242469284147095,-1.9423986120129302,5.5944118596545716,1.9947730238514083,-4.763609034241087,-0.24704661681189036,-0.10948568943885105,0.39124877327683844,-1.2733408939829014,0.6593021846027118,-1.8307220741466528
35,0.7951976126136886,-1.237208329061646,-1.9456495498960136,5.5962509204101325,1.9520526236550046,-4.757199572725993,-0.2465319834919538,-0.11353956614716765,0.3907111271386888,-1.3009350894247074,0.6698691958801037,-1.8564797351409275
36,0.823328355010627,-1.2317348565895432,-1.9490318100983082,5.5981642704115275,1.9076065239118285,-4.750531199665575,-0.2459229751674343,-0.11768473222470266,0.3902643496564516,-1.3304872721784387,0.6792764817318685,-1.8841980987221094
37,0.8525444864887344,-1.2260501971116557,-1.952544570528483,5.600151444600379,1.8614455276799255,-4.743605535872947,-0.2452104280731406,-0.12191232733595618,0.3899222688363026,-1.3619377460600492,0.6872906397186912,-1.9138447282842637
38,0.88283756853106,-1.2201559925324028,-1.9561868165933347,5.602211869019689,1.8135829676741162,-4.7364245816927255,-0.24438465829369563,-0.1262129588506951,0.38969888609642334,-1.3951741306087928,0.6936728410446764,-1.9453387708113832
39,0.9141976031411343,-1.21405418818823,-1.9599573461978352,5.604344863642379,1.7640346405606264,-4.728990707143068,-0.24343544885381987,-0.13057665620020237,0.3896082178260722,-1.4300252166505454,0.6981840613604998,-1.9785450981623312
40,0.9466130744290906,-1.207747024756092,-1.9638547747451818,5.606549645199826,1.7128187412517135,-4.7213066420577166,-0.24235204763491405,-0.13499281067119642,0.3896641193508616,-1.466257335140974,0.7005913144887072,-2.013270967428114
41,0.9800709901977834,-1.2012370301619284,-1.9678775401368442,5.6088253300103945,1.659955797200299,-4.713375466228032,-0.2411231800233378,-0.13945010129438518,0.3898800925014147,-1.5035742789340956,0.7006746448709535,-2.0492662420059973
42,1.0145569235289111,-1.1945270114891453,-1.9720239077726145,5.611170936807976,1.6054686026945957,-4.705200599545038,-0.239737080361409,-0.14393640837514884,0.39026907853699605,-1.5416215899091685,0.6982344812012956,-2.0862279880670047
43,1.0500550543691347,-1.187620046887094,-1.9762919755506552,5.613585389570519,1.5493821531527372,-4.696785792141453,-0.2381815462485596,-0.14843871719823612,0.39084323875524957,-1.5799955615354648,0.693098824202215,-2.123809798896748
44,1.0865482111162,-1.1805194774795504,-1.9806796788675478,5.616067520348572,1.4917235794174084,-4.6881351145337335,-0.23644401949245394,-0.15294301547930134,0.39161372570852293,-1.618256655192336,0.6851296719125204,-2.1616355478748246
45,1.1240179122050555,-1.1732288992731927,-1.9851847956183415,5.618616072093814,1.4325220820504736,-4.679252947764114,-0.2345116970104476,-0.15743418918554924,0.3925904485286114,-1.655946309535335,0.6742281058039882,-2.1993165517421724
46,1.1624444076939764,-1.1657521550660834,-1.9898049511966023,5.621229701487589,1.3718088656276048,-4.670143973542643,-0.23237167421300442,-0.16189592234806519,0.3937818364152428,-1.6926055096650197,0.6603375813523108,-2.2364705130104077
47,1.2018067208506826,-1.158093326356146,-1.9945376234944607,5.623906981769447,1.3096170730329133,-4.660813164389221,-0.2300111223584166,-0.16631060737437048,0.39519460484768454,-1.7277931461218172,0.6434451716734465,-2.2727402731542896
48,1.24208268973846,-1.1502567252496456,-1.9993801479026616,5.626646405565672,1.2459817197535759,-4.651265773775646,-0.22741750006418116,-0.17065927307163922,0.39683352951105294,-1.7611022324788816,0.6235807621179525,-2.307810446217632
49,1.2832490088022799,-1.1422468863696684,-2.0043297223106116,5.629446387717824,1.1809396281744684,-4.641507326267641,-0.22457879762450236,-0.17492153803836358,0.3987012332665914,-1.7921724530118883,0.6008144341817873,-2.341420404050612
50,1.3252812704549217,-1.1340685587645993,-2.0093834121064287,5.632305268111272,1.1145293618727894,-4.631543607666906,-0.22148381106449525,-0.17907559720862593,0.40079799171648944,-1.82069816079189,0.5752524601508453,-2.373372731679112
51,1.3681540066630917,-1.1257266978166036,-2.01453815517699,5.635221314503729,1.0467911599126953,-4.6213806551531444,-0.21812244102763795,-0.18309824908105024,0.403121562998609,-1.846431666159912,0.5470324262145567,-2.4035369887348472
52,1.4118407305335436,-1.117226457150104,-2.0197907669079815,5.63819272535379,0.9777668711399243,-4.611024747426113,-0.2144860097289998,-0.18696497049094218,0.40566704737745174,-1.8691822787691699,0.5163180073793968,-2.4318492331450563
53,1.4563139778992007,-1.108573180540261,-2.025137945183946,5.641217632649461,0.9074998884764289,-4.60048239484765,-0.210567587412361,-0.1906500446655689,0.40842678196133536,-1.88881198543337,0.48329385002950287,-2.458308178387236
54,1.5015453489052735,-1.0997723938214519,-2.030576275388332,5.644294104736704,0.8360350832150034,-4.589760329583726,-0.20636231813371164,-0.19412674673932737,0.4113902754634389,-1.9052288302479659,0.4481609067036096,-2.482969034641378
55,1.5475055495953833,-1.0908297967957503,-2.036102235403541,5.647420149147965,0.7634187393139147,-4.578865495746469,-0.2018677333697837,-0.19736758892551048,0.41454418733315224,-1.9183790458289018,0.4111324426640462,-2.505936059772128
56,1.5941644334976803,-1.0817512551414046,-2.041712200610979,5.6505937154307135,0.6896984876915304,-4.567805039536218,-0.19708404102786084,-0.2003446252013039,0.4178723548175757,-1.928238832046041,0.3724308183733964,-2.527354684877775
57,1.6414910432109653,-1.0725427923213187,-2.0474024488911025,5.653812697975974,0.6149232405209486,-4.5565862993835475,-0.19201437701057733,-0.20302981274853898,0.4213558705814492,-1.9348064631786233,0.33228505947558945,-2.5474038525976868
58,1.6894536519908099,-1.0632105814915294,-2.053169165623468,5.6570749388468675,0.5391431255246268,-4.545216796091318,-0.18666500664616378,-0.20539542461729057,0.4249732124348285,-1.9380951836727507,0.2909291606055725,-2.5662889717274435
59,1.7380198053356768,-1.0537609374096872,-2.0590084486867815,5.660378230607141,0.46240942026901033,-4.533704222976709,-0.18104546408332578,-0.20741450527781272,0.42870042551602344,-1.9381271629587415,0.24860102921672142,-2.5842356848807224
60,1.7871563625730416,-1.0442003083435343,-2.064916313458946,5.663720319149707,0.38477448645916246,-4.522056436013257,-0.17516861919030668,-0.20906135804936957,0.4325113559838963,-1.9349286374619354,0.2055419551149191,-2.6014844830733406
61,1.83682953844551,-1.0345352679793853,-2.070888697817111,5.667098906525179,0.306291704233395,-4.510281443972898,-0.16905066357159407,-0.21031205100025413,0.4363779339254912,-1.9285262749176633,0.16199648403127107,-2.6182860841264826
62,1.8870049446969446,-1.024772507330605,-2.076921467137719,5.670511653770401,0.22701540645789287,-4.4983873985680045,-0.16271100996493962,-0.21114492595705608,0.44027050182385147,-1.9189447458460624,0.11821257337194903,-2.63489741473221
63,1.937647631658575,-1.0149188266460891,-2.0830104192965586,5.673956183736992,0.1470008130213527,-4.486382584593424,-0.15617210240782609,-0.21154109388491793,0.4441581836015995,-1.906205469306447,0.07444191049928713,-2.6515779901105945
64,1.9887221298351305,-1.0049811273187412,-2.0891512896688074,5.6774300839198775,0.06630396512959802,-4.474275410068519,-0.14945913803169356,-0.21148489922212416,0.4480092880048995,-1.8903265037585433,0.03094027519166262,-2.6685864621769593
65,2.0401924914909517,-0.994966403793955,-2.095339756129086,5.68093090928582,-0.015018340399776342,-4.462074396379205,-0.14259970498937322,-0.21096433585608554,0.4517917389658436,-1.8713235683968992,-0.012032173652811059,-2.6861771012277287
66,2.0920223322361156,-0.9848817354780912,-2.101571444051504,5.684456185101964,-0.09690861684279062,-4.44978816841999,-0.13562334466009482,-0.2099713983562202,0.4554735246229551,-1.8492121957479377,-0.05421081212977248,-2.7045959848301244
67,2.144174872612552,-0.9747342786469579,-2.1078419313097063,5.688003409764365,-0.1793087532744333,-4.437425444736011,-0.1285610497108739,-0.20850235382781224,0.45902315592882104,-1.8240110230057711,-0.09532679938892612,-2.7240766918329133
68,2.19661297968017,-0.9645312583542895,-2.114146753276928,5.6915700576265245,-0.26216008027404847,-4.424995027665076,-0.12144471262893813,-0.20655792226559985,0.46241012526423475,-1.795746217854502,-0.1351078018211987,-2.744835343360263
69,2.24929920860297,-0.9542799603402261,-2.120481407826037,5.695153581827932,-0.3454034356306943,-4.412505793479703,-0.11430654179845687,-0.20414335646423054,0.46560535523504226,-1.7644569946865938,-0.17327934209059145,-2.7670649028097873
70,2.302195844235176,-0.9439877229397924,-2.126841360329585,5.698751417122592,-0.4289792300485247,-4.399966682529154,-0.10717846392526233,-0.20126841623885663,0.4685816278673457,-1.7302021003966328,-0.20956692059070356,-2.790928750438174
71,2.355264942707344,-0.9336619289913773,-2.1332220486598583,5.702360982707568,-0.5128275128521489,-4.387386689381481,-0.10009153250353267,-0.19794723574149892,0.47131398474476977,-1.693067029668221,-0.24369904135868828,-2.8165536901517885
72,2.408468373012488,-0.9233099977452134,-2.139618888188922,5.705979685051509,-0.5968880376920085,-4.37477485296556,-0.09307536200383248,-0.19419808682135917,0.4737800892431995,-1.653171569104858,-0.2754112368458907,-2.84402272543368
73,2.461767858592203,-0.9129393767718555,-2.146027276788672,5.709604920723193,-0.6811003282497516,-4.36214024671313,-0.08615760653060864,-0.19004304545240724,0.47596054289801754,-1.6106770805985358,-0.3044511190692483,-2.873368145373204
74,2.515125018922781,-0.9025575338706606,-2.1524425998308825,5.713234079220059,-0.7654037439435939,-4.349491968700833,-0.07936349989157834,-0.1855075720243041,0.47783914906018327,-1.565792746110317,-0.33058438441468774,-2.9045656618888938
75,2.568501411101331,-0.8921719489782667,-2.1588602351872543,5.716864545796741,-0.8497375456336966,-4.336839131792254,-0.07271547143587347,-0.18062001956479137,0.4794031183248145,-1.5187798554344532,-0.3536015679585777,-2.9375304891007272
76,2.621858571431912,-0.8817901060770714,-2.165275558229465,5.720493704293607,-0.9340409613275424,-4.324190853779957,-0.06623284879271663,-0.1754110865645384,0.4806432117055432,-1.469953185172452,-0.37332519254473867,-2.9721162962797707
77,2.6751580570116262,-0.8714194851037136,-2.171683946829215,5.724118939965291,-1.0182532518852856,-4.311556247527527,-0.05993165495480639,-0.16991323288118346,0.48155381912976736,-1.4196786491522517,-0.3896168113649309,-3.008117839238292
78,2.7283614873167696,-0.8610675538575498,-2.1780807863582785,5.727737642309232,-1.1023137767251434,-4.298944411111605,-0.053824503202079266,-0.1641600781285353,0.4821329724898703,-1.3683667315395187,-0.40238333334280124,-3.0452777481644473
79,2.781430585788938,-0.8507417599091348,-2.184461474688552,5.731347207894208,-1.186162059528769,-4.286364417963933,-0.04792058936492767,-0.15818580198305443,0.4823822941475015,-1.3164617283474414,-0.4115819837640132,-3.0832974386393093
80,2.834327221421143,-0.8404495225087012,-2.1908214271921,5.734945043188868,-1.269737853946598,-4.273825307013384,-0.042225777090943085,-0.15202456498953423,0.4823068833965745,-1.2644274420306247,-0.4172233152872762,-3.12185149610364
81,2.887013450343944,-0.8301982244946378,-2.197156081741209,5.738528567390276,-1.3529812093032465,-4.261336072828011,-0.036742768299252965,-0.14570996679798665,0.4819151448931206,-1.2127305642862347,-0.4193718530525261,3.1225810115214347
82,2.9394515574115605,-0.8199952042019694,-2.2034609037084305,5.742095215252435,-1.4358325363028595,-4.248905655757076,-0.03147134804646672,-0.13927455643400363,0.48121856440885574,-1.1618233936577405,-0.418144210590796,3.083958097783781
83,2.991604097787998,-0.8098477473708361,-2.209731390966633,5.745642439914836,-1.5182326727345021,-4.236542932073097,-0.026408690715417828,-0.13274940634871235,0.48023143841956956,-1.1121276522583285,-0.4137048037969321,3.0457706697613633
84,3.043433938533161,-0.7997630790549721,-2.2159630788890508,5.74916771573098,-1.6001229491775169,-4.2242567041138805,-0.02154971285557962,-0.12616375878749678,0.47897056496689183,-1.0640209559776357,-0.4062595590258507,3.0082879968495004
85,3.0949043001889827,-0.7897483555301859,-2.2221515453493295,5.752668541096923,-1.6814452547068939,-4.212055690424568,-0.016887457188556942,-0.11954474964419318,0.4774549039098606,-1.0178270158303584,-0.3960482051101729,2.9717335176692496
86,3.1459787983655394,-0.7798106562028382,-2.2282924157215787,5.756142441279808,-1.7621421025986468,-4.199948515899663,-0.012413492233491221,-0.1129172116121102,0.4757052150983691,-0.9738100355521225,-0.3833358265909374,2.9362796011852517
87,3.196621485327169,-0.769956975518322,-2.2343813678804176,5.759586971246399,-1.842156696035186,-4.187943701925082,-0.008118312653052413,-0.10630355527353143,0.4737436831516024,-0.9321731727513949,-0.36840433459391225,2.9020464283745255
88,3.2467968915786036,-0.7601942148695415,-2.240414137201026,5.7629997184916215,-1.9214329938106882,-4.176049656520188,-0.003991726682364458,-0.09972372393027241,0.4715935374185614,-0.8930604678520924,-0.3515444055499393,2.869104388090741
89,3.29647006745107,-0.750529174505393,-2.2463865215591907,5.766378305867093,-1.9999157760364543,-4.16427466447983,-2.3218764561266925e-05,-0.09319521558345706,0.46927867535133616,-0.8565613769110189,-0.333048283009168,2.83747910996368
90,3.345606624688437,-0.7409685454392403,-2.2522943863313554,5.769720394409659,-2.077550709846303,-4.1526268775163775,0.0037977223564687503,-0.08673316359977312,0.46682329695961294,-0.8227169702246571,-0.313203671624761,2.807158180204839
91,3.3941727780333038,-0.7315189013573979,-2.2581336693946685,5.773023686169933,-2.1542844151019214,-4.141114304401768,0.007481317485194233,-0.08035046629591784,0.46425155726806133,-0.7915269351048275,-0.2922888039316015,2.778098659820887
92,3.4421353868131472,-0.7221866905276086,-2.2639003861270344,5.776285927040826,-2.2300645300982413,-4.12974480110954,0.01103725773098653,-0.07405795493870745,0.46158724280272706,-0.7629566878522492,-0.27056864632577016,2.7502346886740754
93,3.489461996526434,-0.7129782277075223,-2.269590634407158,5.7795049095860875,-2.3048397772688247,-4.118526060956869,0.014474514751203323,-0.06786458946893427,0.4588534771273653,-0.7369441000147166,-0.24829213551715618,2.7234846564966415
94,3.5361208804287303,-0.7038996860531772,-2.2752005996145956,5.782678475868835,-2.3785600288912043,-4.107465604746618,0.01780120083362862,-0.061777671558693785,0.45607245937600743,-0.7134055357971172,-0.2256902972746933,2.6977576119187416
95,3.5820810811188393,-0.6949570890274757,-2.2807265596298048,5.785804520280096,-2.4511763727922933,-4.096570770909361,0.02102447719593379,-0.05580306533000723,0.4532652386237457,-0.6922410570809083,-0.20297508777494158,2.6729587391558103
96,3.627312452124916,-0.6861563023086661,-2.2861648898341906,5.788880992367339,-2.5226411780537212,-4.085848705645436,0.024150507221940076,-0.04994541710890256,0.45045152584149056,-0.673338770955755,-0.1803388054260677,2.648993850532936
97,3.671785699490571,-0.6775030256988228,-2.2915120681101553,5.791905899663011,-2.5929081607172186,-4.075306353066974,0.027184450054142696,-0.0442083668687903,0.4476495441265698,-0.6565783730454233,-0.1579539396576076,2.625772922823098
98,3.7154724233610237,-0.6690027850323232,-2.296764679841147,5.794877310513071,-2.6619324494899885,-4.064950445339942,0.030130489034670492,-0.03859474543523409,0.4448759169194233,-0.6418339846029855,-0.13597334660197158,2.603212753008821
99,3.758345159569193,-0.660660924084328,-2.301919422911708,5.797793356905528,-2.729670651450082,-4.054787492826181,0.032991888925758106,-0.033106752992003864,0.44214559303180506,-0.628976400529814,-0.11453066553524559,2.581238832810341
100,3.800377421221836,-0.6524825964792587,-2.3069731127075253,5.800652237298976,-2.7960809177517643,-4.044823774225446,0.03577107562033671,-0.027746115866852026,0.43947180654269674,-0.6178748669955064,-0.09374091175992816,2.5597865489866045
101,3.841543740285652,-0.644472757599281,-2.311922687115475,5.803452219451128,-2.8611230093308677,-4.03506532671744,0.03846973213347851,-0.02251421991944529,0.4368660689774339,-0.6083984977514779,-0.07370119994693382,2.5388018143811433
102,3.881819709173432,-0.6366361564927812,-2.316765211523676,5.806191643247353,-2.9247583626102056,-4.025517936103864,0.041088904996332,-0.017412220053245504,0.4343381906804042,-0.6004174225215889,-0.05449156633643176,2.51824122760104
103,3.9211820223301332,-0.6289773277828439,-2.3214978838215345,5.808868923529211,-2.9869501552048945,-4.016187126950444,0.04362911570064928,-0.012441126393591587,0.4318963279236118,-0.5938037425604168,-0.03617586871237145,2.4980718501424275
104,3.959608517819057,-0.6215005835757346,-2.3261180393997956,5.811482552922985,-3.047663371627767,-4.0070781527289725,0.0460904725076179,-0.007601868496621523,0.4295470520590197,-0.5884323499778367,-0.01880275011913326,2.478270680492147
105,3.9970782189079133,-0.6142100053693778,-2.3306231561505886,5.814031104668228,-3.106864868994702,-3.9981959859593537,0.048472778685229596,-0.0028953395727452005,0.427295436914176,-0.5841816502602757,-0.002406656447766472,2.458823896096487
106,4.03357137565498,-0.6071094359618336,-2.3350108594674817,5.816513235446281,-3.1645234427300295,-3.9895453083516346,0.0507756340247063,0.0016775768697315195,0.42514516063703506,-0.5809342124874438,0.012991100090088048,2.439725926338626
107,4.069069506495203,-0.6002024713597818,-2.3392789272455223,5.818927688208825,-3.2206098922718915,-3.9811305009480487,0.05299852726619769,0.006115995314871756,0.42309861830331535,-0.5785773595359727,0.027381239336115228,2.4209784126989113
108,4.103555439826329,-0.5934924526869989,-2.3434252948812926,5.821273295006406,-3.275097086777592,-3.9729556342650545,0.05514091780288893,0.010419028736533328,0.42115704179259844,-0.5770037012633555,0.04076538195861901,2.4025891058240103
109,4.137013355595021,-0.5869824580928356,-2.3474480602729555,5.823548979816974,-3.327960030829008,-3.9650244584353707,0.057202305705041055,0.014585798628731416,0.4193206237011892,-0.5761116072417113,0.05315489853985828,2.3845707430192915
110,4.169428826882981,-0.580675294660697,-2.351345488820302,5.825753761374421,-3.3791759301379187,-3.957340393350019,0.059182289693822845,0.018615452052530602,0.4175886423737246,-0.5758056118563799,0.06456975037115904,2.366939943487219
111,4.200788861493055,-0.5745734903165247,-2.3551160184248023,5.8278867559971115,-3.4287242572514103,-3.949906518800361,0.06108061318931532,0.022507183418278974,0.41595958548541695,-0.5759967431674731,0.07503733460818302,2.349716152351988
112,4.23108194353538,-0.5686792857372716,-2.3587582644896536,5.829947180416421,-3.4765868172572176,-3.9427255646201385,0.06289719895444376,0.0262602590083408,0.4144312699773381,-0.5766027674297391,0.08459134723949331,2.3329206581442667
113,4.2602980750134885,-0.5629946262593846,-2.362271024919828,5.831934354605272,-3.522747813489122,-3.9357999008275115,0.06463217315911554,0.02987404255953393,0.4130009565244175,-0.5775483431009555,0.093270677525774,2.3165757020733984
114,4.288428817410424,-0.557521153787282,-2.3656532851221233,5.833847704606668,-3.5671939132322983,-3.929131527767094,0.06628587990277247,0.033348020546193756,0.4116654570877615,-0.578765081050913,0.10111834712568393,2.300703691262853
115,4.315467333274882,-0.5522601987018327,-2.368904223005207,5.835686765362229,-3.6099143134286997,-3.9227220662519993,0.06785888736823675,0.0366818261180734,0.41042123445926965,-0.5801915110435596,0.10818050606620076,2.285326522370924
116,4.341408427807306,-0.5472127717688378,-2.372023213979669,5.837451183540727,-3.650900806382431,-3.9165727477058745,0.06935198684608901,0.039875260939805986,0.4092644930391512,-0.5817729579909895,0.1145054961285409,2.2704650168619867
117,4.366248590446031,-0.5423795560475058,-2.375009835958072,5.8391407203666255,-3.6901478454651055,-3.9106844043049387,0.07076618587871525,0.04292831444184438,0.40819126038964987,-0.5834613346349068,0.12014299023398504,2.256138464796717
118,4.389986036453377,-0.5377608987989371,-2.3778638743549934,5.840755254448607,-3.7276526108212273,-3.905057459120025,0.07210269673832492,0.045841180221318036,0.4071974593767885,-0.5852148599556741,0.12514321417615382,2.2423642704802176
119,4.412620748501792,-0.5333568033945997,-2.3805853270870787,5.842294784608114,-3.7634150750735635,-3.89969191625862,0.07336292138478659,0.0486142695226044,0.4062789709437114,-0.5869977145920802,0.12955625470908763,2.229157690689814
120,4.434154518259985,-0.5291669212248031,-2.3831744095730936,5.843759432707888,-3.7974380690285052,-3.89458735100689,0.07454843395711351,0.0512482218814304,0.40543168775333854,-0.588779645814754,0.13343145570378498,2.2165316544805838
