Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,3.2256455629850898,-1.3262967906876788,-1.8511717695518843,-0.010042192758148272,-1.0618116802085082,-3.1353609835572582,0.09208294902038375,-0.16825052473931307,0.48055293377755953,-0.011278876625777364,-0.04129198508203087,-2.5487135114890447
46,3.2481660756278203,-1.3367080635216375,-1.8318927511858503,0.010937600502061107,-1.0338891623876783,-3.049273422422386,0.09725912327337516,-0.16823080387345704,0.4807171460144824,0.08888776911318873,-0.01513611863560293,-2.4985868857272364
47,3.2712350404088606,-1.3473728867493593,-1.8121442222444974,0.032428324070891745,-1.0052866349752028,-2.961089332325882,0.10272762530342561,-0.16800212033184186,0.4808594076195422,0.19297308881842332,0.010787628897781848,-2.4468535354501824
48,3.2948394689416918,-1.3582852558167797,-1.7919373016284568,0.05441787814989474,-0.9760202018875329,-2.8708583630486455,0.10848544148848724,-0.16753742029762364,0.4809859353597045,0.3010050821123931,0.0363296794558409,-2.3934780024058115
49,3.318965702602493,-1.3694388563179443,-1.7712836820049285,0.07689353855696379,-0.9461067980485358,-2.7786327264400192,0.11452649755618381,-0.16680891903019893,0.4811038165070823,0.413002851901144,0.061329939475572574,-2.3384295636891452
50,3.343599436902406,-1.3808270752623486,-1.7501956089434423,0.0998419794311961,-0.9155641591710438,-2.684467103251664,0.12084141683032089,-0.16578841060226387,0.4812209362322297,0.5289745896408282,0.08561817025393359,-2.2816846928590824
51,3.3687257458598,-1.3924430123422806,-1.72868586005162,0.12324929593775158,-0.884410791538403,-2.5884185499714363,0.12741731296385023,-0.16444762029377266,0.4813458846591413,0.6489151925793983,0.10901464686903599,-2.2232298986943024
52,3.394329106372539,-1.404279491200162,-1.7067677241109345,0.14710102697271388,-0.8526659417860211,-2.4905464056572573,0.13423762561879937,-0.16275859614444965,0.48148784398963523,0.7728035361664682,0.13133117093725102,-2.1630649143736465
53,3.420393422590247,-1.41632907069589,-1.6844549802124733,0.17138217786795096,-0.820349566682916,-2.3909121987709936,0.14128200728233364,-0.16069413465175347,0.48165645659503975,0.9005994647049411,0.15237250313514794,-2.101206170998181
54,3.446902050286572,-1.4285840561741783,-1.6617618768926976,0.19607724309597419,-0.7874823029132655,-2.289579554012325,0.14852626883782535,-0.1582282340809314,0.4818616754824446,1.0322406137926068,0.17193827580019735,-2.037690439853017
55,3.473837821231452,-1.4410365107318985,-1.6387031112692045,0.22117022897479932,-0.7540854368579542,-2.186614099152629,0.15594239062837995,-0.15533656738616658,0.48211359905775053,1.167639236886263,0.18982543177616787,-1.9725784699050684
56,3.5011830675633826,-1.4536782664854222,-1.6152938081764887,0.24664467637280751,-0.7201808743761227,-2.082083371868847,0.16349860455751825,-0.15199696538934876,0.4824222926133861,1.306679270136302,0.20583121100261556,-1.905958386017857
57,3.5289196461616807,-1.4665009358379617,-1.5915494993017019,0.2724836834136031,-0.6857911105867167,-1.9760567265773625,0.17115955128104354,-0.14818989969029678,0.4827975994488489,1.4492139256690788,0.2197566700696005,-1.837948558049072
58,3.55702896301875,-1.4794959227469124,-1.5674861023204152,0.29866992818087734,-0.6509391996500341,-1.8686052412678769,0.17888651478321885,-0.1438989538529028,0.4832489449706298,1.5950641415902667,0.23141067262532686,-1.768699613528144
59,3.5854919976123476,-1.4926544339911936,-1.54311990003238,0.3251856914232658,-0.6156487245492744,-1.7598016243372814,0.18663773464153424,-0.13911127078498672,0.4837851374980056,1.74401822308417,0.24061423307774335,-1.6983952610524125
60,3.614289327277848,-1.50596749043859,-1.5184675194972892,0.3520128792592103,-0.5799437668720873,-1.649720121423535,0.19436879412377941,-0.13381796395742052,0.4844141698068714,1.8958329700092773,0.24720503823997733,-1.6272516309767813
61,3.64340115158051,-1.5194259383130935,-1.493545911170538,0.37913304588181784,-0.5438488765921206,-1.5384364222395357,0.20203307999763215,-0.12801448023114492,0.48514302566063244,2.0502364943593014,0.25104191984139906,-1.5555149323858577
62,3.6728073166877433,-1.5330204604622446,-1.4683723280389844,0.4065274162637228,-0.5073890418505682,-1.426027567406995,0.2095823076455978,-0.1217009026059889,0.4859774956927461,2.206932787383223,0.2520090151261738,-1.4834573692188127
63,3.70248733974137,-1.5467415876244734,-1.4429643047567136,0.4341769088619445,-0.4705896587377223,-1.3125718552903245,0.21696710285325724,-0.11488218218316873,0.4869220070098625,2.3656079150472147,0.25001934260998576,-1.4113714397539783
64,3.732420433229894,-1.5605797096964422,-1.4173396367807936,0.46206215832275,-0.4334765010745154,-1.1981487488304907,0.22413762956641056,-0.10756829003611591,0.48797947077099707,2.5259375281972254,0.24501754198138842,-1.3395629361247854
65,3.762585529360766,-1.5745250870003855,-1.3915163595070414,0.4901635381865128,-0.39607569019407496,-1.0828387823789054,0.2310442510822852,-0.0997742814846562,0.4891511517637329,2.687595204421441,0.23698158226817997,-1.2683431299406527
66,3.7929613044326485,-1.5885678615514531,-1.3655127274057814,0.5184611835925748,-0.3584136647232674,-0.966723468531292,0.23763821063598464,-0.09152026741895507,0.4904365636440521,2.850261026076592,0.22592332527324988,-1.1980207425459672
67,3.8235262032076793,-1.6026980683250496,-1.3393471931576075,0.5469350139841029,-0.32051715036424944,-0.8498852049615682,0.2438723162408149,-0.08283128975720744,0.4918333930371839,3.0136297672835552,0.21188793037758843,-1.1288943298839216
68,3.8542584632837413,-1.6169056465241782,-1.3130383867891444,0.5755647558129544,-0.2824131296760164,-0.7324071812557102,0.24970161400126772,-0.0737371007636902,0.4933374551221662,-3.105767188334433,0.19495218690919672,-1.0612456553664522
69,3.8851361394667236,-1.63118045084678,-1.2866050948088075,0.6043299652445335,-0.24412881185594903,-0.614373285745641,0.25508403398411994,-0.06427184870743857,0.49494268265607017,-2.941814795570725,0.1752219461142236,-0.995334491908828
70,3.916137128142791,-1.645512262753077,-1.2600662393425646,0.6332100508626524,-0.20569160252136198,-0.4958680123430872,0.25998099312961315,-0.054473675103284026,0.4966411496521033,-2.7779220292244724,0.15282888457705054,-0.9313951141183916
71,3.947239191650647,-1.6598908017329133,-1.2334408572696984,0.6621842963743925,-0.16712907349105466,-0.37697636737347295,0.26435794061187823,-0.04438423143889148,0.4984231301294276,-2.614278224332519,0.12792685885038263,-0.8696345484108344
72,3.9784199826538,-1.6743057365730958,-1.2067480793585665,0.6912318833149631,-0.1284689325668582,-0.25778377640978434,0.2681848324931808,-0.03404812574715497,0.5002771915243192,-2.451037579654662,0.10068810764953451,-0.8102324751229816
73,4.009657068512828,-1.6887466966247366,-1.1800071094023612,0.7203319137525641,-0.08973899331518309,-0.13837599110644128,0.27143652441470983,-0.023512311532419672,0.5021903215168456,-2.2883197498604826,0.07129952905909295,-0.7533425454560291
74,4.040927955657648,-1.7032032830705934,-1.1532372033548732,0.7494634329932437,-0.05096714484857001,-0.018838996033181843,0.27409307336077227,-0.012825433312377416,0.5041480862099508,-2.126211527380952,0.039959214604251704,-0.6990947974676344
75,4.072210113959775,-1.7176650801924127,-1.1264576484662523,0.7786054522857575,-0.012181321607235951,0.10074108449106767,0.2761399421381784,-0.0020371443219096338,0.5061348168240236,-1.9647692851514442,0.006873369109557158,-0.6475988275651458
76,4.103481001104596,-1.7321216666382702,-1.0996877424187632,0.8077369715264373,0.02659052685937846,0.22027807956432977,0.2775681030285653,0.008802587312733572,0.5081338213638964,-1.8040218713806757,-0.02774630700518904,-0.5989473869376516
77,4.134718086963624,-1.7465626266899108,-1.0729467724625585,0.8368370019640388,0.06532046611105358,0.3396858648676737,0.2783740399889499,0.019644167411926157,0.510127617098961,-1.6439736963365317,-0.06368474238527862,-0.5532201121308372
78,4.165898877966777,-1.7609775615300929,-1.046253994551427,0.865884588904609,0.10398060703524825,0.45887845583136055,0.27855965168103064,0.030439043425650972,0.5120981791900097,-1.4846078154661002,-0.10072513262417547,-0.5104871515099484
79,4.1970009414746325,-1.7753561005099294,-1.0196286124785603,0.8948588344163495,0.14254313606555602,0.5777701008009757,0.27813206039002264,0.041140335685742935,0.5140272004141252,-1.325888881980638,-0.1386501246604644,-0.4708125031070055
80,4.2280019301506995,-1.7896879124162264,-0.9930897570123185,0.9237389200344674,0.18098034540014307,0.6962753742035268,0.2771033344431622,0.05170341834239726,0.5158963566929078,-1.167765907852696,-0.17724259908708256,-0.4342569262366326
81,4.258879606333682,-1.8039627167388284,-0.9666564650319813,0.9525041294660466,0.2192646632202111,0.814309269713597,0.27549013396239713,0.06208643792676145,0.5176875730262149,-1.0101748309076017,-0.21628611281816307,-0.40088032470209095
82,4.289611866409744,-1.8181702949379566,-0.9403476586635175,0.9811338712948983,0.25736868390844414,0.9317872934194558,0.27331329160737855,0.0722507596632154,0.5193832844752313,-0.8530409359047045,-0.2555650707607845,-0.3707435217040212
83,4.320176765184774,-1.8323005017115532,-0.9141821244153441,1.009607701686427,0.2952651982674608,1.0486255569891796,0.2705973413256132,0.08216133409707112,0.5209666870220445,-0.6962812193884146,-0.2948646986737216,-0.3439093561638604
84,4.350552540256658,-1.8463432762626206,-0.8881784923140836,1.037905347092488,0.332927223738269,1.164740870836793,0.2673700089904579,0.0917869792026055,0.5224219734500579,-0.5398068224533873,-0.3339708921585637,-0.3204430290743365
85,4.38071763638753,-1.8602886535665641,-0.8623552150403317,1.0660067269562519,0.37032803461871033,1.2800508372883783,0.26366167916157657,0.10110057578608989,0.5237345498284225,-0.38352568290893396,-0.37267002019733575,-0.30041161988241655
86,4.410650729876054,-1.874126775638533,-0.8367305470644113,1.0938919764170576,0.407441192281917,1.3944739437482117,0.2595048520563554,0.11007917659425599,0.5248912287281984,-0.22734557802456254,-0.4107487667912579,-0.2838826811567505
87,4.440330752929681,-1.8878479028007618,-0.8113225237821404,1.1215414690152783,0.4442405753947627,1.5079296558648814,0.25493360420584804,0.11870403198293729,0.5258803959290553,-0.07117773865813462,-0.4479941014227478,-0.2709218106486193
88,4.469736918036913,-1.9014424249499127,-0.7861489406505875,1.1489358393971831,0.4807004101363148,1.6203385106974224,0.24998306523518807,0.1269605372073883,0.5266921480716722,0.08505878969018367,-0.48419347785352745,-0.26158910082631376
89,4.498848742339575,-1.914900872824416,-0.7612273323238368,1.1760560060197909,0.5167953004162813,1.7316222098814187,0.24468892182154484,0.13483810829387657,0.527318399449681,0.2414318909303741,-0.5191353698104754,-0.2559343865418395
90,4.527646072005076,-1.9282139292718128,-0.7365749517887452,1.202883193855735,0.5525002580934695,1.8417037127951676,0.23908695821954196,0.14232999498809382,0.5277529568927712,0.3979901392452382,-0.5526102587979785,-0.2539912629241829
91,4.556109106598674,-1.941372440516094,-0.7122087495007099,1.2293989570981245,0.5877907331942289,1.9505073297257631,0.2332126408883853,0.14943304041529215,0.5279915624463395,0.5547555910073009,-0.5844121895756212,-0.2557699396468239
92,4.584218423455742,-1.9543674274250442,-0.6881453525194234,1.2555852018653972,0.6226426441309103,2.0579588150352492,0.22710075279303013,0.15614739781492318,0.5280319042810797,0.7117157762038848,-0.6143409972786695,-0.2612491438076798
93,4.611955002054041,-1.9671900967775848,-0.6644010436446361,1.281424208906195,0.657032407920318,2.163985460326735,0.22078508096792804,0.16247621503279222,0.5278735969481954,0.8688152655004578,-0.6422052802804091,-0.2703674839344986
94,4.639300248385971,-1.979831852531108,-0.6409917405519212,1.3068986563042015,0.6909369704021477,2.2685161876105155,0.21429815900474974,0.16842529738750353,0.5275181327151754,1.025947438129034,-0.6678261384872934,-0.2830149301644044
95,4.666236019330851,-1.9922843070888276,-0.6179329749284288,1.3319916421830262,0.7243338364574585,2.3714816424702043,0.20767106432445018,0.17400275911121002,0.5269688062588797,1.182947333090502,-0.6910416140534263,-0.2990253173492039
96,4.692744647027176,-2.0045392925671166,-0.5952398716086518,1.3566867074110514,0.7572011002271113,2.472814287228882,0.20093326847695167,0.17921867284517876,0.5262306154461207,1.339586673615207,-0.7117116622467091,-0.31817098058222587
97,4.718808963244884,-2.0165888720628447,-0.5729271277101904,1.3809678583062874,0.789517475330217,2.5724484941151466,0.1941125373229898,0.1840847257049398,0.525310141289503,1.4955722339500985,-0.7297233548314999,-0.3401607078662844
98,4.744412323757624,-2.0284253509207257,-0.5510089917695056,1.4048195893412503,0.8212623250825981,2.670320638429324,0.18723487682262308,0.18861388927911885,0.5242154104240929,1.650548587302319,-0.7449958977197116,-0.3646420612187643
99,4.769538632715017,-2.0400412880006575,-0.5294992428776824,1.4282269058478052,0.8524156927152378,2.7663691917095505,0.18032451929955653,0.19282010965375987,0.522955743608142,1.8041058819774578,-0.7574849583857296,-0.39120872314692523
100,4.794172367014931,-2.0514295069450625,-0.5084111698161959,1.4511753467220387,0.8829583315927296,2.8605348148979104,0.17340394447232887,0.19671802222162166,0.5215415938112575,1.9557926522943063,-0.767185778400862,-0.4194128829118394
101,4.818298600675732,-2.062583107446227,-0.4877575501926681,1.4736510071291065,0.912871735431728,2.9527604515065278,0.16649392923295717,0.20032269470116387,0.5199843774217914,2.1051328826460276,-0.7741346155186641,-0.44878188715232153
102,4.841903029208563,-2.0734954765136466,-0.46755062957662785,1.4956405612081092,0.9421381685193984,3.042991420783771,0.15961362009081217,0.20364940050380884,0.5182963019897309,2.2516457856824945,-0.7784082210389374,-0.4788376207495246
103,4.8649719939896015,-2.0841602997413684,-0.44780210063527504,1.517131284776939,0.9707406959318723,3.131175510880272,0.15278062235620837,0.20671342339364346,0.516490193732137,2.3948662338849105,-0.7801212883115277,-0.509116561083542
104,4.887492506632334,-2.094571572575328,-0.42852308226924185,1.538111078037149,0.9986632137527014,3.2172630720151467,0.1460111004802904,0.20952989331501015,0.514579327776379,2.5343636528126976,-0.7794220610498077,-0.539188317022721
105,4.909452273359802,-2.104723611580691,-0.40972409874835014,1.5585684882788051,1.025890479291303,3.3012071096420463,0.13931988445775179,0.21211365234485477,0.5125772638145352,2.669757484561338,-0.7764865104058674,-0.5686707635832695
106,4.930839719376898,-2.1146110657092008,-0.3914150588473766,1.5784927325853575,1.0524081413014157,3.382963377615358,0.1327205777976528,0.2144791489733136,0.5104976895028862,2.8007279698971135,-0.7715116316080869,-0.5972405225734976
107,4.9516440132426,-2.1242289275665156,-0.37360523498181086,1.5978737205384865,1.078202770199547,3.462490471356265,0.1262256632369095,0.216640358333846,0.5083542735761427,2.927021792900127,-0.7647084522367515,-0.6246383344315418
108,4.971855091242258,-2.133572544679546,-0.356303242343627,1.6167020769229783,1.103261888283419,3.5397499210188563,0.11984660307474261,0.21861072559154762,0.5061605302688965,3.0484528800319617,-0.7562952908446512,-0.6506696141278933
109,4.9914636817598454,-2.1426376307638044,-0.3395170180370184,1.6349691644315705,1.127573999950445,3.614706284656375,0.11359393171235202,0.2204031294463118,0.5039296962581603,-3.1182861122530054,-0.7464916841709802,-0.6752010329929985
110,5.010461329650244,-2.151420276990744,-0.3232538002141916,1.652667106369826,1.1511286219161567,3.6873272413871874,0.10747733866247686,0.22202986260232585,0.5016746209707735,-3.0068886509691355,-0.7355132503036068,-0.6981542539563467
111,5.028840420611488,-2.159916963255095,-0.30752010721110823,1.669788809360984,1.1739163134326551,3.757583684561002,0.10150574092597021,0.2235026260787919,0.49940767074677256,-2.9005539617240337,-0.7235676073372453,-0.7194979871000049
112,5.046594205557037,-2.168124569442214,-0.2923217166832459,1.6863279860508253,1.1959287065070798,3.8254498149249905,0.09568734419996755,0.22483253436826034,0.4971406470218321,-2.7992542730605723,-0.71085134519062,-0.7392393937947699
113,5.063716824988051,-2.1760403866954174,-0.27766364474136696,1.702279177812521,1.2171585361200412,3.8909032337898743,0.09002969287319479,0.2260301286664519,0.49488471839438797,-2.7029284820010844,-0.6975479625878619,-0.7574156341492512
114,5.080203333365642,-2.1836621286833333,-0.2635501250872756,1.7176377774515164,1.237599670444097,3.953925036196086,0.08453970917184628,0.2271053956790441,0.4926503661802776,-2.61148985836386,-0.6838266318310522,-0.7740860957465661
115,5.096049723483153,-2.1909879428672294,-0.2499845881495788,1.732400051910366,1.2572471410621686,4.014499904079859,0.07922372214240506,0.22806778983538603,0.4904473428325191,-2.5248327871845615,-0.6698416346999441,-0.7893256097381091
116,5.111252950838409,-2.1980164217683695,-0.23696964021944789,1.7465631649736117,1.27609717318603,4.072616199439384,0.07408748739771696,0.22892625708705266,0.48828464241745706,-2.4428384241264856,-0.6557323149866363,-0.8032187772388657
117,5.125810958005992,-2.20474661423534,-0.22450704258638554,1.7601251999726273,1.2941472158747258,4.128266057500927,0.0691361987147403,0.2296892588233168,0.48617048219124553,-2.3653792672046543,-0.6416234084161319,-0.8158554001492279
118,5.139722699009509,-2.211178036711406,-0.2125976906739706,1.773085182490501,1.3113959722530515,4.181445479884967,0.0643744926641629,0.23036479478142663,0.4841122942114205,-2.292322727862167,-0.627625632246037,-0.827326930462256
119,5.152988163693836,-2.217310684501836,-0.20124159317564017,1.785443103066866,1.3278434297299748,4.232154427772233,0.05980644748275047,0.23096042415516926,0.48211672584541415,-2.223533825879236,-0.6138364399286584,-0.8377238103582882
120,5.165608402097437,-2.223145043041267,-0.19043785119043166,1.797199939902793,1.3434908902171268,4.2803969150700105,0.055435577378848765,0.23148328440163923,0.48018964799860026,-2.158877146981294,-0.6003408679481379,-0.84713356073573
