Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,5.83816261506838,3.7379186621221914,1.1350959469957502,-1.039863685541847,1.1463766227692005,-2.296825193168481,-0.08664315341925623,0.22876237549274356,0.6282647428171608,1.1748337729039857,-0.6178131497311135,2.159719151310301
22,5.802477805893947,3.7392130441106786,1.1378498506311177,-1.0351219820293054,1.1489002669218895,-2.3069497207774265,-0.07674956495433283,0.2305916369338711,0.628529083672206,1.1685005697109443,-0.6262014258073721,2.1237483353603235
23,5.7640073479973655,3.7406084689130585,1.1408187311241527,-1.0300101288470274,1.1516209132800472,-2.3178645952608186,-0.06606215778034252,0.23209948973698136,0.6288006640914365,1.1616822413929035,-0.6352530762490918,2.0849190774691677
24,5.722702569036544,3.7421067020033347,1.144006344665316,-1.024521658542313,1.1545420039714125,-2.329583625981315,-0.05458628968956508,0.23318372204661073,0.6290767399754387,1.1543736795227855,-0.6449812280591546,2.043169753964997
25,5.678520665841572,3.7437092959651834,1.1474159945034679,-1.0186508835426116,1.1576665660534917,-2.3421189570945264,-0.04233888986937741,0.23373370563418502,0.6293542154547731,1.1465717070362482,-0.6553976901847979,1.9984430396463435
26,5.631424590450206,3.7454175946257435,1.15105053974085,-1.0123928810122194,1.1609972195731741,-2.3554810998831313,-0.029350367553644462,0.23363147253321598,0.6296296407515033,1.1382752334413855,-0.666512953048242,1.950685647472273
27,5.581382936143364,3.7472327371894116,1.1549124041280678,-1.0057434777089742,1.164536185626349,-2.369678965090995,-0.015666567572256474,0.23275317404714196,0.6298992120017992,1.1294854388013449,-0.6783361835778774,1.899848046658307
28,5.5283698234806185,3.7491556623716336,1.159003584859074,-0.9986992348409527,1.1682852944175215,-2.3847198952572874,-0.0013507099316648584,0.2309709619191182,0.630158773135283,1.12020599124696,-0.6908752154631754,1.8458841539619382
29,5.472364786335686,3.751187112532698,1.1633256613661505,-0.9912574329231658,1.1722459933194285,-2.4006096970505997,0.013514763128327924,0.2281553247976731,0.6304038199040441,1.110443303850357,-0.704136534284389,1.7887509917775946
30,5.413352657931918,3.7533276378115294,1.1678798041148901,-0.9834160566342551,1.1764193549326551,-2.4173526736030615,0.028826522819278413,0.22417790305966018,0.6306295061510022,1.1002068380641874,-0.7181252570645336,1.7284083052087273
31,5.351323456877796,3.7555776002594787,1.172666783399181,-0.9751737796731885,1.180806085145251,-2.434951656844459,0.04445897538105335,0.21891479118280469,0.6308306524032101,1.0895094626922655,-0.7328451056473392,1.6648181284578107
32,5.286272273202421,3.757937177974119,1.1776869781361876,-0.9665299496159574,1.185406531192346,-2.4534080398363525,0.060263284036851945,0.21225031893896154,0.6310017568705185,1.0783678796225558,-0.7482983731095797,1.5979442885576463
33,5.2181991543910025,3.7604063692330367,1.1829403846613338,-0.9574845727722715,1.1902206897157668,-2.4727218091061918,0.07606691452969942,0.20408128062702133,0.6311370089233627,1.0668031304783465,-0.7644858821541642,1.5277518315044152
34,5.147108991420358,3.7629849966276248,1.1884266255232856,-0.9480382990422559,1.1952482148236525,-2.492891576981438,0.09167383239809386,0.19432155553417588,0.6312303051151719,1.0548412021377622,-0.7814069340812579,1.4542063520349495
35,5.073011404794395,3.765672711196874,1.194144958278933,-0.9381924067731467,1.2004884261500717,-2.513914613923676,0.10686548011045414,0.18290703324563834,0.631275267804629,1.0425137540205287,-0.7990592464704284,1.377273203332482
36,4.9959206305796116,3.7684689965611704,1.2000942842883737,-0.9279487876159874,1.205940316914638,-2.5357868808627355,0.12140265589731114,0.16980072509204594,0.6312652664206542,1.0298589965338816,-0.8174388770888449,1.2969165564568108
37,4.91585540644058,3.771373173056081,1.2062731575098946,-0.9173099313823248,1.2116025619821265,-2.5585030615308066,0.13502840240710026,0.15499790908175481,0.631193441398264,1.0169227586445428,-0.836540130714703,1.2130982707375293
38,4.832838857675447,3.7743844018661528,1.2126797932949547,-0.9062789109009053,1.2174735259220892,-2.582056594796558,0.14747199113711418,0.1385311216591625,0.6310527307963304,1.0037597939484146,-0.8563554444553213,1.1257765249945164
39,4.746898383251417,3.7775016891587025,1.2193120771831674,-0.8948593668743707,1.2235512710684724,-2.6064397069992538,0.15845405720406677,0.12047477749952978,0.6308358995885635,0.9904353898914237,-0.876875245636747,1.0349041442093931
40,4.65806554184025,3.78072389021761,1.2261675736972837,-0.8830554927359551,1.2298335655792318,-2.6316434442828727,0.1676928980707298,0.10094917059213493,0.6305355715968359,0.9770273654327063,-0.8980877742899321,0.9404265356851425
41,4.566375937853748,3.7840497135771107,1.2332435351381743,-0.8708720195061797,1.2363178914959496,-2.657657704930223,0.17491189952058234,0.08012358865822863,0.630144264011204,0.9636285705384432,-0.9199788594292309,0.8422791206934627
42,4.471869107479254,3.78747772515559,1.2405369103798118,-0.8583142006495503,1.2430014528034496,-2.6844712716970607,0.17984799330864054,0.05821826124993537,0.6296544244138539,0.9503500394641837,-0.9425316343768887,0.7403841091061258
43,4.374588404715136,3.791006352389373,1.2480443536642543,-0.8453877969312525,1.2498811834894141,-2.7120718441462093,0.1822609851036686,0.03550486244604068,0.6290584701948001,0.9373250031677743,-0.965726170832535,0.6346464111936551
44,4.274580887406283,3.794633888366521,1.2557622333966263,-0.8320990612738481,1.2569537556040005,-2.7404460709816734,0.1819435209823543,0.012305304481315114,0.6283488302158307,0.9247140406822898,-0.989539003467836,0.5249484063620363
45,4.171897203279596,3.798358495960621,1.263686640940103,-0.8184547236139714,1.264215587319456,-2.7695795823827596,0.1787313890796528,-0.01101140891773986,0.6275179885461497,0.9127117539972107,-1.0139425053984126,0.411143183955827
46,4.066591475979481,3.8021782119645806,1.2718133994108918,-0.8044619757590251,1.2716628509897352,-2.799457022338191,0.17251378406489232,-0.03403444977108547,0.6265585300589295,0.901555499180456,-1.03890405818483,0.29304572314838073
47,3.9587211911033333,3.80609095122442,1.2801380724732148,-0.7901284562438764,1.2792914812101155,-2.8300620809802277,0.16324310058356223,-0.05631866391385942,0.6254631876429007,0.8915369171559749,-1.064384935297765,0.17042126833336652
48,3.8483470822370416,3.8100945107730646,1.2886559731342921,-0.7754622351875531,1.2870971828768134,-2.8613775269187816,0.15094377281712354,-0.07739432165516817,0.6242248907478266,0.8830173075637441,-1.09033878093785,0.04296985649277322
49,3.7355330169904706,3.8141865739641383,1.2973621725393236,-0.7604717991499399,1.295075439246601,-2.8933852395755353,0.13571964617008242,-0.09677903778981453,0.6228368149477583,0.8764483146826036,-1.1167095099081168,-0.08969447246753126
50,3.6203458830329533,3.8183647146057567,1.306251508766472,-0.7451660359884743,1.3032215199964223,-2.926066241518059,0.11775935889870542,-0.11399165970265,0.6212924321720484,0.8723999897387047,-1.143428368084345,-0.2280718467007616
51,3.502855474128789,3.8226264010943174,1.3153185956218447,-0.7295542197148432,1.311530489283008,-2.9594007307939276,0.09733923073073951,-0.12856779626138787,0.6195855612218866,0.8715990996568318,-1.170409759883875,-0.37281498468146185
52,3.3831343761727264,3.826969000548297,1.3245578314344773,-0.7136459953516783,1.319997213802493,-2.9933681132648395,0.07482320559292063,-0.14007653258027078,0.6177104181603759,0.8749815628897694,-1.1975452427749989,-0.524781749231552
53,3.2612578532254606,3.83138978294204,1.3339634078513154,-0.6974513637892525,1.328616370850033,-3.027947034940733,0.05065947833035426,-0.14813775422601175,0.6156616661375971,0.883763928794723,-1.2246947712313452,-0.6851067495804971
54,3.137303733549124,3.8358859252395527,1.3435293186321975,-0.6809806666421763,1.3373824563794188,-3.063115414313904,0.025373550687582992,-0.1524393975538098,0.6134344641895322,0.8995391711479407,-1.2516737963151874,-0.8552972618103345
55,3.0113522956427783,3.840454515528298,1.3532493684448375,-0.6642445711060936,1.3462897930626945,-3.098850474693122,-0.00044239253009936176,-0.1527538594767072,0.6110245145317657,0.9243995845501235,-1.2782341611572843,-1.0373562561623184
56,2.883486154277903,3.845092557152986,1.363117181659807,-0.6472540548143777,1.355332538349772,-3.1351287765377505,-0.026143725105526212,-0.14895274868201488,0.6084281078563888,0.9610784241453358,-1.3040359652905147,-1.2339241713228353
57,2.7537901465338948,3.849796972849367,1.373126211145518,-0.6300203906948283,1.3645046925280484,-3.171926249791862,-0.05105098762736615,-0.1410191487308664,0.605642166133989,1.0130678965888464,-1.3286072436778837,-1.4483970432956639
58,2.6223512178335477,3.8545646088780243,1.3832697470632054,-0.6125551318263661,1.3738001067820216,-3.2092182262183573,-0.0744704132543413,-0.12905659751636736,0.6026642824227132,1.0845848476225495,-1.351290323900075,-1.6848923338733008
59,2.489258307978555,3.859392239158169,1.39354092566191,-0.5948700962957303,1.383212491252906,-3.2469794717330807,-0.09571672714188544,-0.11329407070633297,0.59949275719353,1.1800781950000978,-1.3711832233328445,-1.9477565070910037
60,2.3546022371849986,3.864276569401429,1.40393273807346,-0.5769773520541741,1.39273542309825,-3.2851842187389386,-0.11413739641845812,-0.09408638954402943,0.5961266306953862,1.3027419091757597,-1.3871110029164941,-2.240078155711493
61,2.2184755921188346,3.869214241245646,1.4144380391074551,-0.5588892017741607,1.4023623545515511,-3.323806198460019,-0.12913735713808772,-0.07190965277803059,0.5925657109061758,1.4516296538418065,-1.3977088115713872,-2.5608027894555256
62,2.0809726119313874,3.8742018363886648,1.4250495560462473,-0.5406181677060594,1.4120866209818723,-3.3628186732757053,-0.1402031355327227,-0.04735151197254077,0.5888105966453967,1.6184561300576987,-1.4017163558687704,-2.9015343283522586
63,1.9421890742948582,3.879235880722128,1.4357598974399242,-0.5221769765348431,1.421901448953458,-3.4021944690547943,-0.1469252241474946,-0.021096358919250206,0.5848626954619884,1.7877222835881448,-1.3984426795092788,3.0365248467189643
64,1.8022221814377835,3.884312848465269,1.4465615619012926,-0.5035785442367817,1.431799964285351,-3.4419060074896173,-0.14901757745938704,0.006094239881432409,0.5807242359559163,1.9425889712836222,-1.3880809742796625,2.703958847743929
65,1.6611704461805568,3.8894291662987026,1.4574469469008586,-0.484835960936141,1.4417752001110076,-3.4819253384301536,-0.14633316122783976,0.03340525929472507,0.5763982742441468,2.0720137403781727,-1.3715714769583311,2.3951131917163444
66,1.519133577970905,3.8945812174982213,1.4684083575618136,-0.4659624757618761,1.4518201049379154,-3.52222417221815,-0.1388746257487235,0.059995228268641995,0.5718886943402253,2.172845568785106,-1.350160319940266,2.1132586798766892
67,1.3762123689193837,3.899765346068584,1.4794380154550129,-0.4469714817043311,1.4619275507072071,-3.562773912021236,-0.12679937138481057,0.08502546685228854,0.5672002022809771,2.2472628734078737,-1.3250248077968625,1.856338545053068
68,1.2325085798348736,3.904977860877312,1.4905280673939607,-0.42787650047193104,1.4720903408532788,-3.6035456861670454,-0.11041852653738317,0.10769030597838151,0.5623383139029876,2.2995291518453733,-1.2971138223553735,1.6202126589638375
69,1.088124826260061,3.910215039788481,1.5016705942297928,-0.4086911673478817,1.4823012183634048,-3.644510380477328,-0.09018965056498011,0.12724694218895877,0.557309336244537,2.33404027498802,-1.2671376720023289,1.4006100894681088
70,0.9431644645069408,3.9154731337965125,1.5128576196462582,-0.3894292160468624,1.492552873837355,-3.6856386706020734,-0.0667032903911945,0.1430435461214603,0.552120342624345,2.354562513660488,-1.235613942016819,1.1938909248967329
71,0.7977314776922997,3.920748371159969,1.5240811189547017,-0.3701044635717259,1.5028379535470098,-3.7269010543536236,-0.0406638404918479,0.15454428849322627,0.5467791415256266,2.364088650790927,-1.202919500939522,0.9971900142574525
72,0.6519303617732186,3.9260369615353445,1.5353330278890462,-0.3507307950701908,1.5131490674959767,-3.768267884040792,-0.012865461267236613,0.16135007059036466,0.5412942394912762,2.364925290604169,-1.1693325185604646,0.80832951207478
73,0.5058660115825457,3.931335100110858,1.546605251400777,-0.33132214869153964,1.523478797479207,-3.809709398802982,0.015835919494523346,0.1632139424226828,0.5356747983120707,2.3588340563122925,-1.1350627257316044,0.6256775366331567
74,0.35964360686441665,3.9366389717402477,1.5578896724539217,-0.31189250044331507,1.5338197051426121,-3.851195756944301,0.04455328133183144,0.16005044999692944,0.5299305868633213,2.3471628107610227,-1.1002722587181553,0.4480168073902942
75,0.2133684983097197,3.9419447550765607,1.5691781608200348,-0.292455849048016,1.544164340042677,-3.8926970682676827,0.0724004736111066,0.15193845822330182,0.5240719280149922,2.330950631232562,-1.0650898164957128,0.2744395305677499
76,0.06714609359158352,3.9472486267059503,1.5804625818731801,-0.273026200799791,1.5545052477060821,-3.934183426409003,0.09852400825171223,0.13911732892255393,0.5181096411047023,2.3110069837339244,-1.0296202803478465,0.10426808777895066
77,-0.07891825659908669,3.952546765281464,1.5917348053849107,-0.2536175544211401,1.5648349776893125,-3.975624941171193,0.12213323913448762,0.12197667324614923,0.5120549805209887,2.2879700248504076,-0.9939512998026256,-0.06300340021559452
78,-0.2247193725181642,3.9578353556568393,1.602986714319255,-0.234243885919605,1.5751460916382793,-4.01699177085836,0.14252758078246736,0.10104022304613837,0.505919570994642,2.262349208453921,-0.9581578510045641,-0.22775181176807438
79,-0.3701523593328062,3.963110593020296,1.614210213627699,-0.21491913344446822,1.585431171347934,-4.058254154609912,0.15911959032798104,0.07694465595126525,0.49971534023789554,2.234556446254952,-0.9223054303276408,-0.3902563134826664
80,-0.5151127210859254,3.9683686870283275,1.6253972390441638,-0.19565718214344963,1.5956828268218841,-4.099382444734656,0.17145297154726408,0.050414446413591454,0.4934544496039289,2.204929016241155,-0.8864523194006814,-0.5507213941794465
81,-0.6594964746607399,3.9736058659394966,1.6365397658799963,-0.17647184901939972,1.60589370433201,-4.140347139044939,0.17921484173381125,0.02223398606056467,0.48714922346195266,2.1737465323121965,-0.8506512103432526,-0.7092939569240477
82,-0.8032002637452518,3.9788183807482245,1.6476298178189441,-0.157376867787,1.616056494478082,-4.181118913190749,0.18224191242873716,-0.006781687468922453,0.4808120779956745,2.1412436251701044,-0.8149503843319849,-0.866076119146116
83,-0.9461214727967686,3.984002509318587,1.6586594757121431,-0.13838587372945454,1.6261639402473738,-4.221668652993834,0.18052055323152313,-0.03581619674352608,0.4744554501349554,2.107619506448753,-0.7793945741653826,-1.0211348928311632
84,-1.0881583410064213,3.989154560518106,1.669620886373098,-0.11951238855519009,1.6362088450742815,-4.26196748678183,0.17418101402132155,-0.06407986845412973,0.468091727322058,2.0730452499290424,-0.7440256003599417,-1.1745095786743935
85,-1.2292100762636462,3.9942708783515393,1.6805062713726644,-0.10076980525454937,1.6461840808999384,-4.301986817722367,0.16348635660725433,-0.09083534586104647,0.4617331787951926,2.037669386103945,-0.7088828429167756,-1.3262174705490197
86,-1.3691769691207263,3.9993478460946803,1.6913079358340326,-0.08217137295648769,1.6560825962318313,-4.34169835615719,0.14881687679306443,-0.11541978629677353,0.45539188904357497,2.001622239418756,-0.6740035924383777,-1.4762582997547031
87,-1.5079605067572555,4.004381890428143,1.7020182772277097,-0.06373018178527134,1.665897424203417,-4.3810741519362795,0.13065097076972407,-0.13726288860855293,0.4490796940505589,1.9650193197595305,-0.639423311684554,-1.6246177308167076
88,-1.645463486944701,4.009369485571162,1.7126297941665016,-0.04545914771717019,1.675621690633738,-4.420086626751966,0.10954350889388685,-0.1559002497343514,0.4428081208953145,1.9279639962014785,-0.6051758299652763,-1.771270137109082
89,-1.7815901320108605,4.014307157415379,1.7231350952004967,-0.027370997437157207,1.6852486220870389,-4.458708606473045,0.08610282327651808,-0.17098181258803577,0.4365883312300643,1.890549621296635,-0.5712934866986288,-1.9161808249121592
90,-1.9162462028044214,4.01919148765864,1.7335269076120468,-0.009478253195600583,1.6947715539323829,-4.496913353478904,0.06096739573705215,-0.18227542256891377,0.43043106909002005,1.8528612311385655,-0.5378072361755055,-2.0593078315493587
91,-2.0493391126594123,4.024019117938784,1.7437980862107514,0.008206782335034912,1.7041839384032675,-4.534674598993627,0.034783256094180606,-0.18966574269156275,0.42434661342816454,1.814976915167787,-0.5047467225135619,-2.2006033920552923
92,-2.1807780413597566,4.028786753967442,1.7539416221284387,0.025672041203497198,1.7134793526572407,-4.571966575420122,0.008182977136432235,-0.19314897572961093,0.41834473569808645,1.7769689267647237,-0.4721403315777008,-2.3400151459975946
93,-2.3104740491037727,4.033491169663822,1.7639506516141503,0.04290570532304727,1.7226515068355173,-4.608764048674233,-0.018233006228616455,-0.19282399743486667,0.4124346627365108,1.7389045887423042,-0.4400152250402521,-2.477487139230698
94,-2.438340190468642,4.03812921128851,1.773818464829119,0.05989622161476227,1.7316942521225944,-4.645042350518863,-0.04391220729200104,-0.18888061302552012,0.40662504512428305,1.7008470352315455,-0.4083973605768839,-2.612960662835318
95,-2.5642916283749866,4.042697801577256,1.7835385146417588,0.07663231715084518,1.7406015888058697,-4.680777410898078,-0.06836267144834164,-0.18158570852061118,0.40092393113160374,1.662855821974577,-0.37731150132386454,-2.746374962113956
96,-2.6882457480513278,4.047193943874769,1.793104425422642,0.09310301429792212,1.7493676743352564,-4.715945790271253,-0.09116216551590081,-0.1712680811902696,0.39533874628156485,1.6249874298628597,-0.3467812170739663,-2.8776678414304984
97,-2.8101222709985922,4.051614726268512,1.8025100018394795,0.10929764586034807,1.7579868313827967,-4.750524711947145,-0.11196397875921407,-0.1583027041855214,0.38987627849655665,1.5872956810843188,-0.3168288792018662,-3.006776185299806
98,-2.9298433689546552,4.055957325722491,1.8117492376521125,0.12520587022351215,1.7664535559022814,-4.784492094418057,-0.13049949478066108,-0.1430951161592493,0.38454266872606635,1.5498320830377068,-0.2874756509426402,-3.133636412013427
99,-3.047333777858819,4.060219012211052,1.8208163245074849,0.14081768649714332,1.7747625251888668,-4.817826583693925,-0.14657781885668555,-0.12606653555598665,0.37934340689263235,1.5126461119216499,-0.2587414743674901,3.025000434266988
100,-3.162520911816342,4.064397152852671,1.8297056607346336,0.15612344965860903,1.7829086059386885,-4.850507585636451,-0.16008283986088595,-0.10764018996865872,0.3742833329360566,1.4757854453778765,-0.23064505518618064,2.902827099224084
101,-3.2753349770629097,4.068489216043744,1.838411860139665,0.1711138856962222,1.7908868623084757,-4.882515298293204,-0.17096816865491604,-0.08822923216395853,0.3693666426851338,1.4392961515941194,-0.20320384633901425,2.7830916408817488
102,-3.3857090859292054,4.072492775592389,1.8469297608007427,0.18578010675254575,1.798692563975174,-4.913830744231757,-0.17925042685655435,-0.06822649401611602,0.3645968982415606,1.4032228407257004,-0.17643403120942885,2.665855908094459
103,-3.4935793708053478,4.076405514852228,1.855254433863065,0.2001136262676937,1.8063211941955535,-4.944435802873792,-0.18500136403463227,-0.047996214503874896,0.3599770425227609,1.367608783282321,-0.1503505071819348,2.551180576736919
104,-3.5988850981054608,4.080225230856188,1.8633811923338532,0.2141063741226401,1.8137684578658329,-4.974313242829223,-0.18833926170149182,-0.02786777356886181,0.3555094175792779,1.3324959991775709,-0.12496687018130877,2.4391248955075215
105,-3.7015687822321457,4.0839498384502875,1.8713055998773305,0.22775071178251594,1.8210302895812882,-5.003446754230311,-0.1894200438160693,-0.008131373932589012,0.35119578627821274,1.29792532040009,-0.10029540075206685,2.3297464443166147
106,-3.8015762995409954,4.087577374427435,1.8790234796097027,0.24103944743992134,1.8281028616958745,-5.031820981065775,-0.18842846103950772,0.01096445967483219,0.34703735692686666,1.2639364296967148,-0.07634705216738272,2.2231009017160344
107,-3.8988570023051263,4.091106001661219,1.8865309228941451,0.25396585115821946,1.8349825923818397,-5.059421553514926,-0.18556965479578308,0.029213749023948896,0.34303481040005335,1.2305678772280464,-0.05313144099046708,2.1192418183912833
108,-3.993363832679611,4.094534013239698,1.8938242981357827,0.26652367001484834,1.8416661536893395,-5.086235120281763,-0.18106134199144994,0.04645252058775147,0.33918832933021176,1.197857076841636,-0.03065684044579405,2.018220394227244
109,-4.085053436666113,4.0978598365991985,1.900900259576673,0.2787071432446231,1.848150479606057,-5.112249380929112,-0.175126796133157,0.0625570956278592,0.3354976289210215,1.1658402833874821,-0.008930176890777644,1.9200852568916247
110,-4.173886278077282,4.101082037658106,1.9077557560907894,0.2905110173830403,1.854432774116817,-5.13745311821273,-0.1679887388800697,0.07744145998005184,0.3319619889522758,1.134552552359544,0.012042970391318056,1.8248822402735314
111,-4.259826752501317,4.104199324950656,1.914388039979002,0.3019305614095744,1.8605105192631997,-5.1618362304154255,-0.15986420028755763,0.09105395477804709,0.32858028655570026,1.104027683071363,0.032258365929917286,1.7326541614753435
112,-4.342843301266454,4.107210553760727,1.9207946757640624,0.31296158189099366,1.8663814832031629,-5.1853897636811785,-0.15096035782757714,0.10337351321304167,0.3253510293576975,1.074298146552439,0.05171311126744575,1.643440595394854
113,-4.422908525405466,4.110114730255638,1.926973548985583,0.32360043812465555,1.8720437282706501,-5.20810594434925,-0.14147132464160847,0.11440564536754881,0.3222723886049856,1.0453949993738645,0.07040563463326678,1.5572776462531515
114,-4.499999299620255,4.112911015619934,1.9329228749950236,0.3338440572818149,1.877495619035217,-5.2299782112883095,-0.13157582666680726,0.12417834568084674,0.3193422319122084,1.017347784666906,0.08833567718795515,1.4741977157255868
115,-4.574096886246215,4.115598730189184,1.9386412077506714,0.34368994955092447,1.8827358303616366,-5.251001248230547,-0.12143568601136134,0.13273806792487042,0.3165581552961841,0.990184421677621,0.10550427602164346,1.3942292676186487
116,-4.6451870492168705,4.118177357583772,1.9441274486126234,0.35313622328093963,1.8877633554695228,-5.271171016105796,-0.11119501357047709,0.14014588257250854,0.3139175141889644,0.963931085294896,0.12191374417778111,1.3173965893017379
117,-4.71326016802829,4.120646548842689,1.9493808551377692,0.3621816001246261,1.892577513992943,-5.290484785375635,-0.10098000642212586,0.14647390262118137,0.3114174531507209,0.9386120770901076,0.1375676480600493,1.243719550350569
118,-4.778311351703676,4.12300612655733,1.9544010498747753,0.3708254301818581,1.8971779600400382,-5.308941168367526,-0.09089924391231954,0.15180203740499013,0.3090549340331556,0.914249689505523,0.15247078266303768,1.1732133590812892
119,-4.840340552757771,4.125256089005278,1.959188029159066,0.37906770714292204,1.9015646902526333,-5.32654015160892,-0.08104437936473144,0.15621511043638067,0.30682676237418866,0.8908640649181898,0.16662914514446225,1.1058883178515444
120,-4.899352681161558,4.12739661428411,1.963742171907806,0.38690908343183406,1.9057380518658604,-5.343283128161384,-0.0714911308805715,0.1598003572887351,0.3047296118346744,0.8684730513791428,0.1800499073255516,1.0417495781697819
121,-4.955357718306493,4.129428064445175,1.9680642484148834,0.39435088534962226,1.9096987507677685,-5.359172929954698,-0.062300483665771525,0.16264530311726744,0.30276004651754423,0.8470920568785768,0.19274138776432173,0.9807968967875671
122,-5.008370830969225,4.131350989627396,1.9721554291458876,0.40139512821764356,1.9134478595589401,-5.37421386012099,-0.05352002678884738,0.16483600655383224,0.3009145410387057,0.8267339040106966,0.20471302409188916,0.9230243940436521
123,-5.058412485276071,4.133166132191064,1.9760172935331068,0.40804453152088715,1.9169868256121152,-5.388411725328857,-0.04518535843688058,0.16645564717595168,0.2991894982471095,0.8074086869040368,0.21597534633208065,0.8684203157874288
