Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,2.980594262578364,-0.6052850441511287,-2.4004802672061336,-2.642986721368588,-0.49622912010763004,-0.6490867983050225,0.06115594829305494,-0.2248730506873278,0.2876859152928407,-0.07618142028814817,-0.2911430729687139,-1.3217034306284903
12,2.9777354692089264,-0.6059460604682428,-2.3995339807082945,-2.6462797040617074,-0.4967489100799456,-0.6463776110633664,0.06050437641195589,-0.22502371859734122,0.28764524965367,-0.07647870068739887,-0.2902193115926179,-1.3232973318274592
13,2.9744070981851105,-0.6067156535349095,-2.398432259753816,-2.650113583171292,-0.497354079345,-0.6432234200645981,0.05974462674081715,-0.22519660841837255,0.2875980497090356,-0.07682156260730091,-0.28913776737726743,-1.3251561683798518
14,2.9705818005728877,-0.6076001470301475,-2.3971660515978295,-2.654519861347164,-0.4980496005257935,-0.6395983075967424,0.05886992792156968,-0.22539194271368826,0.2875439991855021,-0.07721128312235846,-0.28788672563067835,-1.3272967135963456
15,2.9662339143177365,-0.6086054745890878,-2.3957268618678635,-2.659528098158865,-0.49884013953443845,-0.6354779545497,0.057873780851676576,-0.22560957255675262,0.28748282452396184,-0.07764860125076284,-0.2864543777317506,-1.329735165654792
16,2.9613394368157087,-0.6097371861451506,-2.394106745484616,-2.6651659416904563,-0.4997300605593282,-0.6308396144217199,0.05674994702480536,-0.22584895027549134,0.28741429727101636,-0.07813368454409879,-0.2848287606425312,-1.3324872053598729
17,2.955875997484494,-0.6110004542722228,-2.3922982975827285,-2.6714591601353197,-0.500723431052306,-0.6256620873258736,0.05549243906911573,-0.22610910265112294,0.28733823673418263,-0.07866609663401514,-0.2829977017951525,-1.3355680549306277
18,2.949822830334484,-0.6124000805268348,-2.390294644431559,-2.67843167339096,-0.5018240267158336,-0.6199256939965287,0.05409551380137259,-0.22638860476609543,0.28725451292193405,-0.07924476613162844,-0.2809487702379416,-1.338992537654772
19,2.94316074653984,-0.6139405017903373,-2.3880894343559587,-2.6861055846538053,-0.5030353364901609,-0.6136122497958224,0.052553668099016376,-0.22668555469093768,0.28716304978757234,-0.07986795730341469,-0.27866923485306005,-1.3427751382085147
20,2.9358721070095535,-0.6156257966110784,-2.385676828657044,-2.694501212014009,-0.5043605675404941,-0.6067050387201348,0.05086163787377639,-0.22699754920172283,0.2870638287927822,-0.08053324298566053,-0.27614603038463614,-1.3469300633865895
21,2.927940794958515,-0.6174596915465811,-2.3830514925329713,-2.7036371200502503,-0.5058026502441649,-0.599188787406563,0.049014400409151115,-0.22732166072790203,0.28695689280258097,-0.08123748024635767,-0.2733657319409716,-1.3514713029215826
22,2.9193521884785767,-0.6194455675057198,-2.3802085859997106,-2.713530151424537,-0.5073642431777998,-0.5910496391393941,0.04700718029985939,-0.22765441574409326,0.28684235031826527,-0.08197678935641958,-0.2703145385558221,-1.3564126899974611
23,2.910093133109619,-0.6215864660908974,-2.3771437548118204,-2.724195458477005,-0.5090477381044881,-0.5822751278565792,0.04483545920385987,-0.22799177483833302,0.28672038004898837,-0.08274653668845623,-0.2669782663111574,-1.3617679609826228
24,2.9001519144106136,-0.6238850959402228,-2.37385312138322,-2.7356465348207215,-0.5108552649609517,-0.5728541521562067,0.042494989586373946,-0.22832911471269357,0.28659123581587054,-0.08354132221786903,-0.2633423514360267,-1.3675508138267976
25,2.8895182305306895,-0.6263438390696873,-2.3703332757079663,-2.747895246936484,-0.5127886968447136,-0.5627769493029761,0.039981812600129105,-0.2286612123991722,0.28645525177514114,-0.08435497235418411,-0.2593918637023745,-1.3737749644876796
26,2.878183164780198,-0.628964757215342,-2.3665812662810257,-2.7609518657676246,-0.5148496550012668,-0.5520350692346714,0.03729228020632401,-0.2289822320034975,0.2863128479388505,-0.08518053887644964,-0.25511153033808404,-1.3804542006819343
27,2.866139158201777,-0.6317495981754748,-2.362594591019048,-2.7748250983148086,-0.5170395138112432,-0.5406213485686348,0.034423081596196434,-0.22928571432092362,0.286164535963262,-0.0860103047812034,-0.2504857705696723,-1.3876024321955334
28,2.853379982141417,-0.6346998021527875,-2.358371188181143,-2.7895221192308375,-0.5193594057775829,-0.52852988460824,0.03137127392311444,-0.22956456970008976,0.2860109251662982,-0.08683579787093675,-0.24549874079185532,-1.3952337369450893
29,2.839900710819524,-0.6378165080965725,-2.353909427289651,-2.8050486024154493,-0.5218102265127024,-0.5157560093493665,0.02813431729949027,-0.22981107456234423,0.2858527287264333,-0.08764781291118143,-0.2401343902388126,-1.4033624019592024
30,2.8256976939019878,-0.6411005600448904,-2.3492081000509195,-2.8214087526101204,-0.5243926397256642,-0.502296263486872,0.024710113951235,-0.2300168720132452,0.2856907700063608,-0.0884364431618658,-0.23437652690327862,-1.4120029584509797
31,2.810768529071242,-0.6445525134667464,-2.3442664112760765,-2.8386053369928677,-0.5271070822093452,-0.488148370421067,0.021097051354781727,-0.23017297700880168,0.28552598893574294,-0.08919112204024761,-0.2282088933158142,-1.4211702101833301
32,2.795112034597334,-0.6481726416042677,-2.3390839698018047,-2.856639716773048,-0.529953768827606,-0.47331121026418804,0.017294049107916976,-0.23026978655988486,0.28535944837847305,-0.08990067559639292,-0.22161525165966797,-1.4308792543899613
33,2.778728221908986,-0.6519609418148805,-2.333660779411114,-2.8755118787861607,-0.5329326975024595,-0.45778479384687104,0.013300609205918076,-0.2302970954725299,0.28519234040133984,-0.09055338637645437,-0.21457947755894055,-1.4411454946089
34,2.7616182681646633,-0.6559171419134873,-2.3279972297541183,-2.8952204670886488,-0.5360436542012401,-0.44157023672462514,0.009116869309232901,-0.23024411812791204,0.2850259923528549,-0.0911370691138398,-0.20708566174221393,-1.4519846449122102
35,2.7437844888236356,-0.6600407065146432,-2.322094087268807,-2.9157628145527,-0.5392862179237723,-0.42466973318430634,0.004743658498780416,-0.23009951680197369,0.28486187265350543,-0.09163915852494366,-0.1991182186539464,-1.4634127251743
36,2.7252303102170448,-0.6643308433747336,-2.315952486101822,-2.937134974461049,-0.5426597656895397,-0.4070865302505907,0.0001825549208455254,-0.22985143700935956,0.2847015961919033,-0.09204680929719598,-0.19066200096519054,-1.4754460472092452
37,2.7059602421189686,-0.668786509734151,-2.309573919029228,-2.9593317521017783,-0.5461634775248542,-0.3888249016924482,-0.004564055373294683,-0.22948755032793092,0.2845469292154428,-0.09234700814682628,-0.18170241882785518,-1.4881011918208642
38,2.6859798503174854,-0.673406418659472,-2.3029602283772896,-2.9823467363631178,-0.5497963414500245,-0.3698901220296164,-0.009492919185869551,-0.22899510511720225,0.2843997935992364,-0.0925266975976776,-0.1722255626263091,-1.5013949770420023
39,2.6652957291857406,-0.6781890453856345,-2.296113596943244,-3.006172331328248,-0.5535571584665253,-0.35028844053907404,-0.014599857419379714,-0.22836098548536177,0.2842622703734917,-0.0925729108973745,-0.16221832791067597,-1.5153444180848454
40,2.643915474253008,-0.6831326336581147,-2.2890365389160747,-3.0307997878701025,-0.557444547544166,-0.3300270552615137,-0.019879707796135297,-0.22757177878399049,0.2841366023872157,-0.0924729172512137,-0.15166854115078313,-1.5299666797736429
41,2.6218476547757605,-0.6882352020751036,-2.281731890797287,-3.056219235246166,-0.5614569506082597,-0.30911408700781706,-0.025326270123994788,-0.22661385181654908,0.2840251959853824,-0.09221437632576422,-0.14056508493128264,-1.54527902247628
42,2.5991017863087285,-0.693494550429685,-2.2742028023216814,-3.0824197126932793,-0.5655926375267923,-0.2875585533655268,-0.030932255262443812,-0.2254734358357478,0.2839306215775713,-0.09178550076233236,-0.12889802121878566,-1.5612987427821339
43,2.575688303275969,-0.6989082660520117,-2.2664527273781268,-3.1093892010224367,-0.5698497110975912,-0.26537034270532134,-0.03668923901258398,-0.22413672027620013,0.2838556129787448,-0.09117522525369641,-0.11665871137208696,-1.5780431103814634
44,2.5516185315419304,-0.7044737301514832,-2.258485414930335,-3.137114654213591,-0.5742261120354939,-0.24256018818748765,-0.04258762220960697,-0.22258995502288959,0.28380306540736266,-0.09037338058388365,-0.10383993163652992,-1.5955293027774573
45,2.526904660982515,-0.710188124158922,-2.2503048999376363,-3.1655820310104517,-0.5787196239595177,-0.21913964176839573,-0.04861659833356651,-0.2208195608541221,0.28377603203255497,-0.08937087091686663,-0.09043598296229444,-1.6137743395983892
46,2.501559718056146,-0.7160484360687512,-2.2419154942757515,-3.194776326515289,-0.5833278783800278,-0.19512104820697074,-0.05476412997046953,-0.21881224752165207,0.28377771897064485,-0.0881598525510629,-0.07644279411156585,-1.6327950183679034
47,2.4755975383748314,-0.7220514667811716,-2.233321777657566,-3.224681603783734,-0.5880483596859066,-0.1705175190711683,-0.061016935447686695,-0.21655513874295396,0.28381147864198353,-0.08673391233541003,-0.061858017168028086,-1.652607853631925
48,2.4490327392752302,-0.7281938364443381,-2.224528588553906,-3.2552810254195794,-0.592878410131723,-0.14534290674444628,-0.0673604869324779,-0.21403590318433632,0.2838808014118526,-0.08508824397035512,-0.04668111472977358,-1.673229021328647
49,2.421880692389715,-0.7344719907965374,-2.2155410151143102,-3.2865568851695817,-0.5978152348249005,-0.11961177843224047,-0.07377902121743891,-0.21124289031253618,0.28398930545408313,-0.08321982049176375,-0.030913438248769333,-1.6946743102232285
50,2.3941574962174395,-0.7408822075083648,-2.206364386087805,-3.3184906395182625,-0.6028559067128865,-0.09333939016843562,-0.08025556431980416,-0.20816526979099015,0.28414072479297114,-0.08112756135346438,-0.014558297171160655,-1.7169590821129146
51,2.365879948695401,-0.7474206025249008,-2.197004261743678,-3.3510629392827083,-0.6079973715703212,-0.06654166082184176,-0.08677197089131546,-0.20479317290015853,0.28433889549796704,-0.07881249267875311,0.002378981272586804,-1.7400982423448121
52,2.3370655197695083,-0.754083136407889,-2.1874664247922535,-3.3842536612073744,-0.6132364529862067,-0.03923514610266532,-0.09330897927109298,-0.20111783427453056,0.28458774002630627,-0.0762778994343892,0.019891001585973983,-1.764106221982319
53,2.307732323965643,-0.7608656206779127,-2.1777568713056645,-3.4180419395588846,-0.6185698573510755,-0.011437012568984106,-0.09984628281579602,-0.19713173207810328,0.28489124973108826,-0.07352946848264207,0.037968258605987015,-1.7889969727132873
54,2.277899092960727,-0.7677637241565717,-2.167881801638628,-3.4524061977208333,-0.62399417884416,0.016834988366779435,-0.10636261791055629,-0.19282872459123118,0.2852534655760267,-0.07057542167672963,0.056599104783451745,-1.8147839753194426
55,2.2475851481537865,-0.7747729793086593,-2.1578476113492178,-3.487324179788586,-0.6295059044205606,0.045562546431384465,-0.11283586880292537,-0.18820418106090292,0.28567845712295525,-0.06742663837051958,0.07576972558718156,-1.8414802622288664
56,2.216810373237017,-0.7818887885843402,-2.147660882119642,-3.522772982164079,-0.6351014187984153,0.07472681848429918,-0.11924318911383448,-0.18325510457960775,0.2861702998838379,-0.06409676690241954,0.0954641223385251,-1.869098454356626
57,2.1855951867668484,-0.7891064307613264,-2.1373283726770116,-3.558729085150627,-0.6407770094460683,0.10430845451122495,-0.12556113956882559,-0.17798024471061552,0.2867330511551378,-0.06060232477337964,0.11566410166993582,-1.8976508121073472
58,2.1539605147350103,-0.7964210672870549,-2.1268570097141204,-3.5951683845477165,-0.646528871569239,0.13428762361762592,-0.1317658411652456,-0.1723801975746425,0.28737072447857165,-0.056962787357589854,0.13634927071384378,-1.9271493000699356
59,2.121927763139595,-0.8038277486208647,-2.116253878810214,-3.632066223245812,-0.6523531130981908,0.16464404002225286,-0.1378331426534011,-0.16645749115868913,0.2880872628980748,-0.05320066504968949,0.15749703706834384,-1.9576056645791005
60,2.0895187905561254,-0.8113214205761737,-2.1055262153517664,-3.669397422821156,-0.6582457596749002,0.19535698905067034,-0.14373880086946056,-0.1602166537054045,0.2888865112077757,-0.04934156875233456,0.1790826125552941,-1.9890315229486777
61,2.0567558807086166,-0.8188969306626557,-2.0946813954532555,-3.7071363151305716,-0.6642027596402256,0.22640535312878385,-0.14945867212357158,-0.15366426319251356,0.2897721874094677,-0.04541426353129255,0.20107901978552817,-2.021438462792961
62,2.023661715040643,-0.8265490344284174,-2.0837269268779326,-3.745256773906261,-0.6702199890210763,0.25776763777636613,-0.1549689125271499,-0.1468089761171099,0.29074785361998623,-0.041450710100476226,0.22345710057620566,-2.054838149436811
63,1.990259345286405,-0.8342724018021757,-2.072670439958602,-3.783732246350609,-0.6762932565175808,0.2894219976005812,-0.16024618484783368,-0.1396615340577822,0.2918168866885849,-0.03748609353506467,0.24618552532809873,-2.0892424389626214
64,1.956572166041788,-0.8420616234354344,-2.0615196785183905,-3.8225357847309835,-0.6824183084902569,0.3213462622895147,-0.16526786921842654,-0.13223474679589386,0.29298244880140195,-0.03355883823542608,0.2692308025678503,-2.1246634939393654
65,1.9226238873354338,-0.8499112170446614,-2.050282490791523,-3.861640077974539,-0.6885908339471796,0.35351796260569723,-0.17001227480620143,-0.12454345113135737,0.29424745836394844,-0.0297106076661433,0.2925572879944652,-2.1611138983103473
66,1.8884385071998,-0.8578156337534664,-2.0389668203440987,-3.901017483263013,-0.6948064695311504,0.38591435637963367,-0.1744588493795492,-0.11660444492180286,0.29561456146289095,-0.025986286760933747,0.3161271925442773,-2.19860676726513
67,1.85404028424223,-0.8657692644347759,-2.0275806969948613,-3.940640057627533,-0.7010608045068663,0.4185124545033252,-0.17858838359744691,-0.1084363962994211,0.2970861042148277,-0.02243394410389791,0.33990058920927235,-2.2371558471690487
68,1.819453710216015,-0.8737664460530128,-2.016132227735976,-3.980479589543414,-0.7073493857480881,0.45128904692380045,-0.18238320679975845,-0.10005972846782539,0.298664106312018,-0.019104770059519532,0.3638354186163662,-2.2767755997534422
69,1.7847034825914583,-0.8818014680062716,-2.0046295876538025,-4.020507630524961,-0.7136677227248105,0.484220728636638,-0.18582737109742523,-0.09149648094164999,0.3003502360728694,-0.016052985920068208,0.3878874937079777,-2.3174812637654947
70,1.749814477126941,-0.8898685784684965,-1.993081010849669,-4.060695526720272,-0.7200112924904297,0.5172839256794972,-0.18890682065400338,-0.08277014855304503,0.3021457872982666,-0.013335717865926917,0.41201050426649255,-2.359288886128126
71,1.71481172043999,-0.8979619907316578,-1.9814947813606465,-4.101014450506035,-0.7263755446689131,0.55045492112564,-0.19160954321443863,-0.07390549999985989,0.30405165822347513,-0.011012828096942904,0.4361560225077644,-2.4022153133653896
72,1.6797203625783363,-0.906075889547929,-1.9698792240803222,-4.141435432082334,-0.7327559064419681,0.5837098810774597,-0.1939257011721516,-0.06492837813805746,0.3060683328393856,-0.00914669390886212,0.46027351154315815,-2.446278132619162
73,1.6445656495909862,-0.9142044374718643,-1.9582426956795747,-4.181929391067448,-0.7391477875362108,0.6170248806600085,-0.19584773976789974,-0.05586548461389137,0.3081958648363956,-0.0078019237958756125,0.4843103391873053,-2.4914955500501526
74,1.6093728960992837,-0.922341781202575,-1.9465935755273478,-4.222467168092653,-0.7455465852103349,0.6503759300145202,-0.19737047037784677,-0.0467441517782817,0.310433864399457,-0.007044997923853933,0.508211800379443,-2.5378861928414436
75,1.5741674578679756,-0.9304820579259069,-1.9349402566114233,-4.263019556397019,-0.7519476892422808,0.6837390002919408,-0.19849112726615278,-0.03759210511638743,0.31278148805405154,-0.006943818643316829,0.5319211523959597,-2.5854688195058513
76,1.538974704376272,-0.9386194016566178,-1.9232911364591958,-4.303557333422223,-0.7583464869164052,0.717090049646453,-0.19920939663970144,-0.028437219650640784,0.31523743173046204,-0.007567155251958062,0.5553796680595602,-2.6342619218917807
77,1.5038199913889216,-0.9467479495805532,-1.9116546080584482,-4.344051292407337,-0.7647383680106479,0.7504050492290015,-0.19952741733825385,-0.019307273928336692,0.31779992717818595,-0.008983966193615488,0.5785267132837761,-2.684283201403151
78,1.4687286335272693,-0.9548618483968242,-1.9000390507781244,-4.384472273983635,-0.7711187297837026,0.7836600091808208,-0.19944975301010417,-0.010229705280040772,0.3204667418241793,-0.01126258159139305,0.6012998565013759,-2.7355489017932344
79,1.4337258768403172,-0.9629552606599856,-1.8884528212891014,-4.4247911977694,-0.7774829819621862,0.8168310046269638,-0.19898333614809546,-0.0012313700296872543,0.323235182128498,-0.01446972984109703,0.6236350187582536,-2.788072981842382
80,1.398836871375801,-0.9710223711222106,-1.876904244484968,-4.4649790939647085,-0.7838265517278051,0.8498942016698225,-0.19813738488015364,0.007661687749326331,0.3261021004493968,-0.018669394408763376,0.6454666744263029,-2.841866113756589
81,1.3640866437512442,-0.9790573930754694,-1.8654016044027946,-4.505007134946256,-0.7901448887045277,0.8828258833826608,-0.19692329390884838,0.016424455503674853,0.3290639053878325,-0.02392149152791157,0.6667281134756453,-2.896934497772554
82,1.3295000697250288,-0.9870545746937063,-1.8539531351439091,-4.544846666862139,-0.7964334699457496,0.9156024758031354,-0.19535450146297284,0.02503315630794245,0.33211657553923946,-0.03028036675824256,0.687351776878127,-2.9532784908053062
83,1.295101846767459,-0.9950082053750158,-1.8425670117946722,-4.5844692412266586,-0.8026878049214654,0.9482005739268273,-0.1934463345487298,0.033465434933257106,0.33525567653918215,-0.037793118892865254,0.707269676771557,-3.0108910575722168
84,1.2609164666318247,-1.0029126220838205,-1.8312513413472475,-4.6238466465151316,-0.8089034405054363,0.9805969677007633,-0.1912158351581955,0.04170052336931983,0.3384763812497256,-0.04649777388017642,0.7264139122331575,-3.06975606686732
85,1.2269681879254701,-1.0107622156930478,-1.8200141536203804,-4.662950939758687,-0.8150759659623589,1.012768668016947,-0.1886815703993441,0.04971938371267573,0.3417734928957907,-0.056421349344763415,0.744717289597368,-3.129846473628581
86,1.1932810086808532,-1.0185514373263063,-1.8088633921801685,-4.701754478139062,-0.8212010179350351,1.0446929327058805,-0.1858634297480847,0.05750482679297055,0.3451414709260371,-0.06757787152494071,0.7621140529140024,3.092062858464755
87,1.1598786389266151,-1.0262748047000645,-1.7978069052608379,-4.7402299505834105,-0.8272742854315397,1.0763472925300945,-0.18278241278373217,0.06504160539397548,0.3485744593415293,-0.07996642984432782,0.7785407251351091,3.0296557654386187
88,1.1267844732586418,-1.0339269084658265,-1.7868524366855154,-4.778350409359099,-0.8332915148123902,1.107709577177677,-0.1794604108526215,0.07231648142437741,0.3520663172080869,-0.09356937784605308,0.7939370538192977,2.966188321324011
89,1.0940215634111343,-1.0415024185523083,-1.7760076167870043,-4.816089301668514,-0.8392485147777156,1.1387579412557907,-0.1759199861100719,0.07931826689162112,0.35561065104529177,-0.10835080980484793,0.8082470466307861,2.901749033230266
90,1.0616125908276635,-1.0489960905076172,-1.7652799533285572,-4.853420501243859,-0.8451411613544251,1.1694708902842077,-0.17218415132078232,0.08603783901775626,0.3592008487669131,-0.12425545609994548,0.82142007205379,2.836445157617795
91,1.0295798392322482,-1.0564027718414273,-1.7546768224246505,-4.890318339941954,-0.8509654028833769,1.199827306688836,-0.1682761536562911,0.09246813029731789,0.36283011483432687,-0.1412081430367661,0.8334119902591772,2.77040314881349
92,0.9979451672004096,-1.0637174083671557,-1.7442054594617593,-4.926757639339042,-0.8567172650065477,1.229806475795236,-0.16421926552163138,0.09860409472297928,0.3664915062764526,-0.1591139501857537,0.8441862690300761,2.703768413686248
93,0.9667299807302419,-1.0709350505441422,-1.733872950019129,-4.962713742325592,-0.8623928556542004,1.2593881118221626,-0.16003658517963293,0.10444265178566045,0.3701779692269192,-0.17785916768650176,0.8537150314528918,2.6367042698418297
94,0.9359552058134728,-1.0780508598198226,-1.7236862207895527,-4.998162544701085,-0.8679883700320552,1.2885523838750759,-0.15575084962968921,0.1099826101843611,0.37388237563146814,-0.19731310694890503,0.8619799772145442,2.5693900537165857
95,0.905641261006533,-1.0850601149719101,-1.713652030500143,-5.033080526768835,-0.8735000956084555,1.3172799419396801,-0.1513842618484073,0.115224573451393,0.377597559785971,-0.21733075363179913,0.8689731191891107,2.502018389506913
96,0.8758080300016147,-1.0919582184505696,-1.7037769608331064,-5.067444784930785,-0.8789244171015402,1.3455519428754465,-0.14695833412312995,0.12017082990714069,0.3813163543775102,-0.23775617810765928,0.8746972824762034,2.434791703550964
97,0.8464748341977488,-1.098740702720593,-1.694067407346517,-5.1012330632822955,-0.8842578214664092,1.3733500764091264,-0.14249374881683202,0.1248252295031522,0.38503162571754673,-0.25842654521777947,0.8791663243610595,2.3679181421922086
98,0.817660405271857,-1.1054032366035813,-1.6845295703950927,-5.134423785206961,-0.8894969028822945,1.4006565911283024,-0.13801023750508756,0.12919305019341057,0.38873630787676694,-0.2791765028267768,0.8824050500772389,2.301607113459616
99,0.7893828577498194,-1.1119416316201174,-1.6751694460509654,-5.166996084971409,-0.8946383677397294,1.4274543204748973,-0.13352647903299156,0.13328085649294988,0.39242343545538416,-0.2998426875930104,0.8844488191327124,2.236064714001681
100,0.7616596615775446,-1.1183518483319448,-1.6659928170244602,-5.1989298393200905,-0.8996790396277154,1.453726708738703,-0.12906001666149283,0.1370963528441933,0.39608617474987057,-0.3202680735200541,0.8853428579948212,2.1714893155729285
101,0.7345076146920295,-1.124630002684144,-1.6570052435848646,-5.2302056990700905,-0.904615864320893,1.4794578370509077,-0.12462719411697723,0.14064823431945064,0.3997178531068587,-0.34030590650167514,0.8851413145350739,2.108067567734255
102,0.7079428155924257,-1.1307723723473107,-1.6482120544812044,-5.260805120705937,-0.9094459147667096,1.5046324493776293,-0.12024311003225259,0.14394603704905073,0.40331198628656156,-0.35982301312824666,0.8839061054482693,2.0459710283824757
103,0.6819806359111134,-1.136775403059731,-1.6396183378630194,-5.290710397974381,-0.9141663960725881,1.529235978513432,-0.11592158997704974,0.1469999905856028,0.40686230369105414,-0.3787023368240951,0.8817056181807134,1.985353568931802
104,0.6566356929847448,-1.1426357149695603,-1.6312289322011346,-5.319904693479218,-0.918774650493098,1.5532545720748558,-0.11167517502605953,0.14982087420346413,0.4103627713464648,-0.39684462855987657,0.8786133329626014,1.926349626803507
105,0.6319218224253298,-1.1483501089769987,-1.623048417208436,-5.348372070276078,-0.923268162417122,1.576675118493947,-0.10751512560518703,0.15241987889642228,0.4138076125619629,-0.4141692921855478,0.8747064285550384,1.8690733050860378
106,0.6078520506912888,-1.1539155730764703,-1.6150811047606446,-5.376097523467232,-0.9276445633550248,1.5994852730117817,-0.10345143919341288,0.1548084765838528,0.4171913262218822,-0.4306144468647627,0.8700644283245788,1.8136182567988346
107,0.5844385676585269,-1.1593292886987976,-1.6073310298170886,-5.403067011796393,-0.9319016369258233,1.6216734836719882,-0.09949288033849361,0.1569982977737076,0.4205087026998268,-0.4461363152959331,0.8647679327903626,1.7600582449942896
108,0.5616926991914966,-1.164588637053379,-1.5998019413414837,-5.429267489243504,-0.936037323844356,1.6432290173142787,-0.09564702136841387,0.15900101866687333,0.42375483741469516,-0.4607080740746706,0.8588974725571092,1.7084482422672098
109,0.5396248797142498,-1.1696912054703672,-1.5924972932226962,-5.4546869366195665,-0.9400497269084498,1.6641419855679747,-0.09192029214474987,0.1608282584282538,0.42692514207781,-0.47431831252881335,0.8525325031182829,1.65882592326827
110,0.5182446247815182,-1.1746347937428476,-1.5854202351955267,-5.479314393161424,-0.9439371159860905,1.6844033708455353,-0.08831803720574283,0.1624914871011027,0.43001535370734395,-0.48696924169464945,0.8457505516135958,1.611213408483134
111,0.49756050364977256,-1.1794174204690102,-1.5785736037614813,-5.503139988126552,-0.9476979330025912,1.7040050523360772,-0.08484457868195559,0.16400194440766505,0.433021541510721,-0.4986747799695825,0.8386265160507188,1.5656191326740667
112,0.4775801118482885,-1.1840373293943314,-1.5719599131095428,-5.526154972387891,-0.951330796927762,1.7229398319989109,-0.08150328343157216,0.16537056946495204,0.435940111757336,-0.5094586206844829,0.8312321101317814,1.5220397326739081
113,0.4583100437502132,-1.1884929957537484,-1.5655813460369483,-5.548351750028621,-0.9548345087630761,1.7412014605570505,-0.07829663293093092,0.1666079412526106,0.4387678107826041,-0.5193523631648274,0.8236354416963283,1.4804618728968393
114,0.4397558651436224,-1.192783132613839,-1.5594397448699633,-5.56972390993697,-0.9582080565288433,1.7587846634907667,-0.07522629456390337,0.1677242295023923,0.4415017262798955,-0.5283937656756498,0.8159007096990107,1.4408639501042768
115,0.4219220858025956,-1.1969066972149949,-1.5535366023846535,-5.590266257401023,-0.9614506202513753,1.7756851670310851,-0.0722931930764692,0.16872915553694143,0.44413928704925637,-0.5366251578723151,0.8080880032404695,1.4032176397368776
116,0.4048121320582698,-1.2008628973136015,-1.547873052727657,-5.609974845703507,-0.9645615769501561,1.7918997241533319,-0.06949758109559084,0.16963196246989193,0.44667826138090666,-0.5440920330265419,0.8002531860710264,1.3674892634753264
117,0.3884283193699254,-1.2046511975242145,-1.5424498623369658,-5.628847007716624,-0.9675405056250099,1.8074261405706498,-0.06683910774996345,0.1704413940892657,0.44911675425746156,-0.550841826693473,0.7924478508061777,1.333640971295677
118,0.372771824896013,-1.2082713256617357,-1.537267420862694,-5.646881387496801,-0.9703871922432707,1.8222633007275295,-0.06431688457040528,0.1711656816809684,0.45145320356162044,-0.556922878482644,0.7847193284960906,1.3016317412869516
