Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,2.300792370944407,-1.0690643919545504,1.0274412838314528,3.4813092258223723,-2.299118170942626,-0.15726482956530183,-0.3332162782648029,0.26700588780519774,0.4453973559408029,2.7786621833010994,0.2189428081641962,1.5495116415472299
12,2.3038197297081258,-1.0692075159720025,1.0269942528377405,3.4745207024333125,-2.2920193176382586,-0.15198798078584563,-0.33433825157726726,0.2656094683191057,0.44608161027474824,2.790600160960287,0.21496042048666808,1.5608069869663592
13,2.3073443542212426,-1.0693741491528377,1.0264737937440103,3.46661711458251,-2.2837544259209457,-0.1458443711208864,-0.3356350377106001,0.2639694956777012,0.4468829173945699,2.8044010782487785,0.21021393019378132,1.573922859463306
14,2.311395206015569,-1.0695656607073503,1.0258756299833416,3.4575335191788317,-2.2742555838972365,-0.13878351906634115,-0.337112535364958,0.26206581846733495,0.44780988485952816,2.8201306326766917,0.20461460561079772,1.5889496823440403
15,2.3159994602785394,-1.069783335393081,1.0251957487670331,3.447208978814492,-2.2634590684724563,-0.1307580568122359,-0.3387746792956609,0.25987757651343385,0.4488710599541257,2.8378354717182463,0.19806604266984087,1.605966694528232
16,2.32118253489946,-1.070028374888033,1.0244303967955248,3.43558649663199,-2.251305277240159,-0.12172367961353292,-0.34062323451016013,0.2573830591620064,0.45007490302429176,2.8575418265352908,0.19046394780001769,1.6250415343951974
17,2.32696811951576,-1.0703018991638862,1.0235760759693224,3.422612951191048,-2.2377386603715768,-0.11163909516095857,-0.3426575660191573,0.25455958035497367,0.4514297348030398,2.8792541426944505,0.1816962260859558,1.6462299033739134
18,2.3333782045592413,-1.0706049478592135,1.02262953909992,3.4082390313355493,-2.2227076525050706,-0.10046597295183059,-0.34487438323123437,0.2513833761854335,0.45294365317308927,2.9029537445732174,0.17164341479667297,1.669575369972135
19,2.3404331103023286,-1.0709384816526961,1.021587785620724,3.392419171060472,-2.2061646046355827,-0.08816889366088544,-0.34726745899188005,0.24782953158062446,0.4546244146478227,2.9285975760554352,0.16017949638850992,1.6951093882965687
20,2.348151515904319,-1.0713033836363397,1.0204480572979753,3.375111484378832,-2.1880657160040853,-0.07471529851110631,-0.3498273245025764,0.24387194381464092,0.4564792757924049,2.9561170628011593,0.14717311675120687,1.722851616688353
21,2.3565504884576316,-1.0717004606886884,1.0192078339416732,3.356277700188617,-2.168370965987033,-0.06007543864455003,-0.3525409429488072,0.23948333164857516,0.45851478990263367,2.9854171389226543,0.13248922385719816,1.7528106303294062
22,2.36564551203406,-1.0721304448480422,1.0178648291164991,3.335883097139723,-2.1470440459858118,-0.04422232449317484,-0.35539136664773674,0.23463529996221388,0.4607365545671373,3.0163754713946656,0.115991129538353,1.7849851251195372
23,2.3754505167310187,-1.0725939946856708,1.016416985852739,3.313896438500895,-2.1240522913161928,-0.02713167514966819,-0.3583573849172963,0.22929847068685985,0.46314890632302264,3.0488418973585825,0.09754298378044957,1.8193657077672527
24,2.385977907717797,-1.07309169667903,1.014862472357207,3.290289907026662,-2.099366613097779,-0.008781867738273441,-0.3614131726728456,0.22344269155877236,0.4657545595451076,3.0826380616641806,0.07701263815048423,1.8559373586591843
25,2.3972385942818057,-1.0736240665849774,1.0131996777241694,3.265039039824275,-2.07296143014346,0.010846113214381836,-0.3645279529560853,0.21703733454973542,0.46855418805515875,3.1175572044867588,0.0542748647139249,1.8946826405805444
26,2.4092420188748287,-1.074191550812987,1.0114272076462663,3.238122663220645,-2.0448146008488597,0.03176872640845857,-0.367665690141951,0.21005169563682974,0.47154594976804937,-3.1298213044284795,0.029214891405461955,1.9355857099839477
27,2.421996186159273,-1.074794527798365,1.009543880125436,3.2095228276292795,-2.0149073550817898,0.053999924400079224,-0.37078483435969345,0.20245550667204856,0.4747249570658492,-3.093390990572686,0.0017322168364255768,1.97863717176658
28,2.4355076920544194,-1.0754333093754667,1.0075487211838385,3.1792247424172215,-1.983224226071697,0.07755120423049955,-0.3738381415604369,0.19421956831868212,0.4780826985523467,-3.056630670724793,-0.028255320522247024,2.0238398078711324
29,2.44978175278267,-1.0761081421509098,1.0054409605747783,3.1472167107719855,-1.9497529822991184,0.10243165805528143,-0.37677259746225444,0.18531651015136255,0.48160642140924936,-3.0198643365342064,-0.06080721965841213,2.0712152091543934
30,2.4648222339158026,-1.0768192088767912,1.0032200274936274,3.1134900645684938,-1.9144845593851283,0.12864802377346546,-0.3795294770368101,0.17572167990267576,0.4852784877380014,-2.9834484444684093,-0.09595570335742448,2.1208113527128436
31,2.4806316794212155,-1.0775666298239026,1.0008855462887492,3.078039099236017,-1.8774129919807905,0.15620473565674353,-0.3820445739324348,0.16541415834960668,0.4890757229714534,-2.9477751235069287,-0.1337007219283867,2.1727111947994375
32,2.4972113407081813,-1.078350464154945,0.9984373321724211,3.04086100862511,-1.8385353456566098,0.18510397497863063,-0.384248635854974,0.15437788939526095,0.49296877956821483,-2.9132769928797875,-0.1740044112939189,2.2270423900128637
33,2.514561205674096,-1.0791707112977458,0.9958753869317587,3.0019558198745484,-1.7978516487919818,0.21534572064363855,-0.38606804199164996,0.1426029065289901,0.4969215445883953,-2.8804339849736986,-0.21678475234514197,2.2839882909696994
34,2.532680027750729,-1.0800273123184723,0.993199894639638,2.9613263282782682,-1.7553648244646436,0.2469277998164472,-0.3874257565685945,0.13008662716914327,0.5008906251526782,-2.849782541527114,-0.2619080683582933,2.3438004077908943
35,2.551565354950472,-1.0809201512948492,0.9904112173656197,2.9189780321522996,-1.7110806223401254,0.27984593855107764,-0.3882425880744662,0.11683517567733846,0.5048249508947509,-2.821927452989006,-0.3091798668209796,2.4068124717781347
36,2.5712135589125915,-1.0818490566893728,0.9875098908868712,2.8749190677017094,-1.6650075505612005,0.314093812420065,-0.38843877608620236,0.10286468451761574,0.5086655369457729,-2.797556372523009,-0.3583333848737429,2.473456075322229
37,2.5916198639494765,-1.0828138027225267,0.9844966203990917,2.829160143887534,-1.617156807637336,0.34966309714363053,-0.3879359166054163,0.0882025117368211,0.5123454542894355,-2.7774565259626285,-0.40901504842875624,2.5442774108393507
38,2.612778376092889,-1.083814110745998,0.9813722762274334,2.7817144772937183,-1.567542214334145,0.38654351921885344,-0.3866592221044743,0.07288830246954497,0.5157900559970879,-2.7625321192529024,-0.46076594485921263,2.6199536613253573
39,2.634682112140215,-1.0848496506158918,0.9781378895374264,2.7325977269940562,-1.5161801455628359,0.4247229065488445,-0.3845400940490221,0.05697481350155134,0.5189175073658355,-2.7538190146719703,-0.5129984354224039,2.7013056991664977
40,2.6573230287007146,-1.0859200420659476,0.9747946480459011,2.6818279294191214,-1.463089462269663,0.46418723907191817,-0.38151896374763017,0.04052841418009023,0.5216396648129416,-2.7524898002415297,-0.5649674048106369,2.78930032050493
41,2.680692051241771,-1.0870248560807543,0.9713438917319118,2.629425433223212,-1.4082914433253786,0.5049206993907652,-0.3775483325636457,0.023629175340233323,0.5238633420450785,-2.7598366820427644,-0.6157367658535442,2.885029549196254
42,2.70477910313514,-1.0881636162689656,0.96778710854766,2.5754128341512814,-1.3518097174146826,0.546905723401625,-0.3725959157912509,0.006370461623255383,0.5254919921299586,-2.777211332483076,-0.6641443991871842,2.9896462351770468
43,2.7295731347032017,-1.089335800236516,0.9641259301294174,2.5198149099058824,-1.2936701949256744,0.5901230509234577,-0.3666477672568366,-0.011142047316770258,0.526427820404544,-2.8058915000276654,-0.7087736599203451,3.104225820967634
44,2.7550621522652117,-1.0905408409598363,0.9603621275084494,2.462658555014099,-1.2339009998393022,0.6345517763271178,-0.3597112357916283,-0.028791963846269843,0.526574325612983,-2.8468406655349394,-0.7479476062275601,-3.053664708871789
45,2.781233247183546,-1.0917781281590682,0.9564976068219383,2.4039727156944863,-1.1725324016188161,0.6801693991645248,-0.3518175823430866,-0.046454459669990206,0.5258392454880547,-2.9003456608474414,-0.7797718913879531,-2.9175939357796588
46,2.8080726249099563,-1.0930470096712808,0.9525344050239067,2.3437883247240086,-1.1095967470992156,0.7269518747978377,-0.34302407014161873,-0.06399919277176704,0.524137858682473,-2.9655814405513454,-0.8022572988173045,-2.771819626518093
47,2.8355656340318185,-1.0943467928236859,0.9484746855961406,2.2821382363049745,-1.0451283923767032,0.7748736650286272,-0.33341533263294465,-0.08129385374252544,0.5213965683645776,-3.0402664245251683,-0.8135395772325803,-2.6188993763616017
48,2.863696795318381,-1.0956767458068533,0.9443207342591126,2.2190571609319765,-0.9791636346981332,0.823907788727047,-0.32310382736179877,-0.09820824634166982,0.517556665105886,-3.1206671640087973,-0.8121701541869435,-2.4628792372680444
49,2.8924498307670174,-1.097036099047926,0.9400749546829055,2.1545816002588287,-0.9117406443504656,0.8740258724610062,-0.3122292008517348,-0.11461876921463708,0.5125781394260445,3.0810462288846434,-0.7973894405181678,-2.308761870135438
50,2.9218076926494736,-1.0984240465838364,0.9357398641981354,2.0887497819655008,-0.8428993965502123,0.9251982011253443,-0.30095642135171696,-0.1304131178869703,0.5064433893295728,3.0030989136060153,-0.7692669854950803,-2.1615565320815517
51,2.9517525925581216,-1.0998397474345216,0.9313180895068747,2.02160159462506,-0.7726816033328916,0.9773937685710004,-0.28947258378477425,-0.1454949822713512,0.49916064737932847,2.9322735901528354,-0.7286463290703851,-2.0253405763629817
52,2.9822660304522044,-1.1012823269761387,0.9268123623935759,1.953178522570606,-0.7011306454424777,1.0305803282341879,-0.27798235382935543,-0.1597884792131292,0.49076693740471505,2.870650913442431,-0.6769360486999201,-1.9027533499721598
53,3.0133288237040925,-1.10275087831428,0.9222255154359944,1.883523580762208,-0.6282915042208512,1.084724443765567,-0.26670209389289085,-0.1732420364621881,0.48133036488273906,2.8188084087589385,-0.6158539869459222,-1.7950230993846947
54,3.044921136145528,-1.1042444636571898,0.9175604777161122,1.8126812496538427,-0.5542106934972495,1.1397915396594158,-0.2558527994000306,-0.18583143804402122,0.47095154917398013,2.776171134157084,-0.5472177661100697,-1.702331511049441
55,3.0770225071138784,-1.105762115688978,0.9128202705310605,1.7406974100603334,-0.4789361914777195,1.1957459518828035,-0.24565206443122373,-0.19756175475544535,0.4597640215481347,2.7414430736758173,-0.47281938403397294,-1.6242585227112951
56,3.1096118804983846,-1.1073028389428374,0.9080080031040441,1.667619278024285,-0.40251737263456544,1.2525509785047644,-0.2363053851182308,-0.20846791969718237,0.4479334411047228,2.712962416328708,-0.39437673264412454,-1.5601485412233111
57,3.142667633786412,-1.108865611174258,0.9031268682952632,1.5934953396830236,-0.3250049395958037,1.310168930325466,-0.22799719017624748,-0.21861376802400942,0.43565552133386837,2.6889373957956355,-0.31353743116042326,-1.5093511417972776
58,3.1761676071097003,-1.110449384734243,0.8981801383128383,1.5183752861355304,-0.24645085503460917,1.3685611815053882,-0.2208820529206134,-0.228089441119106,0.42315261233357526,2.667582419860416,-0.23191135531176157,-1.4713499622007526
59,3.210089132290613,-1.112053087942524,0.8931711604237318,1.4423099483093837,-0.16690827355876925,1.4276882201944892,-0.2150765806715139,-0.23700715468114947,0.41066894581033625,2.647193081478995,-0.15111502000033392,-1.4458089542777584
60,3.2444090618883887,-1.1136756264607777,0.8881033526646726,1.3653512318276944,-0.08643147360013304,1.487509699161382,-0.21065248912486811,-0.24549544206410856,0.3984646191900855,2.6261967131504167,-0.07281657265012113,-1.4325589925951867
61,3.27910379824539,-1.1153158846658393,0.8829801995530788,1.287552051876041,-0.005075789304061384,1.5479844864225067,-0.207631346297371,-0.2536921009839302,0.38680846783546385,2.6032077478805373,0.0012274921427078023,-1.431536496818033
62,3.3141493225333547,-1.1169727270229197,0.877805247797981,1.2089662680694082,0.07710245758112011,1.6090707158713011,-0.20598141068023743,-0.26173618426750406,0.3759700461820909,2.5771093027329863,0.06915345003709394,-1.4426772081717332
63,3.349521223799643,-1.1186449994588206,0.8725821020109459,1.1296486193191324,0.16004602581466854,1.6707258379073737,-0.20561689185942067,-0.2697594737429362,0.36621100480491614,2.5471726316294414,0.12900124128249335,-1.4657669111932035
64,3.3851947280134906,-1.1203315307351494,0.8673144204169986,1.0496546586998239,0.24369682277398175,1.7329066700656774,-0.206399832954934,-0.2778779508266331,0.3577762061204295,2.513210032105245,0.17876877893400753,-1.5002603011543556
65,3.42114472711226,-1.1220311338215354,0.8620059105655472,0.969040688316317,0.3279959725651356,1.795569447645681,-0.2081446599615916,-0.2861838191067893,0.35088496199155245,2.4757314240561894,0.21652037809731142,-1.5451009205819277
66,3.457345808047684,-1.1237426072688455,0.8566603250413053,0.8878636941706004,0.4128838841334441,1.8586698743405439,-0.21062527355834162,-0.2947386365885019,0.3457227979482511,2.4360452575668616,0.24054803488461865,-1.5986028268420196
67,3.4937722818321237,-1.1254647365823984,0.8512814571752152,0.8061812810287599,0.498300319374001,1.9221631728662825,-0.2135843865917561,-0.30356807455105456,0.3424341481141021,2.3962298451576802,0.24956228584844647,-1.6584684357705979
68,3.5303982125848132,-1.127196295595182,0.8458731367553718,0.7240516072879113,0.5841844612422302,1.9860041355909526,-0.216744648919523,-0.3126587360958803,0.34111636063461775,2.3589281216470894,0.24286544910437655,-1.721989889020735
69,3.5671974465781107,-1.128936047841067,0.8404392257379449,0.6415333198431412,0.6704749818644404,2.05014717516381,-0.21982096438349827,-0.3219573443176411,0.3418153454226659,2.3269931868187617,0.22045134542102923,-1.7864070984740166
70,3.604143641283751,-1.1306827479280244,0.8349836139581036,0.5586854889544393,0.7571101106483691,2.1145463751444944,-0.2225333048763502,-0.33137245539475135,0.3445231260614732,2.3030938567841726,0.18299568291759108,-1.84931414226116
71,3.641210294419092,-1.1324351429113384,0.8295102148409386,0.4755675431136437,0.8440277023937282,2.179155540632195,-0.22461927372649035,-0.34077867697110553,0.34917746911356395,2.2894157119660483,0.13174329426161277,-1.9089800139120616
72,3.6783707729933663,-1.1341919736668247,0.8240229611123857,0.3922392039113731,0.9311653054027675,2.243928248894823,-0.22584567123883612,-0.3500231907222716,0.3556636617698351,2.287541407402104,0.06833631068283158,-1.9645022371010146
73,3.7155983423539345,-1.1359519762640442,0.81852580051015,0.30876042090396005,1.0184602295908065,2.30881789999819,-0.22601837101171943,-0.35893420502130763,0.3638183988426189,2.2985082287869774,-0.005360853185863571,-2.0157986358280526
74,3.7528661952325275,-1.1377138833395193,0.8130226914946278,0.22519130648040253,1.1058496145967953,2.3737777674351705,-0.22498992358099024,-0.3673308140928111,0.37343562944969855,2.32298221235696,-0.08739788002399862,-2.0635023647874853
75,3.790147480791503,-1.1394764254699485,0.8075175989598307,0.14159207072928837,1.1932704978938555,2.438761048754883,-0.22266445627927045,-0.3750336273358788,0.384274109514095,2.3614790782078408,-0.1758180321702781,-2.1088354214099736
76,3.827415333670097,-1.1412383325454236,0.8020144899443082,0.0580229563057264,1.2806598828998452,2.503720916191865,-0.21899962309702167,-0.38187546701709973,0.39606631529663366,2.414584788762789,-0.26868059350072876,-2.153513432537357
77,3.8646429030306653,-1.1429983351426432,0.7965173293420725,-0.025455826701684003,1.367954807087885,2.568610567295231,-0.21400556090740572,-0.387711420632438,0.4085283016382162,2.483155338060098,-0.36403383791897176,-2.1997047266409724
78,3.901803381604939,-1.1447551658981294,0.79103007561352,-0.10878416590395368,1.4550924100969218,2.6333832755578586,-0.20774101214063614,-0.3924275774976077,0.42137004115816706,2.568489306456766,-0.45984591449978834,-2.2500411953752906
79,3.9388700347402805,-1.1465075608814437,0.7855566764963547,-0.1919021117447519,1.5420100018422844,2.6979924410455602,-0.20030696227664646,-0.3959478741610239,0.43430576038371477,2.6724596210837306,-0.5538980797332766,-2.3076529386385873
80,3.9758162294459196,-1.1482542609684008,0.7801010647165135,-0.2747499426334521,1.6286451306262086,2.762391641026243,-0.19183829830954308,-0.39823861198539423,0.44706379679208796,2.7975538910432185,-0.6436449909289981,-2.3761573343968947
81,4.012615463439218,-1.1499940132142858,0.7746671536990867,-0.3572682300782226,1.7149356512484206,2.8265346805991003,-0.1824941095201688,-0.39931038078628805,0.4593955361414933,2.946691139412063,-0.7260594211472882,-2.4594539922156184
82,4.049241394191908,-1.1517255722270694,0.7692588332792432,-0.43939790381907073,1.800819793116649,2.890375643323771,-0.17244731642478622,-0.3992173101433941,0.4710830494466268,3.122556996443084,-0.7975191038171769,-2.5610555708775817
83,4.085667867976347,-1.1534477015406224,0.7638799654131532,-0.5210803169609122,1.8862362283572058,2.9538689418495094,-0.16187432431112697,-0.39805375908237406,0.4819451290522859,-2.9570497492993137,-0.853875296393187,-2.6826245937627053
84,4.1218689489117715,-1.1551591749879324,0.7585343798889113,-0.6022573111066274,1.9711241399255148,3.0169693685443724,-0.1509453558589307,-0.39594872975273865,0.49184151773155543,-2.7286993725304693,-0.8909285028723708,-2.8217592891190346
85,4.15781894801054,-1.1568587780743185,0.7532258700374599,-0.682871281490133,2.055423289716668,3.079632146124376,-0.1398160290232932,-0.3930584377779116,0.5006752270423185,-2.4841530133929157,-0.905445034424402,-2.9702943800553863
86,4.193492452224389,-1.1585453093506473,0.7479581884435126,-0.7628652421094433,2.139074086675983,3.1418129782826805,-0.1286206214184858,-0.3895575804211388,0.508392944507796,-2.2364576245407144,-0.8963631250826674,-3.1154756317678545
87,4.2288643534906765,-1.160217581786548,0.7427350426564774,-0.8421828908597195,2.2220176549095307,3.2034681003187515,-0.11746731326270032,-0.38562990677077097,0.5149836269929139,-1.998574688035015,-0.8653188617389209,3.038658761999375
88,4.263909877778641,-1.1618744241436285,0.7375600909013795,-0.9207686746663519,2.3041959017947122,3.264554329767548,-0.1064355411944903,-0.3814587092870838,0.5204754641169343,-1.7788482067931228,-0.8159990887453947,2.9339954705506535
89,4.298604614135641,-1.16351468234869,0.732436937789786,-0.9985678546180043,2.385551586090781,3.325029117028671,-0.09557543852915108,-0.3772178250373607,0.5249314659942551,-1.5798823303169505,-0.7528768602332522,2.8563262607819424
90,4.3329245437334185,-1.1651372208669437,0.7273691300307268,-1.0755265710996937,2.4660283860494183,3.384850595995565,-0.08490919602871005,-0.3730636633689586,0.528443980757192,-1.4002690681429308,-0.6801979617447398,2.8043247630116714
91,4.366846068914332,-1.166740924075225,0.7223601521416202,-1.151591908925841,2.54557096752526,3.443977634684667,-0.07443406089543009,-0.3691286732486062,0.5311284774646763,-1.236807973131989,-0.6015314391456391,2.774940236485072
92,4.400346042237619,-1.1683246976352097,0.7174134221591953,-1.226711962473333,2.624125052086454,3.502369885864586,-0.0641266072941931,-0.365516538637736,0.5331169389737886,-1.0859683117060992,-0.5197224066144808,2.764845689844827
93,4.433401795525647,-1.1698874698666304,0.7125322873504142,-1.3008359008145955,2.7016374851252203,3.5599878376852905,-0.05394786270885433,-0.36229925553883885,0.5345511984203644,-0.9445575873037807,-0.437013242049012,2.7710879281267538
94,4.465991168910152,-1.1714281931204897,0.707720019923398,-1.373914032850644,2.778056303968367,3.616792864307249,-0.043848860938227485,-0.35951611093780755,0.5355765246100082,-0.8099238492498715,-0.35519507050613774,2.791265145381738
95,4.498092539878501,-1.1729458451522778,0.7029798127383464,-1.4458978724441494,2.853330805987897,3.672747276530635,-0.03377621164494038,-0.35717446174992606,0.536335719270024,-0.6799552266166136,-0.275736245135858,2.8234936708867364
96,4.529684852319939,-1.1744394304951877,0.6983147750184638,-1.5167402035525193,2.927411616711503,3.727814372424489,-0.023677322806569194,-0.3552521090367737,0.5369639367425673,-0.5530165634516324,-0.19987604944717868,2.8663022859084024
97,4.560747645571826,-1.1759079818333293,0.6937279280608823,-1.5863951453609193,3.0002507579331295,3.7819584879558663,-0.013504979282024772,-0.3537009847231266,0.5375843785262401,-0.42788269345973934,-0.1286863085863034,2.9185132217510747
98,4.591261083465911,-1.1773505613749462,0.6892222009475837,-1.6548182174153716,3.0718017158235438,3.8351450476190534,-0.003221060293221764,-0.3524518176873896,0.5383049552162128,-0.30368803699721636,-0.0631066615036255,2.9791310675751137
99,4.621205983374558,-1.1787662622256314,0.6848004262563232,-1.7219664047558148,3.1420195090408627,3.8873406150647094,0.007200736787490083,-0.3514194237471836,0.5392159505917788,-0.17989453411155343,-0.0039588178079759916,3.047246202771639
100,4.650563845257013,-1.180154209761542,0.6804653357715529,-1.7877982230491387,3.2108607568411167,3.938512943729049,0.017773216418316033,-0.35050826778637784,0.5403886699998479,-0.05627225639837825,0.04805565829200269,3.121955578885564
101,4.679316880705649,-1.1815135630026146,0.6762195561953457,-1.8522737837222891,3.2782837471887825,3.988631027463007,0.02849502411013807,-0.3496179723702482,0.5418750101890925,0.06711632431898341,0.09236962640721665,-3.0808812350354806
102,4.707448041992214,-1.182843515985782,0.672065604858318,-1.915354859095288,3.344248504867354,4.037665151161428,0.039350918064993794,-0.34864849076397336,0.5437078519615752,0.1899383347036483,0.12857170626875714,-2.9959346707237637
103,4.734941051114075,-1.1841432991381868,0.668005885430552,-1.9770049475143168,3.4087168595898647,4.085586941392212,0.05031283913485102,-0.34750471778126485,0.5459021512219935,0.311627187944961,0.15642877058433782,-2.907522325586449
104,4.761780428840483,-1.1854121806503997,0.6640426836325202,-2.0371893384847937,3.471652514109467,4.1323694170255285,0.061341613868592854,-0.34610037375411773,0.5484565882723624,0.4314382499073102,0.17590320959459416,-2.816843855090105
105,4.787951523758818,-1.1866494678496315,0.6601781629460093,-2.0958751778044054,3.53302111232995,4.177987039862937,0.07238911008502764,-0.34436105994253263,0.5513556289412755,0.5485216171350036,0.18715923608878726,-2.7251177589952476
106,4.813440541320828,-1.1878545085729517,0.6564143603250412,-2.1530315326961897,3.592790307416321,4.222415765266596,0.08340066339183078,-0.34222644346042996,0.5545718532745452,0.6620038412227337,0.19055462001658957,-2.6335183619906983
107,4.838234572888894,-1.1890266925405024,0.6527531819067982,-2.208629456941594,3.6509298299053357,4.265633092788433,0.09431760403492465,-0.3396515828268149,0.5580684166260037,0.771066505273847,0.18661746024421144,-2.5431118364224816
108,4.862321624782259,-1.1901654527287135,0.6491963987225469,-2.2626420560135223,3.7074115558160288,4.307618116799291,0.10507973358636022,-0.3366074491863534,0.561801522458159,0.8750097294499921,0.1760109254413208,-2.454804247478988
109,4.885690647323315,-1.1912702667435202,0.6457456424085577,-2.3150445522094287,3.762209574760315,4.348351577118133,0.11562762726463231,-0.3330807317782839,0.5657228043229034,0.973292756233487,0.15949120784338705,-2.3693102450571266
110,4.9083315638838165,-1.192340658193576,0.6424024009170319,-2.365814349784369,3.8153002580534854,4.3878159096412075,0.12590466723270607,-0.32907303903636864,0.5697815347378683,1.0655497414020358,0.1378645849373134,-2.2871448456305195
111,4.930235299931141,-1.1933761980634698,0.6391680142270251,-2.4149311000840328,3.866662326824797,4.425995296971201,0.13585874245029952,-0.32459961925632647,0.5739265995570828,1.1515842385456558,0.11194857287718521,-2.2086352350398433
112,4.951393812074553,-1.1943765060869411,0.6360436700553669,-2.4623767666778456,3.9162769201279866,4.462875719046425,0.14544357943404002,-0.31968772816795676,0.57810819672984,1.2313489614253996,0.08254033485768232,-2.1339463150102516
113,4.9718001171114405,-1.195341252120095,0.633030399567587,-2.5081356904920185,3.96412766305185,4.498445003769986,0.1546196939944968,-0.3143747665047524,0.5822792370822206,1.3049179773683526,0.05039355316696742,-2.0631130631218606
114,4.991448321073555,-1.1962701575146184,0.6301290730888387,-2.552194654942607,4.010200734830773,4.532692877638975,0.16335497560544016,-0.30870630049674125,0.5863964412453322,1.3724572711070369,0.01620343207093809,-1.99607392492945
115,5.010333648273301,-1.1971629964909956,0.6273403958148205,-2.5945429510685756,4.054484936955296,4.565611016373608,0.17162493295814496,-0.3027340638894659,0.5904211406578784,1.43419765631065,-0.019401423135450534,-1.932701368005723
116,5.028452470349933,-1.198019597511722,0.6246649035226999,-2.6351724426648566,4.096971761282633,4.597193095546415,0.17941264134227689,-0.29651402328729526,0.5943198014899326,1.4904121042835197,-0.0558618620440085,-1.8728275942936623
117,5.045802335315848,-1.1988398446545228,0.6221029582820372,-2.6740776314154218,4.137655458147252,4.627434841211421,0.18670844000803366,-0.2901045708144833,0.5980642983721843,1.5413981113999131,-0.0926873567682681,-1.8162648213739154
118,5.062381996602815,-1.1996236789855654,0.6196547441657096,-2.7112557220263334,4.17653310447144,4.656334080533315,0.19350943109115862,-0.2835648905108318,0.6016319701323238,1.587464821976869,-0.12945281613798848,-1.7628204205214364
119,5.078191442108224,-1.2003710999326764,0.6173202629608316,-2.746706687358799,4.213604671875769,4.683890792416583,0.19981883167681871,-0.2769535284765186,0.6050054926156672,1.628924170686082,-0.16579406973913596,-1.7123076299403328
120,5.093231923241358,-1.201082166658558,0.6150993298796803,-2.7804333335622893,4.24887309478976,4.710107158134771,0.20564522787218095,-0.2703271822167254,0.6081726044534665,1.6660851644817622,-0.2014027460879965,-1.6645526891672695
121,5.107505983969613,-1.2017569994340012,0.6129915692706198,-2.812441365207537,4.2823443385623445,4.734987611959556,0.21100177509203924,-0.26373971231368853,0.6111257207301193,1.699250457981943,-0.23602102056995056,-1.6193991961900613
122,5.121017489864757,-1.2023957810111026,0.6109964103290224,-2.8427394504195824,4.314027467572439,4.758538891789974,0.21590538283369345,-0.2572413696476057,0.6138614672868047,1.728714494489637,-0.269436520170311,-1.5767103668235718
