Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.349593055064671,-1.1620952553032082,0.41206692059107763,2.565813697256422,0.13505511876473086,-4.522522538819638,-0.0790588439083583,0.2672557614236916,0.5384489884805852,-2.704625489877514,0.13625619813576265,2.5338851908035456
124,-5.365150623605371,-1.1576297018188675,0.41105514595049897,2.5530347744872497,0.12944141642831575,-4.559521146717495,-0.07400909067704753,0.26971523386339985,0.5371689019094035,-2.751200841791903,0.13110465515841746,2.515778989887001
125,-5.379745533722663,-1.1534404641782046,0.41010597706851337,2.5410465753850584,0.12417507414540374,-4.594230385203028,-0.06922087715337497,0.2719326408243257,0.5359641380942607,-2.794876493239657,0.12623900624071097,2.4988864216981974
126,-5.393390023723193,-1.1495240295692564,0.409218618036153,2.529839047455143,0.119251675916769,-4.6266793591011695,-0.06470137156382716,0.2739260764517446,0.5348343828605266,-2.835692926505889,0.12166253415435394,2.483175712508104
127,-5.406098233070673,-1.1458763394830522,0.40839214930414647,2.5194005766001997,0.11466611974075569,-4.656901694519535,-0.06045575377061505,0.275712871036198,0.533779120517108,-2.8736958591284436,0.11737694255215989,2.4686142915574965
128,-5.417886240032613,-1.1424927789077226,0.40762552523459195,2.509717956197475,0.11041260402904385,-4.684935628378861,-0.05648730477925462,0.27730951737651177,0.5327976277489092,-2.908936384651262,0.1133824256890863,2.455168763017934
129,-5.428772099326928,-1.139368165522629,0.4069175716526374,2.5007763561759706,0.10648461402247555,-4.71082409794324,-0.052797494465275624,0.27873161701381727,0.5318889681163954,-2.9414711146933414,0.10967773393623802,2.442804865705261
130,-5.438775879768692,-1.1364967388924714,0.4062669833981545,2.4925592920935866,0.10287490820681544,-4.734614830350596,-0.049386066364944685,0.2799938454250722,0.5310519871832499,-2.9713623215291998,0.10626023478451317,2.431487421148474
131,-5.447919701916757,-1.1338721496614066,0.4056723218774183,2.4850485942143177,0.09957550472856092,-4.756360432143007,-0.046251118620361076,0.2811099351556941,0.5302853082821499,-2.998678080524944,0.10312596914672388,2.421180270626439
132,-5.4562277757204365,-1.1314874487471793,0.4051320126147835,2.4782243765854535,0.0965776678107435,-4.776118478796926,-0.04338918040080828,0.2820926757790304,0.5295873289178455,-3.0234924119124806,0.10026970287033066,2.4118462018061124
133,-5.463726438166192,-1.1293350765352295,0.404644342804362,2.472065006114695,0.09387189416870179,-4.793951604253701,-0.04079528333643434,0.2829539294915481,0.5289562177961912,-3.0458854215098734,0.09768497346708485,2.40344686564972
134,-5.470444190924295,-1.1274068520728133,0.40420745886169795,2.4665470716473887,0.09144789942588716,-4.8099275904498615,-0.03846302769368477,0.283704661083135,0.5283899124576328,-3.0659434401064516,0.09536413214958178,2.3959426843032783
135,-5.476411737995535,-1.1256939622631212,0.4038193639754475,2.461645353043659,0.08929460452965365,-4.824119456847443,-0.03638464319147351,0.2843549809585234,0.527886117483873,-3.083759161329836,0.09329838133675475,2.3892927507340542
136,-5.481662023357861,-1.1241869510594005,0.4034779156590538,2.4573327902556112,0.08740012216705573,-4.83660554996437,-0.03455104450064479,0.28491419982544597,0.527442303237226,-3.0994317778943703,0.09147780784962219,2.3834547209500268
137,-5.486230268613043,-1.122875708659071,0.40318082330242744,2.453580452404486,0.08575174318063006,-4.84746963290482,-0.03295188158464671,0.28539089360528963,0.5270557050834284,-3.113067116198543,0.08989141206395358,2.378384699708558
138,-5.490154010633401,-1.1217494606978415,0.4029256457236188,2.4503575068578787,0.08433592298420756,-4.856800974889518,-0.031575585125204836,0.2857929770605388,0.5267233230405433,-3.124777769291801,0.08852713331690479,2.3740371207044264
139,-5.4934731392084375,-1.1207967574438293,0.40270978872049756,2.4476311883068593,0.08313826797868273,-4.864694440786126,-0.030409407332091857,0.28612778456864724,0.5264419217890377,-3.1346832282697816,0.08737187187902463,2.370364622318437
140,-5.4962299346915175,-1.120005462991689,0.40253050262243284,2.445366767843181,0.08214352196783281,-4.871250580639627,-0.029439458460109112,0.2864021564029781,0.526208030971171,3.1402752949998165,0.08641150780107874,2.367317920105896
141,-5.498469105646554,-1.119362744456709,0.402384879841964,2.443527522036442,0.08133555257409064,-4.876575719202593,-0.0286507393494674,0.2866225288073738,0.5260179457014738,3.1335935106517905,0.08563091692591097,2.3648456773097717
142,-5.500237826494701,-1.1188550611689512,0.4022698524264823,2.4420747020112845,0.08069733765434073,-4.8807820454655815,-0.028027170268346484,0.2867950260713458,0.5258677272043304,3.1283157667049504,0.08501398431977199,2.3628943747954314
143,-5.501585775160966,-1.118468153867362,0.40218218960990715,2.440967502524556,0.08021095171572767,-4.883987702187527,-0.02755161626991153,0.28692555272776216,0.5257532034894148,3.1242936943888746,0.08454361532500819,2.361408181922312
144,-5.502565170720978,-1.1181870338938862,0.4021184953643635,2.440163031042461,0.07985755233143266,-4.886316875426063,-0.027205909182530866,0.28701988390421024,0.5256699699709757,3.1213713905682563,0.08420174436801153,2.3603288299920764
145,-5.503230811047559,-1.1179959723875883,0.4020752059518551,2.439616276817775,0.07961736655646412,-4.88789988406778,-0.026970866234709047,0.28708375176297196,0.5256133899325768,3.119385294184454,0.08396934157450345,2.359595490043805
146,-5.503640110457469,-1.117878489478786,0.4020485874759494,2.4392800799670287,0.07946967734347865,-4.888873269358713,-0.02682630517864643,0.28712292586271115,0.5255785947347513,3.1181640639376353,0.08382641715056612,2.3591446569021985
147,-5.503853137358093,-1.1178173434831344,0.4020347334334464,2.4391051005476054,0.07939280995854148,-4.8893798844346765,-0.026751055624198203,0.28714328516705984,0.5255604836590364,3.1175284573072286,0.08375202338538698,2.358910041527193
148,-5.503932651894048,-1.117794520095782,0.4020295622660601,2.439039787635034,0.07936411839693136,-4.889568983851477,-0.026722966134014814,0.2871508793103886,0.5255537232778356,3.117291211065205,0.08372425402470314,2.3588224738609025
149,-5.503944143593906,-1.1177912215854637,0.40202881491209785,2.4390303484000615,0.07935997179894727,-4.889596313115435,-0.026718906468419623,0.2871519766077569,0.5255527462351129,3.1172569234935654,0.08372024065660044,2.35880981852099
