Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.8003889885733015,4.322733832435401,-1.4085017568127902,-1.1656856539574736,4.269248444451758,-4.171766067974824,0.1727383580788339,0.33909842010095487,0.4367349077830204,0.1448410521310156,-1.0904185754631317,-3.0135448742689808
11,-1.7997015492773696,4.323242925529928,-1.4073985430734997,-1.1645013738939416,4.2622932738418315,-4.162754315126458,0.1718844133811248,0.339093739387144,0.4370362458058262,0.15333614603153362,-1.0830243198763394,-3.01363484787356
12,-1.7988888858354704,4.3238447551734955,-1.4060943675923654,-1.1631013650229065,4.2540711472914445,-4.152100978707316,0.17087781883359068,0.33908778627948016,0.4373868597194416,0.16336867220742723,-1.0742875712627535,-3.013759355976871
13,-1.7979427364981138,4.3245454397239556,-1.404575971779718,-1.1614713944873463,4.244498476507674,-4.13969775410791,0.16970991952448736,0.33908034257636227,0.43778744801958464,0.17503527831643678,-1.0641219439482348,-3.0139291095655056
14,-1.7968553268388245,4.325350736645068,-1.4028308791097697,-1.1595980689617191,4.233496603690692,-4.125442725114904,0.16837312318102043,0.33907119878348785,0.438237801160522,0.18842512181070015,-1.0524470154586563,-3.0141572043449503
15,-1.7956193619569718,4.326266048280804,-1.4008473826075918,-1.157468821219459,4.220991722645872,-4.109240261696781,0.166860965283192,0.3390601785536428,0.4387367556075498,0.20361976478447197,-1.0391883711888386,-3.0144594004171967
16,-1.794228018680602,4.327296427629653,-1.398614532336093,-1.1550718967004727,4.2069147998959044,-4.091000917789503,0.16516818125893384,0.3390471714275706,0.43928216066409886,0.2206930593556272,-1.0242776664589552,-3.014854405110268
17,-1.792674937769271,4.328446584118929,-1.396122122882997,-1.1523963400786355,4.191201495792907,-4.0706413290821715,0.16329078590403978,0.33903217459404233,0.43987086074947557,0.23971102321872942,-1.0076527085579876,-3.015364160832665
18,-1.7909542161168743,4.329720889379075,-1.39336068084782,-1.1494319818292882,4.173792085630531,-4.048084110802687,0.16122615992122072,0.33901534413129497,0.44049869585831947,0.26073170445393307,-0.9892575616676982,-3.016014140777938
19,-1.7890603989544809,4.331123383017969,-1.3903214523288503,-1.146169424796733,4.154631380756075,-4.023257755503418,0.15897314315515937,0.33899705586419987,0.4411605229711654,0.2838050339483653,-0.9690426778845204,-3.0168336561860776
20,-1.786988472053163,4.3326577783952285,-1.3869963904101235,-1.1426000307617297,4.133668649682597,-3.9960965308468546,0.15653213371942515,0.33897797556861303,0.4418502611931951,0.30897266289792413,-0.9469650579317163,-3.0178561797020973
21,-1.7847338539268298,4.334327468396517,-1.383378142648403,-1.138715907008992,4.110857539201019,-3.966540377391272,0.15390519177368395,0.3389591377745686,0.4425609633583685,0.3362677818357571,-0.9229884456039957,-3.0191196901944695
22,-1.7822923880350579,4.33613553120785,-1.3794600385601565,-1.1345098928946848,4.086155995492245,-3.9345348063763956,0.15109614622564954,0.3389420318635308,0.44328491672887954,0.365714916514781,-0.8970835605392055,-3.0206670452484623
23,-1.779660334985923,4.338084736089898,-1.375236077108534,-1.129975546413919,4.059526185239264,-3.9000307975090585,0.14811070211436955,0.33892869352501975,0.4440137752230184,0.39732969479177316,-0.8692283745978675,-3.022546388470168
24,-1.7768343647388332,4.340177549152293,-1.3707009141903455,-1.125107130768249,4.030934416739266,-3.8629846967488644,0.14495654589551535,0.3389217989413226,0.44473872529414166,0.43111857745064147,-0.8394084379867112,-3.024811599752758
25,-1.773811548807359,4.3424161391279394,-1.3658498501230403,-1.1198996009331685,4.000351061015749,-3.8233581140938497,0.141643445314192,0.3389247583173235,0.44545068713479347,0.4670785446890182,-0.807617262326409,-3.0275227977781527
26,-1.7705893524620655,4.344802383147309,-1.3606788171316828,-1.1143485902256072,3.967750472930635,-3.7811178213661445,0.13818334003841312,0.33894180458286094,0.44614055226892785,0.5051967287992354,-0.7738567691807545,-3.030746905245243
27,-1.7671656269333458,4.347337872512755,-1.3551843668359325,-1.1084503968714259,3.9331109122963728,-3.7362356499976332,0.13459041876162461,0.33897807229126664,0.44679945779950286,0.5454499824331352,-0.7381378141831205,-3.0345582885960893
28,-1.76353860161425,4.350023918472815,-1.3493636577370198,-1.1022019705729151,3.8964144649880534,-3.688688388815617,0.1308811780928667,0.33903966095095595,0.4474190965801761,0.5878043708000783,-0.7004807988687719,-3.0390394852898037
29,-1.75970687626332,4.352861557996515,-1.343214442704726,-1.0956008990762889,3.8576469640555193,-3.638457681828477,0.1270744582674301,0.3391336762961228,0.4479920613662916,0.6322145752959386,-0.6609163847032798,-3.0442820328429985
30,-1.7556694132074184,4.355851559547675,-1.336735056464359,-1.0886453947391832,3.8167979108354757,-3.585529926011332,0.12319145055915927,0.33926824237458614,0.44851221956794085,0.6786231955464869,-0.6194863266412941,-3.0503874147470253
31,-1.7514255295445622,4.358994428859219,-1.3299244030837334,-1.0813342810981506,3.7738603960636,-3.529896169091702,0.11925567128732598,0.3394524768601548,0.4489751135835782,0.7269599369168969,-0.5762444469014412,-3.0574681387240883
32,-1.7469748893467545,4.3622904147074735,-1.322781943460147,-1.0736669794361577,3.7288310209866524,-3.471552007335172,0.11529289751369032,0.3396964217443565,0.449378379856849,0.777140671581471,-0.5312577735263027,-3.065648962193574
33,-1.7423174958628151,4.365739514686479,-1.315307682807359,-1.065643495350081,3.681709818474587,-3.4104974833310484,0.1113310599424242,0.34001092159360113,0.44972217780779045,0.8290663638732089,-0.48460787269294686,-3.07506827767244
34,-1.7374536837212136,4.369341480982291,-1.3075021581425679,-1.0572644053182036,3.6325001741326615,-3.346736983778025,0.10740008918449001,0.3404074419402838,0.45000961769598985,0.8826218557694915,-0.4363924085519299,-3.08587966620088
35,-1.7323841111328997,4.373095826147288,-1.2993664257733892,-1.0485308432677107,3.581208747413549,-3.2802791372698437,0.10353171243802775,0.34089782117576145,0.45024717435011696,0.9376745174074465,-0.38672696936509354,-3.0982536183814733
36,-1.727109752094137,4.377001828874477,-1.2909020487848344,-1.039444487142187,3.5278453927294464,-3.2111367120809526,0.09975919876613225,0.3414939505892753,0.4504450716376184,0.9940727825060435,-0.33574720341502723,-3.1123794082081666
37,-1.7216318885893327,4.381058539771799,-1.282111084526287,-1.0300075454691118,3.472423080564187,-3.139326513952171,0.09611705250945993,0.3422073789977784,0.45061762066131633,1.0516446124572867,-0.2836113117191631,-3.1284670815940676
38,-1.7159521027938711,4.385264787136433,-1.2729960720984823,-1.0202227439273566,3.41495781858535,-3.0648692838763525,0.09264065592577886,0.34304884076803205,0.45078349308452387,1.1101959698092538,-0.23050294553639905,3.136435821959783
39,-1.710072269276944,4.389619182729101,-1.2635600198404842,-1.0100933119146807,3.3554685727563713,-2.98778959588404,0.08936586385917758,0.3440277089510172,0.4509659098448016,1.1695094376122523,-0.17663455259454994,3.11570110086768
40,-1.7039945472043834,4.394120127548377,-1.2538063928166627,-0.9996229691152272,3.293977188448654,-2.9081157548291348,0.08632855505041959,0.3451513787064219,0.45119272496906004,1.2293432031117337,-0.12225120305976514,3.092230094427836
41,-1.697721372541493,4.39876581760499,-1.2437391003036733,-0.9888159120670204,3.230508311553677,-2.825879694174552,0.0835641465346961,0.3464245901323878,0.4514963844008544,1.2894307416514208,-0.06763489862245917,3.06571144077464
42,-1.69125545025588,4.403554249696129,-1.2333624832774335,-0.9776768007294611,3.165089309595109,-2.7411168737778855,0.08110707934954874,0.347848703932812,0.4519137408387314,1.349481699107937,-0.01310931698118917,3.0358064861523797
43,-1.6845997465202867,4.40848322717975,-1.2226813019001015,-0.9662107450508233,3.097750192840917,-2.6538661776770684,0.07899028540076494,0.34942094790748846,0.4524857076886118,1.4091846861614137,0.04095514276431705,3.0021512051068764
44,-1.6777574809154223,4.41355036574888,-1.211700723007054,-0.9544232915357506,3.0285235354154763,-2.564169811876035,0.07724464671027398,0.35113365685093917,0.45325673845058845,1.468212964091862,0.09413628670737394,2.964360906898764
45,-1.6707321186327955,4.418753099205925,-1.2004263075938633,-0.9423204098127526,2.9574443964116823,-2.4720732021303826,0.07589845930172634,0.3529735328635145,0.4542741222465845,1.5262342979323267,0.14595550607124058,2.922038991566354
46,-1.6635273626775446,4.4240886852369705,-1.1888639983032763,-0.9299084792017007,2.8845502410030597,-2.37762489173303,0.0749769145791383,0.3549209570464477,0.455587091752228,1.5829265167530133,0.19587438665895787,2.874791282397009
47,-1.6561471460712713,4.429554211186095,-1.1770201069121917,-0.9171942752813254,2.809880861555874,-2.280876439299885,0.0745016111500356,0.35694938677757615,0.4572457464616677,1.6380004228678482,0.24329370871506437,2.8222475633935655
48,-1.6485956240548705,4.4351465998296655,-1.1649013018186385,-0.9041849564567113,2.7334782987412414,-2.1818823165554977,0.07449010958815157,0.3590248749400276,0.45929980185240515,1.6912314070873755,0.28755644368889427,2.764091666185782
49,-1.640877166291364,4.440862615150653,-1.152514595528753,-0.8908880505267947,2.6553867626472405,-2.080699806118732,0.07495554160286051,0.3611057483001038,0.4617971834143007,1.7425001337211414,0.3279567691647188,2.7001004591117526
50,-1.6329963490687307,4.44669886811293,-1.1398673321437571,-0.8773114412518588,2.5756525538910204,-1.9773888992884165,0.0759062834991931,0.3631424814258666,0.46478249336826305,1.7918406103321212,0.36375732017685464,2.6301900460043064
51,-1.6249579475027391,4.452651822435579,-1.1269671748469376,-0.8634633549210313,2.494323984730914,-1.8720121938290157,0.07734570172803318,0.36507779987497574,0.4682953868552753,1.839490696633687,0.39421658176282076,2.5544642278741954
52,-1.6167669277397794,4.4587178003672,-1.1138220933906213,-0.8493523469197795,2.4114513001785465,-1.7646347917562846,0.0792719758349383,0.36684704170099663,0.4723689029882803,1.885936046849555,0.418627166425026,2.4732562309866832
53,-1.6084284391596944,4.464892988460215,-1.1004403515831551,-0.8349872882974072,2.3270865991109466,-1.655324197122932,0.08167800134891923,0.36837879956754754,0.4770278039408893,1.9319349978822333,0.43636351123834066,2.3871512392379173
54,-1.599947806578612,4.47117344334517,-1.086830494775883,-0.820377352334551,2.2412837553826552,-1.544150213804286,0.08455137227186564,0.3695958569689841,0.482286981682743,1.9785113353289472,0.4469345028285177,2.2969767134683163
55,-1.5913305224517764,4.477555097505043,-1.0730013373501242,-0.8055320011106768,2.1540983389378425,-1.4311848432839467,0.08787444001957005,0.37041642141357284,0.48814999654648256,2.026906479308414,0.45003358939697186,2.203752127562347
56,-1.582582239076381,4.484033765049552,-1.058961950204151,-0.7904609720715752,2.065587536922406,-1.3165021824394585,0.09162444312087364,0.37075564524594756,0.4946078140429291,2.0784927615552875,0.4455774892189263,2.108599934979382
57,-1.5737087607943991,4.490605147489457,-1.0447216482401671,-0.7751742645968593,1.975810074796096,-1.2001783213279662,0.09577369989173107,0.37052741152218144,0.5016378058138744,2.1346619267075604,0.43372589325818994,2.0126321182110134
58,-1.5647160361954155,4.497264839510866,-1.0302899778512846,-0.7596821265674601,1.8848261374446151,-1.0822912409718715,0.10028985483432136,0.3696463485808594,0.5092030770134082,2.1967119106761785,0.414878675401476,1.9168357013602475
59,-1.5556101503194597,4.504008334749542,-1.0156767044085027,-0.7439950409331226,1.7926972902917324,-0.9629207111445055,0.10513616879853697,0.36803002335927276,0.5172521755627837,2.265755393231378,0.389652606110563,1.8219811962291494
60,-1.5463973168598355,4.510831031565205,-1.0008917997476847,-0.7281237122799025,1.699486400411394,-0.8421481881557806,0.1102718430627214,0.36560125084000494,0.5257192286189065,2.3426652886441635,0.35884412891018697,1.728569809927394
61,-1.5370838703659555,4.517728238815844,-0.9859454296565378,-0.712079053397663,1.6052575576398342,-0.7200567126378568,0.11565236845638853,0.36229044606556565,0.5345245384061617,2.428059795359754,0.32338668859012065,1.6368229371768328
62,-1.5276762584461703,4.524695181632017,-0.9708479413615876,-0.6958721718475698,1.510075995687683,-0.5967308073308004,0.1212298924018892,0.3580379366957431,0.5435756536543326,2.52231885528189,0.2843101619379984,1.5467069660897466
63,-1.5181810339706021,4.531727007191156,-0.9556098510151606,-0.6795143565295895,1.414008013252082,-0.47225637486825534,0.12695359916280308,0.35279614880174975,0.5527689148236709,2.625618463928201,0.24270717806616945,1.4579812994569248
64,-1.5086048472739755,4.538818790491876,-0.9402418311823575,-0.6630170642499832,1.3171208951287898,-0.34672059556308454,0.13277010145331766,0.346531577066475,0.561991451820693,2.7379692598730943,0.199707935566717,1.370257699979776
65,-1.4989544383584499,4.545965540128279,-0.9247546983280341,-0.6463919062888055,1.2194828333242942,-0.22021182519305338,0.13862384462644267,0.3392264531901868,0.5711235929012621,2.859249088897347,0.1564625302201897,1.2830623624717516
66,-1.4892366290964505,4.55316220406426,-0.909159400303778,-0.6296506349673989,1.1211628481679212,-0.0928194927864725,0.1444575276213038,0.3308800332678216,0.5800416239115207,2.9892234971351206,0.11412817016108788,1.1958960079884455
67,-1.4794583154335008,4.5604036754078106,-0.8934670038348872,-0.6128051302158912,1.0222307094239511,0.03536600159211911,0.1502125473961214,0.32150943614269006,0.58862081897325,3.127551998932477,0.07385790904063418,1.1082901531524447
68,-1.4696264595910542,4.567684798185327,-0.8776886820073474,-0.5958673861406913,0.9227568574037237,0.16425338905632092,0.15582947539942996,0.3111499799249882,0.5967386482076293,-3.009404179336993,0.0367874703250482,1.0198588908384318
69,-1.4597480822693258,4.575000373115912,-0.8618357017548095,-0.5788494975919858,0.8228123240777485,0.29375063411217806,0.1612485754718409,0.29985498240666825,0.6042780560621648,-2.8558574109257706,0.004017233834695889,0.9303450727471076
70,-1.4498302548501236,4.5823451633856855,-0.8459194113455686,-0.5617636467312347,0.7224686541878151,0.4237650368725516,0.16641037222428268,0.28769501218506505,0.6111306960692975,-2.6957257419600764,-0.023412504254445105,0.8396581829712135
71,-1.4398800915996817,4.589713900422087,-0.8299512278695416,-0.5446220895986692,0.6217978263591109,0.5542033352714268,0.17125627729521714,0.27475659990915174,0.6172000050295745,-2.5299078974815665,-0.04455327323350703,0.7478992448667772
72,-1.4299047418714903,4.597101289668179,-0.8139426247252444,-0.5274371426807861,0.5208721742123208,0.6849718072782709,0.1757292779438821,0.26114044202913855,0.6224040020344469,-2.359472487217523,-0.05858534199322364,0.6553669174895573
73,-1.4199113823091287,4.604502016356958,-0.7979051191067699,-0.5102211694778456,0.419764307475746,0.8159763731123721,0.17977468829856252,0.24695915153940554,0.6266777054962253,-2.185642593693501,-0.06485573694068393,0.5625396822817426
74,-1.4099072090490965,4.611910751285652,-0.7818502594907673,-0.4929865670713667,0.3185470330974125,0.9471226974571634,0.18334095847088283,0.2323346302439158,0.6299750742076546,-2.0097580087994205,-0.06291159569534317,0.47003237372222884
75,-1.3998994299236467,4.619322156590038,-0.7657896131234188,-0.47574575269162556,0.21729327635717954,1.0783162916745708,0.18638053099334057,0.21739515392038322,0.6322703958867576,-1.8332180428416684,-0.05252272001763796,0.37853078108209
76,-1.3898952566636147,4.626730891518734,-0.7497347535074157,-0.45851115028514666,0.11607600197884338,1.2094626160193647,0.18885072804244563,0.20227227445951992,0.6335590678781006,-1.6574139483363088,-0.03368863788592307,0.2887137648173156
77,-1.3799018971012529,4.634131618207512,-0.7336972478889416,-0.441295177082206,0.0149681352422677,1.3404671818534686,0.1907146471295114,0.1870976508860941,0.6338577386557678,-1.4836637579587049,-0.006628516138681636,0.20117575739544355
78,-1.3699265473730615,4.641519007453604,-0.7176886447446444,-0.42411023016432337,-0.08595751690452058,1.4712356538603109,0.1919420378465735,0.17199992368976874,0.6332038043144343,-1.3131620283252308,0.028244101027622297,0.11636192504102602
79,-1.3599763841226193,4.648887744490005,-0.7017204612686172,-0.40696867303175743,-0.18662834473322398,1.601673952259186,0.19251012829480257,0.15710174397943236,0.6316542800561155,-1.1469528432115645,0.07035679370709659,0.034523862764190096
80,-1.3500585567034176,4.656232534759779,-0.6858041708593767,-0.3898828221710069,-0.28697201462315647,1.7316883550195579,0.19240436738556319,0.14251706082027019,0.6292840914783527,-0.9859284818192686,0.11901769481862201,-0.044302522116137694
81,-1.340180179381689,4.663548109690364,-0.6699511906068385,-0.3728649336223011,-0.38691654794913255,1.861185600075415,0.19161904858447854,0.1283487572201753,0.6261838530057993,-0.8308509039828741,0.1734528616560304,-0.12030082485175134
82,-1.3303483235392424,4.67082923246788,-0.6541728687792987,-0.35592718954710123,-0.4863903999693626,1.9900729875396168,0.1901577820404176,0.11468670837378916,0.6224572199824313,-0.6823902623317907,0.2328370963121006,-0.19386679570990675
83,-1.320570009876293,4.67807070381143,-0.638480472310408,-0.33908168479559353,-0.5853225387133296,2.1182584819182084,0.18803378544043695,0.10160631593626998,0.6182179158617946,-0.5411742387227715,0.29631556846028145,-0.2655976877291064
84,-1.3108522006142933,4.685267367747411,-0.6228851742861519,-0.32234041347418674,-0.6836425238697039,2.2456508143247875,0.18526996925093736,0.08916755041918345,0.6135865459592416,-0.407843312443264,0.3630151478354545,-0.33628505733249264
85,-1.3012017916987677,4.692414117383815,-0.607398041431829,-0.30571525551300915,-0.7812805856741996,2.3721595846948214,0.18189879899920533,0.07741451148105705,0.6086873140118452,-0.28310894917358864,0.43204529278807624,-0.40691577529636214
86,-1.2916256050021409,4.699505900684534,-0.5920300215990251,-0.28921796323340265,-0.8781677037974926,2.497695363999992,0.17796192555167473,0.0663754941180932,0.6036447572771054,-0.16781309041771686,0.5024886470399932,-0.4786836367832007
87,-1.282130380526573,4.706537726243674,-0.576791931252598,-0.27286014791542224,-0.9742356862330936,2.6221697964625372,0.17350958349474244,0.0560635286532466,0.598580610330351,-0.06298725621204974,0.5733813495166413,-0.5530110524784463
88,-1.2727227686067877,4.713504669059846,-0.5616944429576485,-0.25665326636532915,-1.0694172481852444,2.745495701769591,0.16859976719915631,0.04647734492919326,0.5936108975969958,0.03009317412119058,0.6436827863929955,-0.6315757928727193
89,-1.2634093221129077,4.720401876310485,-0.5467480728665013,-0.24060860748309,-1.1636460909568012,2.8675871772875157,0.16329720340562517,0.03760269698327398,0.5888433407046696,0.10987139818913673,0.7122346544093181,-0.7163294291013809
90,-1.2541964886532837,4.727224573126149,-0.5319631682056833,-0.22473727882987005,-1.2568569808371404,2.9883597002762388,0.1576721476793369,0.029413974231922282,0.5843751498527744,0.1745156444504067,0.7777107784424865,-0.8094784445838646
91,-1.2450906027773276,4.733968068364825,-0.5173498947629014,-0.20905019319553197,-1.3489858279900222,3.10773023010361,0.1517990393695578,0.021876019074481477,0.5802912495675348,0.22202373052981753,0.838564035874364,-0.9133722879160487
92,-1.236097878178344,4.740627760386234,-0.5029182243740196,-0.1935580551661329,-1.4399697653415036,3.225617310459705,0.14575505538678324,0.014946068844843344,0.5766629694710467,0.25051551215192686,0.8929879269808149,-1.030207179079903
93,-1.227224399896362,4.747199142826139,-0.4886779224100346,-0.17827134769141662,-1.5297472274678174,3.3419411715711975,0.1396186068918059,0.008575741963414048,0.5735472110499497,0.2588212654452377,0.93893002479092,-1.1614365102200288
94,-1.2184761165209668,4.753677810370648,-0.4746385352640621,-0.16320031865231588,-1.6182580294832523,3.456623832415681,0.13346782471939594,0.0027129935409156147,0.5709860827875589,0.24739648447996157,0.9742168993842464,-1.3068565131350334
95,-1.2098588323941315,4.760059464530521,-0.46080937783830356,-0.14835496742844168,-1.7054434459280632,3.5695892029360126,0.1273790790031711,-0.002696026027124536,0.5690069792181228,0.21930860091512025,0.996847256772754,-1.463621069361496
96,-1.2013781998130488,4.766339919415476,-0.44719952103103067,-0.13374503146558503,-1.7912462896563586,3.6807631862546737,0.12142557612050174,-0.007705265452530481,0.5676230651050427,0.1806084190643546,1.0054334319824358,-1.6258724337423827
97,-1.1930397112329638,4.77251510750849,-0.43381777922356424,-0.11937997284321256,-1.8756109907239544,3.790073780888023,0.11567607194045221,-0.012367263975142505,0.5668341144832778,0.13934813351450095,0.9996200168077561,-1.7857257062145078
98,-1.184848691470004,4.778581085440112,-0.42067269776724814,-0.10526896484196069,-1.9584836752763248,3.8974511829607517,0.11019373472809915,-0.016731871213602114,0.5666276459942864,0.10340376478636443,0.9802239131285689,-1.9354490192796017
99,-1.1768102899040127,4.784534039762762,-0.4077725404704289,-0.0914208785111339,-2.039812244436428,4.002827888420151,0.10503518429536411,-0.02084521420669068,0.5669802908470655,0.0784044329747508,0.9489881786066973,-2.0695368964865404
100,-1.1689294726813788,4.790370292725038,-0.39512527708543255,-0.07784426923619758,-2.1195464531926493,4.10613879525047,0.10024972649047949,-0.024748918387032626,0.5678593277575872,0.06695994364129541,0.9081110679541082,-2.1854852334783983
101,-1.1612110149178725,4.796086308046025,-0.3827385707955475,-0.0645473633062803,-2.197637989286653,4.2073213056872385,0.0958787942953096,-0.02847957834845542,0.5692243201016421,0.0691704575535149,0.8598096326243951,-2.283284090408075
102,-1.1536594929014719,4.801678696689596,-0.37061976570199384,-0.0515380444816671,-2.2740405521012814,4.306315428431625,0.091955599046661,-0.03206846491629345,0.5710287938981842,0.08363568517158979,0.8060579031977533,-2.3644108382604663
103,-1.1462792762951985,4.807144222638719,-0.3587758743109104,-0.03882384056129151,-2.348709931548468,4.403063880864761,0.08850498797213938,-0.03554144746494523,0.573221900676109,0.10833146755617347,0.7484924918105901,-2.4309557956891865
104,-1.139074520339948,4.8124798086697655,-0.3472135650203225,-0.02641190995024001,-2.4216040869570907,4.4975121912621185,0.0855434976356246,-0.03891910477798736,0.5757500162750883,0.14115361393936693,0.6884191146030388,-2.4850804934589066
105,-1.1320491580573213,4.817682542126811,-0.3359391496071322,-0.01430902822724267,-2.4926832259608833,4.589608801007768,0.08307958725757042,-0.04221699402300379,0.5785582346851753,0.1801809697806081,0.6268611880671885,-2.528756604967187
106,-1.1252068924524568,4.8227496806959405,-0.3249585707140845,-0.0025215747121691834,-2.5619098833863223,4.6793051668088035,0.08111403137317016,-0.04544604552323809,0.5815917246506948,0.22376708434830309,0.5646168371039979,-2.563676188145848
107,-1.118551188716863,4.827678658179562,-0.3142773893367523,0.008944480966469825,-2.6292490001405167,4.766555862909631,0.07964044800425465,-0.04861305077611308,0.5847969255013636,0.2705460389402569,0.5023099618925083,-2.5912476918817395
108,-1.11208526643125,4.8324670902707005,-0.3039007723105125,0.020083592304027675,-2.6946680020990907,4.851318683306283,0.07864593646528137,-0.05172121235977989,0.5881225671357891,0.31940290586240144,0.44043132286657466,-2.6126272693831254
109,-1.1058120917683598,4.837112780327313,-0.29383347979752283,0.03089064935223451,-2.7581368789940637,4.93355474396087,0.07811179805339513,-0.05477072671109335,0.5915205069475773,0.36943423990862684,0.3793699634836775,-2.6287600062924548
110,-1.0997343696957986,4.84161372514659,-0.28407985277370207,0.04136099215168798,-2.819628263301775,5.013228585015775,0.0780143130882671,-0.05775937396367914,0.5949463835068937,0.41990977116167455,0.3194366725900345,-2.6404199001799387
111,-1.0938545361788723,4.845968120739258,-0.27464380051570325,0.051490424164364335,-2.8791175091307597,5.090308273008085,0.07832554893003912,-0.06068309281788563,0.5983600928221735,0.4702393418016014,0.2608813300375329,-2.648244549156906
112,-1.08817475038341,4.850174368103891,-0.26552878808789826,0.06127522570611976,-2.9365827711095935,5.164765503083914,0.0790141755467003,-0.06353652250809129,0.6017260979131681,0.5199458974994201,0.2039057049261566,-2.652763733615665
113,-1.0826968868786069,4.854231079001213,-0.25673782382935206,0.07071216737919439,-2.9920050832748526,5.236575701212687,0.0800462677445999,-0.06631349809961949,0.6050135861992023,0.5686440448058443,0.14867292382628028,-2.6544223677757537
114,-1.0774225278398437,4.858137081728403,-0.24827344684079788,0.07979852350471806,-3.045368437958958,5.305718126401573,0.08138607613365169,-0.0690074893872184,0.6081964918736079,0.6160232771770231,0.09531451400994743,-2.653598699551823
115,-1.0723529552515298,4.861891426893401,-0.24013771447161814,0.08853208555521164,-3.0966598646780685,5.372175972909752,0.0829967520951636,-0.07161197742115293,0.6112534020705258,0.6618349408078827,0.04393568176505719,-2.650618661665913
116,-1.0674891431099276,4.865493393189212,-0.23233218980682713,0.0969111755870884,-3.14586950901999,5.435936472462786,0.08484101529344794,-0.07412076603927646,0.6141673663410198,0.7058821188125453,-0.005380695922615774,-2.6457671627811137
117,-1.062831749625988,4.868942493168218,-0.22485792915403868,0.10493465967316595,-3.1929907115320635,5.496990996466907,0.086881755481425,-0.07652822865857058,0.6169256288715695,0.748011754265011,-0.05257101941772424,-2.63929695950073
118,-1.0583811094281805,4.872238479016472,-0.2177154695304524,0.11260196133515787,-3.2380200866090068,5.5553351582234365,0.08908256337903499,-0.07882949293904636,0.6195193021413306,0.7881084677673733,-0.09758860117522158,-2.631435610419315
119,-1.0541372257653263,4.875381348328015,-0.21090481614982926,0.1199130749761883,-3.2809576013808712,5.610968915143055,0.09140818816134882,-0.0810205677699718,0.6219429994695163,0.8260896402303247,-0.14040180103699504,-2.6223908960478997
120,-1.050099762709424,4.878371349879176,-0.20442542990945922,0.12686857931329687,-3.3218066546009286,5.663896670960207,0.09382492151687938,-0.08309841836215794,0.6241944422906665,0.8619014249165298,-0.18099252386559878,-2.6123549955923986
121,-1.0462680373584932,4.881208989402876,-0.1982762148771653,0.13346965080992312,-3.360574155533472,5.71412737794735,0.09630091028671854,-0.08506099609950184,0.6262740561426646,0.8955154273479007,-0.21935497601104195,-2.6015076410309104
