Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
77,1.6020082263015825,-1.7511433105416858,0.6627095868470954,-2.803941384765184,-2.5116437642915823,-1.8350481262172762,-0.058360533956867036,0.035367596388320516,0.6898558027693358,1.9504720946566465,-0.4153077867308624,0.518938578119117
78,1.6393817537468283,-1.7678052025309168,0.63030361603691,-2.807499179763486,-2.5074894667093113,-1.7471645930001376,-0.058611153334687444,0.014834919157545038,0.6928457198144193,2.088206817792784,-0.44214900873982027,0.5385885554386214
79,1.6766609178320868,-1.7844250253813934,0.5979794661437849,-2.811047991786052,-2.50334565819524,-1.6595029544247124,-0.057398986017723114,-0.0057505202484876995,0.6950482308132876,2.226691340837319,-0.46821224356996977,0.5563595885566673
80,1.713818932874028,-1.80099083748115,0.5657603625930787,-2.8145852709539523,-2.4992153161429176,-1.572126196798461,-0.05473036479044942,-0.0262561654516809,0.6964605803549658,2.365905130987139,-0.4933859022813177,0.5722046455553329
81,1.7508291446468291,-1.8174907558247004,0.5336694168255085,-2.818108479902432,-2.4951014033335808,-1.4850969973076316,-0.05062526413182886,-0.04655138745722261,0.6970841543758662,2.505816859321389,-0.5175576422632961,0.5860880021368318
82,1.7876650595949468,-1.833912969036692,0.5017296009672383,-2.821615096561838,-2.491006864688977,-1.398477655323675,-0.04511689814420394,-0.0665090912859694,0.6969244426253126,2.6463816932750226,-0.540615354527378,0.5979878855743619
83,1.8243003740458965,-1.8502457503955698,0.469963722499954,-2.8251026169385467,-2.486934624024183,-1.3123300237096371,-0.03825111521443845,-0.08600724408545299,0.6959909631833489,2.787538474662637,-0.5624483715417568,0.6078992525159668
84,1.860709003423029,-1.8664774708572387,0.43839439893094534,-2.828568557895893,-2.482887580800425,-1.2267154401265516,-0.030085604653880643,-0.10493029697706759,0.6942971504139245,2.929206913203586,-0.5829489049262766,0.6158365688383293
85,1.8968651114583155,-1.8825966120787223,0.40704403246318366,-2.8320104599350957,-2.4788686068778967,-1.1416946583398522,-0.020688934524099527,-0.12317047589662156,0.691860208242032,3.0712849694272815,-0.602013708298009,0.6218364159026704
86,1.932743139405118,-1.8985917794418254,0.3759347846654091,-2.835425889976187,-2.4748805432685836,-1.0573277795257612,-0.010139443210947214,-0.14062892026654802,0.688700931107629,-3.0695386663276416,-0.6195459419576598,0.6259597076592966
87,1.9683178352509714,-1.9144517150767943,0.3450885511422057,-2.83881244413894,-2.470926196889078,-0.9736741835776952,0.0014759900249176287,-0.1572166523757874,0.6848434953637295,-2.927044913710343,-0.6354571936173886,0.6282932750345978
88,2.0035642829303617,-1.9301653108859802,0.31452693620408123,-2.8421677505237963,-2.467008337313402,-0.8907924604126576,0.014063268376138733,-0.17285536470090537,0.6803152242437267,-2.7845968195856297,-0.649669584666722,0.6289505671451598
89,2.0384579315375033,-1.9457216215674953,0.28427122753755274,-2.845489471992792,-2.463129693525827,-0.808740341277649,0.02752246641368275,-0.18747801693650398,0.6751463298181791,-2.6423978829447776,-0.6621178673138519,0.6280712419303378
90,2.0729746245391203,-1.9611098776388802,0.25434237087522016,-2.848775308950488,-2.4592929506736922,-0.7275746300560479,0.04174925597341691,-0.20102923907107761,0.6693696355897647,-2.5006756278173525,-0.6727513980039864,0.625819477720745
91,2.10709062898722,-1.9763194984607622,0.2247609446658534,-2.8520230021248962,-2.455500746820226,-0.647351134574035,0.05663634077486976,-0.21346554130780912,0.663020283534486,-2.3596785087612746,-0.6815358609077309,0.622380932435205
92,2.1407826647318746,-1.9913401052605133,0.1955471347444715,-2.8552303353484065,-2.4517556696973646,-0.5681245979069738,0.07207487266025094,-0.22475533586032762,0.6561354294865576,-2.219671507758412,-0.6884546157018537,0.6179584012331746
93,2.1740279336339983,-2.0061615341559174,0.16672070900241787,-2.858395138338717,-2.448060253458574,-0.48994862968580133,0.08795582410098948,-0.23487877953732686,0.6487539307845287,-2.0809306117527444,-0.6935095586624129,0.6127663611750613
94,2.2068041487781267,-2.020773849178826,0.1383009920574474,-2.8615152894797586,-2.4444169754316674,-0.4128756374034692,0.1041712939325523,-0.24382744947144575,0.6409160300493841,-1.9437364898025198,-0.6967214153214045,0.6070247213071523
95,2.2390895636851935,-2.0351673552988245,0.11030683992380341,-2.8645887186026244,-2.4408282528716265,-0.33695675772129174,0.120615726045387,-0.25160386727168405,0.6326630388551925,-1.8083677875542825,-0.6981294239513701,0.6009521954470135
96,2.2708630015253153,-2.0493326114468897,0.08275661468229645,-2.867613409766498,-2.4372964397134216,-0.26224178777536,0.13718702387097248,-0.2582208892315439,0.6240370248843877,-1.6750945053858413,-0.6977904168004736,0.5947597636985013
97,2.3021038843305517,-2.0632604435390487,0.055668159150391805,-2.870587404039579,-2.433823823324831,-0.18877911648298085,0.15378754684364968,-0.2637009819763477,0.6150805059388087,-1.5441719152841564,-0.6957773536292999,0.5886446775502127
98,2.33279226220771,-2.076941957500048,0.029058771552284757,-2.8735088022800124,-2.4304126212592596,-0.11661565584902522,0.17032497847812433,-0.26807540407405994,0.6058361539111005,-1.415835402610429,-0.692177402923441,0.5827853945939816
99,2.362908842551099,-2.0903685522870052,0.002945180188977492,-2.876375767916816,-2.4270649780085627,-0.045796772272336916,0.18671305917072797,-0.2713833146764272,0.5963465115164204,-1.2902965060885843,-0.6870896947815683,0.5773377161698883
100,2.3924350192553296,-2.103531932913081,-0.022656481891633273,-2.879186529730808,-2.423782961755861,0.023633782147839177,0.20287218020972483,-0.2736708302319673,0.5866537242494738,-1.16774029390234,-0.6806228829816052,0.572432265869573
101,2.421352901928069,-2.116424123471126,-0.04773070222467668,-2.8819393846355332,-2.420568561128364,0.09163393830549449,0.2187298386769571,-0.2749900497658652,0.5767992896748306,-1.0483240788519392,-0.6728926520215771,0.5681733119602796
102,2.4496453451028417,-2.1290374801573564,-0.07226261425823433,-2.884632700458194,-2.417423681950189,0.15816337878142672,0.2342209558647781,-0.27539806821354607,0.5668238257872634,-0.9321773607127016,-0.6640192904057327,0.5646388220363039
103,2.4772959774517904,-2.141364704295005,-0.09623802268324555,-2.887264918720575,-2.414350143995181,0.22318360653685598,0.24928806445780693,-0.2749559958936315,0.5567668598014355,-0.8194028017424675,-0.6541254280787039,0.561881556050296
104,2.504289230998471,-2.153398855357991,-0.11964342876345002,-2.889834557419971,-2.4113496777397305,0.28665801360703735,0.26388137199422973,-0.2737280004872118,0.5466666383540092,-0.7100779960150276,-0.6433340082017589,0.5599309586347969
105,2.530610370330609,-2.1651333639945687,-0.1424660556652797,-2.892340213810117,-2.408423921115598,0.34855194979483795,0.27795870999705574,-0.27178038593190873,0.536559959733245,-0.6042577821918493,-0.6317665355113053,0.5587956005735353
106,2.556245521812907,-2.1765620450510026,-0.16469387378780054,-2.8947805671821136,-2.405574416262729,0.40883279136434947,0.29148537963867127,-0.2691807205188435,0.5264820283974578,-0.5019768651659043,-0.6195416183940654,0.558465935103885
107,2.58118170279979,-2.1876791105952185,-0.18631562609261865,-2.8971543816453553,-2.4028026062820773,0.46747000973449016,0.3044339058724468,-0.26599702427321303,0.5164663317100905,-0.4032525455006029,-0.6067738014250881,0.5589171682059414
108,2.605406850848209,-2.1984791829404697,-0.20732085343380513,-2.899460508908457,-2.400109831988424,0.524435240172596,0.316783712646588,-0.2622970234742829,0.5065445385100373,-0.3080873978273424,-0.5935726701702095,0.5601120842450126
109,2.6289098529304082,-2.208957307668996,-0.22769991988781557,-2.901697891060185,-2.397497328663196,0.5797023504880334,0.32852073213130073,-0.25814747799086085,0.49674641885525267,-0.21647178312358517,-0.5800422003990384,0.562003712047969
110,2.6516805746467087,-2.2191089666556874,-0.24744403808341398,-2.903865563350382,-2.3949662228072883,0.6332475097257975,0.3396369608735018,-0.25361358502765113,0.48709978402838455,-0.12838612006526373,-0.566280318773521,0.5645377567068316
111,2.673709889438281,-2.2289300910917387,-0.2665452945315754,-2.9059626569708943,-2.3925175288938814,0.6850492568601139,0.35012997548238417,-0.24875846094124537,0.4776304456773186,-0.043802874596025415,-0.5523786405914342,0.5676547562785148
112,2.6949897077999276,-2.2384170745083205,-0.28499667495542846,-2.9079884018365014,-2.390152146121263,0.735088569488016,0.36000241988763626,-0.24364270102691885,0.4683621927822129,0.037311746600482025,-0.5384223512532007,0.5712919490074131
113,2.7155130064928583,-2.247566785800231,-0.30279208962015725,-2.909942129365842,-2.387870855165648,0.7833489325230003,0.3692614754453589,-0.23832401562435593,0.45931678499445855,0.11499639375865991,-0.5244902008641743,0.5753848558805025
114,2.735273857757469,-2.2563765822495663,-0.31992639866293127,-2.9118232752623436,-2.385674314933997,0.8298164068885567,0.37791832424092714,-0.2328569395581527,0.45051396078143874,0.1892934449728197,-0.5106545850329239,0.579868596097454
115,2.7542674585261286,-2.2648443225493713,-0.33639543742281797,-2.9136313822951485,-2.3835630593168373,0.8744796982118386,0.3859876148978271,-0.2272926108250219,0.44197145873334176,0.26024812490909016,-0.49698168891842615,0.584678960591923
116,2.7724901596359404,-2.272968379827309,-0.3521960417707075,-2.915366103080041,-2.3815374939410816,0.9173302255171931,0.3934869390892654,-0.22167861356410654,0.43370505034285717,0.32790784207736673,-0.48353167552880244,0.5897532723177895
117,2.789939495041538,-2.280747654669315,-0.3673260734392252,-2.917027202860378,-2.37959789292285,0.9583621899198418,0.4004363258036308,-0.21605887969294577,0.42572858255358637,0.39232171459727094,-0.47035890294087307,0.595031062751748
118,2.8066142110278465,-2.2881815881432708,-0.3817844453526651,-2.918614562288013,-2.3777443956202884,0.9975726433194039,0.4068577592699257,-0.21047364314756165,0.4180540283859508,0.45354025542809956,-0.4575121583630864,0.6004545929106232
119,2.8225142954228692,-2.295270174822644,-0.395571146956883,-2.920128180204226,-2.3759770033863883,1.034961557093534,0.41277472533433185,-0.20495944041430303,0.4106915439878162,0.5116151902221385,-0.4450348997538639,0.6059692448831993
120,2.8376410068104923,-2.3020139758101763,-0.4086872695492585,-2.921568176420651,-2.3742955763218068,1.0705318907915702,0.41821179001818354,-0.1995491509642951,0.403649530517931,0.5665993837549274,-0.4329654980337692,0.6115238069824729
121,2.851996903743202,-2.308414131761518,-0.42113503160856647,-2.9229347945002035,-2.3726998300276883,1.1042896608280222,0.4231942129994772,-0.19427207127703797,0.39693469935107806,0.6185468539028256,-0.4213374748263397,0.6170706725220023
