Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,0.4663860940836546,4.6068375565367115,-1.026597082618758,-0.9944765331196762,2.3398691321175216,1.0558675476794186,-0.31557400288547055,-0.08383149193792645,0.5327228534065276,-1.6809104826173755,0.39365923443300466,-1.8277881283900155
40,0.48827728730278536,4.609114242440494,-1.0165217121001737,-0.9790199500862913,2.315287705050912,1.051091505715602,-0.31316931163558726,-0.08859388081761815,0.5371769514960548,-1.7172016982449072,0.38426617280921616,-1.8388602003064967
41,0.5108724762573261,4.611464143958935,-1.0061223291896308,-0.963066301021348,2.28991576740537,1.0461618717049288,-0.3105548063515216,-0.09335646549282114,0.5418249155256577,-1.75369583040288,0.3731293021121184,-1.8499840993342234
42,0.534161917992954,4.613886247823979,-0.9954034180590868,-0.9466224650739623,2.2637642594580516,1.0410807712856964,-0.3077221874860013,-0.09809574417789788,0.5466656157365835,-1.7902051698286636,0.36016477149537535,-1.861053736014607
43,0.5581349287271848,4.616379442921366,-0.9843698958944618,-0.9296959856781271,2.2368451779337266,1.0358505353584173,-0.30466424358789174,-0.10278657606557495,0.5516967006846875,-1.8265349302283054,0.34530169740056216,-1.8719612260867657
44,0.5827799119337947,4.618942523211407,-0.9730270999698483,-0.912295050723314,2.2091715444690294,1.0304736939585863,-0.30137510565160813,-0.10740223413470137,0.5569144554498743,-1.8624861486074447,0.3284836206795715,-1.8826002711101462
45,0.6080843864272436,4.6215741906497785,-0.9613807747217225,-0.8944284727250731,2.180757374076709,1.0249529701294522,-0.2978505180285427,-0.11191449257870348,0.5623136605321567,-1.8978586181910602,0.3096696571954426,-1.892869660316231
46,0.6340350144470982,4.624273058108291,-0.9494370588231531,-0.8761056689956339,2.151617643609879,1.0192912737947861,-0.2940881220766047,-0.11629375391633295,0.567887454448935,-1.9324536780827026,0.28883531282895936,-1.9026767275896654
47,0.660617629742454,4.62703765229568,-0.9372024722580117,-0.8573366418145059,2.1217682602262693,1.0134916956316524,-0.2900877475270956,-0.12050922054685495,0.5736272033655104,-1.9660766922444994,0.2659729562897197,-1.911940607054687
48,0.6878172656563584,4.629866416678387,-0.9246839033951829,-0.8381319585990794,2.091226029852474,1.0075575009431779,-0.28585170531195336,-0.12452911495971082,0.579522381358609,-1.99853907405346,0.24109196575102262,-1.9205951556539194
49,0.7156181832102333,4.632757714401337,-0.9118885960627751,-0.8185027320752263,2.0600086256482033,1.001492123531321,-0.28138507436874777,-0.1283209519792392,0.5855604651157915,-2.029659747986236,0.21421858583147338,-1.928591447669801
50,0.7440038991882985,4.635709831208729,-0.898824136622329,-0.7984606004479007,2.028134556470534,0.9952991595696425,-0.27669597378459637,-0.13185186530307363,0.5917268469970143,-2.059265981827741,0.18539554802108327,-1.9358997891728287
51,0.7729572142219928,4.638720978364809,-0.8854984410430292,-0.7780177075717389,1.9956231353381608,0.9889823614760751,-0.27179581061970465,-0.13508898917551915,0.5980047704143453,-2.0871935657062837,0.15468151918501308,-1.942511244232233
52,0.8024602408743988,4.641789295574662,-0.8719197419759137,-0.7571866831216616,1.9624944478956432,0.9825456317856922,-0.26669949293750866,-0.1379998943362104,0.6043752914094804,-2.1132863533641344,0.12215044894964808,-1.9484387042621087
53,0.832494431724665,4.6449128539049855,-0.8580965758280834,-0.7359806227634726,1.9287693208776582,0.9759930170234786,-0.2614255970342907,-0.1405530754281055,0.6108172701160882,-2.1373952129005014,0.0878908879745723,-1.9537175632141974
54,0.863040607452427,4.648089658704876,-0.8440377698369128,-0.7144130683244614,1.8944692905732512,0.9693287015771004,-0.2559964776770724,-0.14271848488350364,0.6173073954779911,-2.159376457075981,0.052005346256129806,-1.9584060821552016
55,0.8940789849222323,4.651317652526613,-0.8297524291442604,-0.6924979879640025,1.8596165712900854,0.9625570015696737,-0.2504383103886216,-0.14446810599673604,0.6238202461512187,-2.179089837242455,0.014609754886018426,-1.9625855362681037
56,0.9255892052679622,4.654594718046438,-0.8152499238706779,-0.6702497563441563,1.824234023818692,0.9556823587325354,-0.24478105551514337,-0.145776555519266,0.6303283899486261,-2.196396191698965,-0.024166912680674894,-1.966360235793247
57,0.9575503619772537,4.657918680985335,-0.8005398761896207,-0.6476831348002711,1.7883451238967207,0.9487093342780122,-0.23905833501243803,-0.14662170377449132,0.6368025234953925,-2.2111548415678315,-0.06418281177973602,-1.9698575007325643
58,0.9899410289759243,4.661287313029821,-0.7856321474016583,-0.6248132515115818,1.7519739306731903,0.9416426027721907,-0.23330721460629844,-0.1469852980951967,0.6432116529623334,-2.223220828718382,-0.10528314996712647,-1.9732276480921502
59,1.0227392887123927,4.664698334752721,-0.7705368250086835,-0.6016555816718117,1.715145055172738,0.9344869460076871,-0.22756788621492827,-0.14685357345383254,0.6495233158467477,-2.232442094948954,-0.14729983020861837,-1.976644020258957
60,1.0559227602421024,4.668149418533949,-0.7552642097881235,-0.5782259276597729,1.6778836287598724,0.9272472468764172,-0.22188324823037195,-0.14621783260438256,0.6557038427974196,-2.2386567141046454,-0.19005078898160355,-1.9803030429945097
61,1.0894686273119452,4.671638191481298,-0.7398248028671489,-0.5545403992099674,1.6402152716032203,0.9199284832423652,-0.2162983843792402,-0.14507497700025448,0.661718657455856,-2.2416903140355093,-0.2333390130978401,-1.9844242493566335
62,1.1233536664446828,4.6751622383512155,-0.7242292927968845,-0.5306153935831863,1.6021660611397779,0.9125357218143545,-0.21085994532880575,-0.14342796929999024,0.6675326112382071,-2.2413538687661037,-0.27695123041405084,-1.9892501380657677
63,1.1575542750233683,4.6787191044695895,-0.7084885426266201,-0.5064675757371139,1.5637625005391653,0.9050741120188173,-0.20561544085479905,-0.14128620850810045,0.6731103489430182,-2.2374421088457157,-0.3206562862864279,-1.9950456465937614
64,1.1920464993757731,4.682306298652527,-0.6926135769780177,-0.4821138584969238,1.5250314871678698,0.8975488798725633,-0.2006124541011018,-0.13866579978340693,0.6784167000725352,-2.2297328953450317,-0.36420324339405513,-2.0020969052020856
65,1.2268060628588056,4.685921296127143,-0.6766155691193259,-0.4575713827258825,1.486000281053503,0.889965321855551,-0.19589779308079147,-0.13558970271233287,0.6834170898339683,-2.2179880344895806,-0.40731928244225524,-2.0107087940807253
66,1.2618083939429354,4.689561541452334,-0.6605058280395854,-0.4328574974959494,1.4466964733490444,0.8823287987836559,-0.1915165979242118,-0.13208774438429935,0.6880779629759514,-2.201956174708875,-0.4497075415640156,-2.0212006520181873
67,1.297028654296617,4.6932244514395665,-0.6442957855228424,-0.40798974025837853,1.4071479547970993,0.8746447296814417,-0.18751142530262918,-0.12819648687665472,0.69236721294627,-2.1813786142181453,-0.49104511999298206,-2.033899292841132
68,1.3324417668707103,4.696907418073659,-0.6279969832223576,-0.38298581701431633,1.3673828841941433,0.8669185856549289,-0.18392133378273282,-0.12395894267371424,0.696254608358727,-2.155999022569069,-0.5309815928932136,-2.049128307177813
69,1.368022443982905,4.70060781143356,-0.6116210597348162,-0.35786358248540595,1.327429656854774,0.8591558837643648,-0.180780995451834,-0.11942413598663157,0.6997122084537921,-2.1255781766172266,-0.5691385406838809,-2.067192528643978
70,1.4037452154021444,4.704322982613136,-0.5951797376745371,-0.332641020284385,1.287316873075962,0.8513621808969939,-0.1781198598764264,-0.11464651275167777,0.7027147591479608,-2.089914713141781,-0.6051107783029627,-2.0883566417332453
71,1.4395844564330451,4.7080502666419495,-0.5786848107476846,-0.30733622308568753,1.2470733066013029,0.8435430676398267,-0.17596139623269158,-0.1096852070797889,0.7052400614020333,-2.048872434115174,-0.6384701471207047,-2.112817375892954
72,1.4755144160003208,4.711786985406043,-0.562148130826478,-0.28196737279604545,1.206727873085263,0.8357041621524102,-0.17432243823269888,-0.1046031769057055,0.7072693040029612,-2.0024136606105407,-0.6687728415524894,-2.1406697718874783
73,1.511509244733209,4.7155304505687194,-0.5455815950234002,-0.25655272072508617,1.1663095985574343,0.8278511040395966,-0.1732126542666225,-0.09946622632665436,0.7087873534434412,-1.9506363618463594,-0.6955711813418972,-2.1718697780379013
74,1.5475430230498861,4.71927796649133,-0.5289971327654098,-0.2311105677559382,1.125847587886783,0.8199895482243151,-0.17263416203954113,-0.09434193641543405,0.7097829943861715,-1.8938103486318312,-0.7184303784989811,-2.2061978733559235
75,1.5835897892418953,4.723026833154048,-0.512406692868151,-0.2056592445158283,1.0853709932459008,0.8121251588203392,-0.17258130299901914,-0.08929852994088629,0.7102491151956363,-1.8324052190790205,-0.7369500738887672,-2.243231018237135
76,1.6196235675585733,4.726774349076658,-0.49582223061016006,-0.1802170915466792,1.0449089825752478,0.8042636030050575,-0.1730405871684643,-0.08440369825375783,0.7101828341824318,-1.7671010642062646,-0.7507892321153993,-2.2823319158334385
77,1.655618396291461,4.7305178142393345,-0.4792556948070823,-0.1548024394757208,1.00449070804742,0.7964105448922442,-0.1739908138007421,-0.07972342045588818,0.7095855635000475,-1.6987736434956493,-0.759691601555698,-2.322663866901896
78,1.6915483558587363,4.734254533003428,-0.46271901488587597,-0.12943358918607917,0.9641452745313801,0.7885716394048277,-0.1754033677553859,-0.07532080576579128,0.708463009023177,-1.6284499103448558,-0.763507840807686,-2.3632353330303255
79,1.727387596889637,4.737981817032241,-0.4462240879590236,-0.10412879198738079,0.9239017080567202,0.7807525261476603,-0.17724268590833198,-0.07125498967318014,0.7068251059779923,-1.5572370355766352,-0.762210173986123,-2.4029710567397613
80,1.763110368308876,4.741696988211817,-0.42978276589874453,-0.07890622978636053,0.8837889242779093,0.7729588232802895,-0.17946688245959988,-0.06758011303980535,0.7046858915442972,-1.4862360571253022,-0.7558964529857576,-2.4407986086578974
81,1.7986910454210712,4.745397381571719,-0.41340684241120296,-0.053783995257449924,0.8438356969385401,0.7651961213897257,-0.18202851694046057,-0.06434441080769948,0.7020633170627237,-1.4164564249582856,-0.7447826313288599,-2.4757340924847644
82,1.834104157995165,4.749080348205811,-0.3971080401107181,-0.028780072013387947,0.8040706263355828,0.7574699773632128,-0.18487548424862474,-0.0615894335216109,0.6989790038143526,-1.3487474121761478,-0.7291851696279475,-2.5069510378545727
83,1.8693244183488447,4.7527432581930436,-0.38089799759397525,-0.003912314775817105,0.7645221077836388,0.7497859082609984,-0.18795200234057527,-0.059349420607506864,0.6954579475555609,-1.2837567825823164,-0.7094968530675358,-2.5338220929014703
84,1.9043267494329759,4.756383503518235,-0.36478825651423463,0.020801570454116014,0.7252183000791801,0.7421493851891033,-0.191199670429332,-0.05765083945694672,0.6915281780524883,-1.2219190418518129,-0.6861602671980644,-2.5559311923079266
85,1.9390863129160087,4.75999850099285,-0.3487902486555423,0.04534404622515753,0.6861870939648127,0.734565827172091,-0.19455856877385566,-0.05651209905753764,0.6872203807380385,-1.1634685704601826,-0.6596427139079482,-2.5730609061125103
86,1.9735785372684136,4.763585695175788,-0.33291528300694084,0.06969776346534795,0.6474560805935168,0.7270405950258371,-0.1979683704541674,-0.0559434414069729,0.6825674882875914,-1.1084691348818396,-0.6304151126925216,-2.585163476409537
87,2.007779145847099,4.767142561294162,-0.31717453283667574,0.09384558131142029,0.6090525199929049,0.7195789852302996,-0.2013694359047389,-0.05594700847975454,0.6776042503628784,-1.056850877896772,-0.5989360233346454,-2.592324444562395
88,2.0416641849798363,4.770666608164079,-0.3015790227664119,0.1177705869382013,0.5710033095294627,0.7121862238022889,-0.2047038623795962,-0.056517077300304384,0.6723667899999882,-1.0084477276694894,-0.5656407839698253,-2.594725932093246
89,2.0752100520496777,4.774155381111428,-0.28613961584543723,0.1414561153880065,0.5333349523728108,0.7048674601682372,-0.20791646285288537,-0.05764045091292927,0.6668921551184647,-0.9630307902830494,-0.5309350576290356,-2.592614012229858
90,2.1083935235793874,4.777606464892656,-0.270867000624877,0.16488576940004585,0.4960735259599449,0.6976277610369674,-0.21095565198718777,-0.059296988898658184,0.6612178734125124,-0.9203356739391857,-0.4951917891692134,-2.5862722237928453
91,2.1411917833158576,4.781017486615556,-0.25577167823190217,0.1880434392398156,0.4592446504594925,0.6904721042724637,-0.21377422056766765,-0.061460257705743204,0.6553815184681726,-0.880083385763953,-0.45875056728467434,-2.576001583930721
92,2.1735824503145276,4.784386118660042,-0.24086394944394018,0.21091332252850448,0.42287345723596204,0.6834053727666423,-0.21632998402193213,-0.06409827852866087,0.6494202943535199,-0.8419954142040819,-0.42191853024995896,-2.5621064809837137
93,2.2055436070238192,4.78771008159894,-0.22615390176288241,0.23347994407239048,0.3869845573139905,0.6764323483121186,-0.21858629513196842,-0.06717434884041587,0.6433706451789557,-0.8058040281547054,-0.3849721504208349,-2.5448854066639863
94,2.2370538273695484,4.790987147118764,-0.21165139648930054,0.2557281756922367,0.3516020098425976,0.6695577054749806,-0.22051241560439652,-0.07064791296286801,0.6372678952516825,-0.771258892979198,-0.34815942343537554,-2.524625413048905
95,2.2680922048393537,4.794215140940501,-0.19736605579664857,0.277643256052694,0.3167492905594331,0.6627860054675541,-0.2220837456166243,-0.0744754572171957,0.6311459244847978,-0.7381309907654483,-0.31170214746461317,-2.5015992873879234
96,2.298638380567118,4.797391945740392,-0.18330724980547708,0.29921081049170706,0.28244926025502437,0.6561216900211755,-0.22328191463502367,-0.07861140616321419,0.6250368827004978,-0.706214648673664,-0.27579809931161614,-2.476064615437535
97,2.3286725714173837,4.800515504070716,-0.169484083657647,0.320416870849896,0.24872413323703846,0.649569075258962,-0.2240947405669215,-0.08300899811401123,0.6189709454216664,-0.6753282879828139,-0.24062300098169365,-2.4482640893307317
98,2.3581755980697894,4.803583821280569,-0.15590538459053094,0.3412478952999738,0.21559544579452172,0.6431323455685791,-0.22451606754995665,-0.08762112038064701,0.6129761127080066,-0.6453143372187217,-0.20633222945564716,-2.418426579470726
99,2.3871289131034823,4.806594968436649,-0.14257968901123141,0.3616907881761344,0.1830840246621488,0.6368155474750115,-0.22454549532103948,-0.09240108742492142,0.6070780515908778,-0.6160386157594655,-0.17306226100806973,-2.386768621909143
100,2.4155146290815495,4.8095470852440405,-0.12951522957078532,0.3817329198034596,0.1512099554844788,0.630622583513333,-0.22418801509622532,-0.09730334813399687,0.6012999817204818,-0.5873893897302869,-0.14093186564698063,-2.3534960735603683
101,2.4433155466354233,4.812438382966992,-0.11671992223837724,0.4013621463273136,0.11999255128020803,0.6245572061014766,-0.22345356821760462,-0.10228411163675208,0.5956626029815201,-0.5592762257203253,-0.11004308176607476,-2.318805762173132
102,2.4705151825493283,4.815267147349697,-0.10420135337554837,0.4205668295427403,0.0894503209064137,0.6186230114130016,-0.22235654449839087,-0.10730188432302255,0.590184063075817,-0.5316287146027476,-0.08048200918112018,-2.282887012148519
103,2.497097797844681,4.818031741537086,-0.09196676681040716,0.43933585672386677,0.05960093752280482,0.6128234332498681,-0.2209152372628676,-0.11231791388075438,0.5848799624249819,-0.5043951025054275,-0.0523194625454052,-2.2459229666276954
104,2.5230484258645376,4.820730608995599,-0.0800230509118387,0.4576586604533066,0.030461207055973105,0.6071617369152023,-0.21915127159476847,-0.11729653912695083,0.5797633932205647,-0.47754084451941736,-0.02561152806610962,-2.2080916553767347
105,2.548352900357985,4.82336227643397,-0.06837672566371267,0.4755252384515476,0.002047036663654467,0.6016410130860685,-0.2170890213527644,-0.12220544709007894,0.5748450090464441,-0.45104708562706575,-0.0004000652746734373,-2.1695667803620013
106,2.5729978835645966,4.825925356724012,-0.05703392973909982,0.49292617340636014,-0.025626596801043178,0.5962641716862369,-0.21475502917209638,-0.12701584114002842,0.5701331212173427,-0.42490906984421106,0.023286807211303023,-2.130518208971776
107,2.5969708942988294,4.8284185518213985,-0.04600040757447288,0.5098526528021967,-0.05254567832537127,0.5910339357589571,-0.2121774420393796,-0.1317025259137256,0.5656338178137252,-0.39913448046264494,0.04543420720004065,-2.091112180117815
108,2.620260336034457,4.830840655686442,-0.035281496443929194,0.5262964887495816,-0.07869718627268796,0.5859528353397254,-0.20938547319573306,-0.13624391632834912,0.5613511013389915,-0.37374171965107844,0.06603993637965903,-2.0515112417151276
109,2.6428555249889953,4.833190557204883,-0.024882113533387207,0.5422501378145252,-0.10406912391822942,0.5810232013290526,-0.20640889918063593,-0.14062197910673901,0.557287040969545,-0.3487581428641644,0.085113856786187,-2.011873949496124
110,2.664746718208127,4.835467243108666,-0.014806743014801116,0.557706720847909,-0.12865055098484035,0.5762471593652356,-0.20327759885674118,-0.14482211597496297,0.5534419354998473,-0.3242182710589517,0.10267718050523583,-1.9723543665903513
111,2.6859251416501078,4.837669800896726,-0.0050594231203817674,0.5726600428148974,-0.15243161517872394,0.5716266236971297,-0.20002113932616092,-0.14883299805755315,0.5498144832893946,-0.30016201037728263,0.11876166438734331,-1.9331014104188264
112,2.7063830182702144,4.839797421755767,0.004356266783214435,0.5871046126243247,-0.17540358372520082,0.5671632910569149,-0.19666841182168174,-0.15264636102984874,0.5464019557828226,-0.2766329137335884,0.13340870913253333,-1.894258097810611
113,2.7261135961051384,4.841849403481048,0.013437219120654431,0.6010356629581013,-0.19755887490446078,0.5628586345328666,-0.19324731897977745,-0.15625677033455154,0.5432003714837967,-0.25367652097724536,0.14666836925986376,-1.8559607405633858
114,2.745111176357435,4.843825153397165,0.022180811033733816,0.6144491701006185,-0.2188910895872933,0.5587138974421237,-0.18978451341128377,-0.15966136528095023,0.5402046676043506,-0.2313388136613204,0.15859828680255486,-1.818338141873916
115,2.763371141479931,4.84572419127883,0.030584917307153736,0.6273418737681338,-0.23939504277086066,0.5547300872034633,-0.18630518620316766,-0.16285959017145807,0.5374088669709992,-0.20966481699326667,0.16926256669677442,-1.781510839365447
116,2.7808899832601544,4.847546152271654,0.03864792329432709,0.6397112969381826,-0.25906679511443187,0.5509079692100642,-0.1828329029226538,-0.16585291979170247,0.5348062381355242,-0.18869737564494543,0.1787306155004604,-1.7455904333104595
117,2.797665330904753,4.849290789812934,0.04636873784315099,0.6515557656789728,-0.2779036844751417,0.547248060702282,-0.17938948385484538,-0.16864458570483293,0.5323894470014686,-0.16847612239183776,0.18707596715465613,-1.7106790297761383
118,2.813695979123912,4.85095797855243,0.05374680622180672,0.6628744289787836,-0.29590435744373345,0.5437506246404151,-0.17599492458032012,-0.1712393088511912,0.5301506986281751,-0.14903664981767134,0.1943751199881141,-1.6768688186179006
119,2.8289819162157883,4.852547717273149,0.06078212304454822,0.6736672785753619,-0.3130688008802984,0.5404156635774764,-0.17266735257668456,-0.17364304300871958,0.5280818682055193,-0.1304098863832812,0.20070640820054345,-1.6442417963454203
120,2.8435243521509364,4.854060131812129,0.06747524519749404,0.6839351687853341,-0.32939837345007383,0.5372429135319612,-0.16942301528944564,-0.17586273274905653,0.5261746204986016,-0.11262166977198529,0.20614892887843142,-1.612869634640265
