Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-6.209628956638007,6.054532862411217,-0.8647599479666501,-3.5951334579548555,4.760771824809466,4.010701000429025,0.24220674607013587,0.15440268102087562,0.5001697696160833,-0.24671671996340713,-1.513064783489814,1.1866456434166015
11,-6.203867158879337,6.053545915647187,-0.8652895045649879,-3.593007419929658,4.755605610269407,4.010925893200784,0.2410665345024884,0.15529941632373506,0.5006278692418332,-0.19370107259485983,-1.5173695228224997,1.1395664500135432
12,-6.197055790332619,6.0523791863679985,-0.8659155253502885,-3.590494102187437,4.749498316556986,4.011191752506527,0.23971509411748904,0.15634898066449673,0.5011655665978215,-0.11921688432157779,-1.522229486241534,1.0720960644196205
13,-6.189125604840449,6.051020813298087,-0.866644374613889,-3.5875679536814684,4.742387855324052,4.011501281141616,0.2381369632219856,0.15755659942772024,0.501786327217663,-0.012247572056133174,-1.5274700457874795,0.9732871110572469
14,-6.180011440761197,6.049459634804565,-0.8674820412465365,-3.584204930505027,4.7342158005316275,4.011857022475814,0.2363171295040485,0.15892548213978105,0.5024927781038667,0.14476742013458962,-1.532709038250501,0.8256434954422257
15,-6.169652155616753,6.047685177702944,-0.8684341447447975,-3.5803824717771398,4.724927329852955,4.012261363004093,0.2342410225863899,0.1604566983952923,0.5032866592683162,0.37570299506492094,-1.5371705639215654,0.6053500409980693
16,-6.157990560740279,6.04568764606285,-0.8695059412174674,-3.576079475528352,4.7144711660765575,4.012716534897442,0.2318945229791268,0.16214906456927347,0.5041687778693353,0.6943932894748093,-1.5394857293651,0.2986276149315473
17,-6.1449733559239474,6.043457910013739,-0.8707023293919796,-3.5712762745864826,4.702799518509289,4.013224618553676,0.22926398906941908,0.16399904394464668,0.5051389657236967,1.0612211647206506,-1.5380088243111965,-0.05485634706858892
18,-6.130551064066696,6.040987494550614,-0.8720278566208153,-3.565954612462387,4.689868024379386,4.013787545148247,0.226336303315399,0.16600066280146797,0.506196040964578,1.3879914262547008,-1.5320248422943206,-0.3668610421932856
19,-6.114677965821974,6.038268568339748,-0.8734867248879127,-3.5600976192357168,4.675635690239527,4.014407099185057,0.22309893826247543,0.16814544491182884,0.5073377746196539,1.6285332457439115,-1.5221408058096133,-0.5911747016740686
20,-6.097312034245489,6.035293932524391,-0.8750827968150768,-3.553689787440679,4.660064833369876,4.01508492104726,0.2195400423841237,0.17042236674691366,0.5085608628956925,1.7937572050687938,-1.5092799364238194,-0.7386716110230743
21,-6.078414869442955,6.032057009530497,-0.8768196016683886,-3.546716947951797,4.643121023181146,4.015822509548078,0.21564854508400133,0.1728178355133554,0.5098609059751168,1.907727415817608,-1.4940774002030905,-0.8333842031622718
22,-6.057951633217841,6.028551831872435,-0.8787003413646143,-3.539166245869669,4.624773022617642,4.016621224481609,0.21141427950381755,0.1753156918777486,0.5112323941535136,1.9886997347350543,-1.4768856685449567,-0.8935412452542408
23,-6.035890983719116,6.024773030958708,-0.8807278964776151,-3.5310261164067303,4.604992729560325,4.017482289173634,0.20682812108918125,0.1778972388951481,0.5126687021719669,2.0481949701925597,-1.4578913295482423,-0.930641014815542
24,-6.012205010088998,6.020715825897671,-0.8829048322447566,-3.5222862607730128,4.583755118229857,4.0184067930324305,0.2018821392056162,0.1805412982169509,0.5141620926210165,2.093285626092665,-1.4371933481123,-0.9517380122014268
25,-5.986869167110703,6.016376012303247,-0.8852334045733181,-3.5129376220619033,4.561038180589658,4.01939569409958,0.1965697585055274,0.18322429410794933,0.515703729310192,2.128391399980356,-1.41484468525407,-0.9612384270748627
26,-5.959862209856191,6.011749951100641,-0.8877155660469023,-3.5029723611359063,4.536822867748958,4.020449821600778,0.19088592626390055,0.18592036515088817,0.5172837015044046,2.1563592608902606,-1.3908737842117846,-0.9619801853944816
27,-5.931166128333914,6.006834557332065,-0.8903529719318442,-3.492383832512401,4.51109303136585,4.021569878496643,0.18482728156768222,0.18860150276796878,0.5188910599217406,2.1790825471805446,-1.3652959318407403,-0.9558520183464954
28,-5.900766082136565,6.0016272889624505,-0.8931469861836212,-3.4811665602494046,4.483835365050346,4.022756444033527,0.17839232210278264,0.19123771486177318,0.5205138653620613,2.1978584906608623,-1.3381195005753441,-0.9441509608754954
29,-5.868650335088822,5.996126135685162,-0.8960986874532622,-3.4693162138313305,4.455039345767427,4.024009976294325,0.17158156437231317,0.19379721200489905,0.5221392507879319,2.2135998756644275,-1.3093495164165465,-0.9277939899928647
30,-5.8348101898951,5.990329607727721,-0.8992088750937568,-3.456829584054748,4.424697175240097,4.025330814749285,0.16439769353282227,0.19624661273337432,0.5237534976046176,2.2269641055475375,-1.2789897743480154,-0.9074470770680934
31,-5.7992399227872955,5.984236724657517,-0.9024780751664655,-3.4437045589141437,4.392803721352438,4.026719182806817,0.15684569967457368,0.19855116368228193,0.5253421267804566,2.2384342731690383,-1.2470441332887248,-0.8836062525883813
32,-5.761936718172536,5.977847004187531,-0.9059065464475282,-3.429940099487681,4.35935645955266,4.028175190364301,0.1489329983059051,0.20067496961385756,0.5268900053093664,2.2483715262201796,-1.2135173305113631,-0.8566499764259552
33,-5.722900603280927,5.9711604509820475,-0.9094942864342743,-3.4155362158229594,4.324355414256159,4.029698836358901,0.14066953402001514,0.20258122790947386,0.5283814683410735,2.257049768922179,-1.1784155052884653,-0.8268738575698187
34,-5.682134382813298,5.964177545462372,-0.9132410373516322,-3.400493942822776,4.287803100248564,4.03129001131837,0.1320678677919872,0.20423246191416647,0.5298004570899547,2.264679197068113,-1.1417465414776347,-0.7945142230543549
35,-5.639643573588954,5.956899232612553,-0.9171462921585379,-3.3848153161308847,4.249704464088799,4.032948499911861,0.12314325001460319,0.2055907477229406,0.5311306723795138,2.271422593998304,-1.1035202945763274,-0.7597644668064538
36,-5.595436339193419,5.949326910785091,-0.9212093005543456,-3.368503348017756,4.210066825512124,4.034673983500741,0.11391368314460647,0.20661792966241532,0.5323557433869429,2.27740682315257,-1.0637487435994821,-0.7227866176419352
37,-5.549523424626187,5.941462420506665,-0.9254290749852361,-3.3515620032663382,4.168899818833201,4.036466042689392,0.10439997957792978,0.20727582091469166,0.5334594108229097,2.2827310637423546,-1.0224460933668766,-0.6837196770966714
38,-5.501918090948466,5.933308033283839,-0.9298043966506271,-3.333996175057816,4.126215334349139,4.038324159876029,0.0946258219560275,0.20752638749273591,0.5344257234191674,2.287472793008012,-0.9796288439055618,-0.6426857353827741
39,-5.452636049930931,5.92486644040879,-0.934333821509582,-3.3158116608573724,4.082027459742552,4.040247721803505,0.08461783435515743,0.20733191611336074,0.5352392462059941,2.2916921790113953,-0.9353158382194304,-0.5997945350895117
40,-5.401695398701466,5.91614074176502,-0.9390156862872199,-3.297015138299947,4.036352421484605,4.042236022110121,0.07440567353917317,0.20665516938521683,0.5358852786497891,2.295435330967135,-0.8895282962796995,-0.5551469363515029
41,-5.349116554392912,5.907134434633067,-0.9438481144811242,-3.277614141075997,3.98920852623808,4.0442882638804365,0.06402214947199053,0.2054595350420923,0.5363500802971113,2.298736712578262,-0.8422898409616509,-0.5088375969784582
42,-5.29492218879082,5.8978514024962365,-0.9488290223677529,-3.2576170348172564,3.940616102260414,4.04640356219608,0.05350338340531406,0.20370917955361306,0.536621101145457,2.3016209296202534,-0.7936265203350663,-0.46095708845853484
43,-5.239137162981195,5.888295903846306,-0.953956125008848,-3.237032992982498,3.8905974408067645,4.048580946686557,0.04288900992398782,0.2013692201215448,0.5366872135452349,2.3041040390073775,-0.7435668299372394,-0.4115936067967042
44,-5.181788461998242,5.878472560989245,-0.9592269422578441,-3.215871972743291,3.839176737533056,4.05081936408006,0.03222242623500551,0.19840593254605748,0.5365389420450575,2.306194482137452,-0.6921417382576337,-0.36083439530855443
45,-5.122905129472119,5.868386348850938,-0.9646388047662786,-3.1941446908697633,3.786380033899037,4.053117680754279,0.0215510876824619,0.19478701539652965,0.5361686872381882,2.307893713685273,-0.6393847185507575,-0.3087669681509621
46,-5.062518202276675,5.858042583782892,-0.9701888599902013,-3.17186259961636,3.73223515857133,4.0554746852872094,0.010926843001132384,0.19048193298273156,0.5355709393669701,2.3091965738032556,-0.5853317902215563,-0.2554802043376164
47,-5.000660645177211,5.847446912367966,-0.975874078196583,-3.1490378626076043,3.676771668826488,4.057889091007963,0.00040629632988284023,0.1854623604157869,0.5347424772097468,2.310091433950082,-0.5300215733809788,-0.20106536958584564
48,-4.937367285478215,5.836605300226075,-0.9816912584697255,-3.125683330723857,3.6200207919540435,4.060359538547579,-0.009948824249251597,0.1797027532071876,0.5336825476263206,2.3105601322650804,-0.4734953607595731,-0.145617115887249
49,-4.872674747671118,5.8255240208199135,-0.9876370347176713,-3.101812517987077,3.5620153666595673,4.06288459838983,-0.02007131952312113,0.1731810610563134,0.5323930210876364,2.3105777020465386,-0.4157972120300372,-0.08923450517426884
50,-4.8066213880820365,5.814209644260676,-0.9937078816786122,-3.0774395774465817,3.5027897844677174,4.065462773422032,-0.02988822872742393,0.16587960048137276,0.5308785185757495,2.310111885300982,-0.3569740767885797,-0.032022103335958084
51,-4.739247229519526,5.802669026113767,-0.9999001209272997,-3.052579277064806,3.442379931125293,4.068092501485861,-0.03932063816098414,0.15778609363271623,0.5291465054217699,2.309122411480884,-0.2970759540764815,0.025908806033146364
52,-4.67059389592232,5.790909296204523,-1.006209926881454,-3.027246975603063,3.380823128004292,4.070772157928151,-0.04828363660254135,0.14889487102123594,0.5272073479598541,2.3075600084110435,-0.23615609852819486,0.08443883220095999
53,-4.600704547007086,5.7789378474239275,-1.0126333328081727,-3.0014585985073055,3.3181580735049545,4.073500058151715,-0.05668646876416108,0.13920822420936305,0.5250743293186116,2.305365096906789,-0.17427128621321,0.14343884569947413
54,-4.529623812916169,5.76676232453433,-1.0191662368303418,-2.9752306137938818,3.2544247844588283,4.076274460166146,-0.06443293877662057,0.12873788115888052,0.5227636212475109,2.302466101366734,-0.11148215728582808,0.2027680226486569
55,-4.457397728865341,5.75439061297516,-1.0258044079330442,-2.9485800079353015,3.1896645375318124,4.079093567138631,-0.0714221131666731,0.11750656252325084,0.520294209580595,2.298777283952327,-0.04785365808652687,0.2622714613392591
56,-4.384073669791544,5.741830827668648,-1.0325434919699688,-2.921524261745991,3.123919810627216,4.08195552994476,-0.07754936650022262,0.10554956251915072,0.5176877717639381,2.2941959775386556,0.016544387046298435,0.3217772372461263
57,-4.309700285000644,5.729091301825537,-1.0393790176698208,-2.894081326268056,3.057234224288809,4.084858449719336,-0.08270780257406435,0.09291628408004503,0.5149685058026914,2.288599049287339,0.081636533416608,0.3810927210759075
58,-4.234327432815176,5.716180575750809,-1.0463064026427304,-2.8662695986570412,2.9896524831038764,4.087800380407183,-0.08679006973933776,0.0796716458628698,0.512162910999526,2.2818383681142054,0.14734074739225309,0.43999992726238046
59,-4.15800611522209,5.703107385649392,-1.0533209593866633,-2.8381078980676886,2.9212203171062696,4.090779331313956,-0.08969057092279337,0.0658972694698088,0.5092995219353854,2.2737349695234705,0.21356713493821725,0.4982495816184827
60,-4.080788412520502,5.6898806524318815,-1.0604179012938282,-2.8096154415397,2.8519844231794633,4.0937932696569534,-0.09130804778359601,0.05169235004562827,0.5064085982584079,2.2640715021029574,0.2802162605761961,0.5555534885493992
61,-4.002727417969436,5.6765094705202594,-1.0675923486570884,-2.780811819883496,2.781992406459607,4.096840123115921,-0.0915484951244093,0.0371741131736007,0.5035217739670343,2.252582390581088,0.34717690677405,0.6115746295356432
62,-3.923877172435578,5.663003096653609,-1.0748393346763705,-2.7517169735659763,2.7112927217385723,4.09991778238387,-0.09032833737335468,0.02247776645565753,0.5006716709656466,2.2389409470771526,0.4143230607251084,0.6659142218881752
63,-3.8442925990410215,5.649370938693832,-1.0821538114650724,-2.7223511685962793,2.639934614867022,4.1030241037178765,-0.08757777510683652,0.007755865754070402,0.4978914827013778,2.2227423897848406,0.481509823033431,0.7180946948423849
64,-3.7640294378110135,5.635622544431366,-1.0895306560564757,-2.692734972411543,2.5679680641574443,4.106156911489899,-0.08324418778018808,-0.00682296615655305,0.4952145346245018,2.203481375076646,0.5485677966080678,0.7675371871779728
65,-3.683144180321704,5.621767590390903,-1.0969646764101515,-2.662889229762663,2.495443721787219,4.1093140007375855,-0.07729546070707458,-0.02107600720278578,0.49267382901915086,2.1805222217674785,0.6152953132826426,0.813531743609937
66,-3.601694004347889,5.607815870637101,-1.1044506174183737,-2.6328350386000556,2.4224128552016646,4.112493139715082,-0.06972309143900875,-0.0348091000091051,0.49030158239528,2.153059570214545,0.6814475619265463,0.8551979513907421
67,-3.5197367085107683,5.593777285580311,-1.111983166912525,-2.6025937259594167,2.3489272885170966,4.115692072443843,-0.06054492440307529,-0.047819990104589497,0.4881287640903628,2.120066995822029,0.7467212615653858,0.891433535671636
68,-3.437330646925682,5.579661830782285,-1.1195569616695087,-2.5721868238474803,2.2750393439238747,4.1189085212634415,-0.04980736399790869,-0.059902281768433666,0.4861846449786347,2.080231697026336,0.8107329527224509,0.9208490328644167
69,-3.3545346638498663,5.565479585761898,-1.1271665934181567,-2.5416360451277815,2.200801783089462,4.12214018938238,-0.037586925937216104,-0.07084992035128608,0.48449636521151207,2.031876323246068,0.8729882991624814,0.9416896068166187
70,-3.2714080283301925,5.551240702800864,-1.1348066148456402,-2.5109632594064126,2.126267748561472,4.125384763428895,-0.02399100457190887,-0.0804620772051521,0.48308852970676247,1.9728778061605388,0.93283925726222,0.9517538706400722
71,-3.188010368850927,5.536955395749449,-1.142471545603878,-2.480190468917787,2.051490705170726,4.128639916001772,-0.00915775976993811,-0.08854828464629574,0.48198283966534433,1.9006150374310746,0.9894264548938833,0.9483415569198934
72,-3.104401607981468,5.522633928832198,-1.1501558783159465,-2.449339784410398,1.9765243814343112,4.131903308221155,0.006744940314231965,-0.09493364564571244,0.4811977677307518,1.8120250967612912,1.0416079983697932,0.9283097399445328
73,-3.0206418970240945,5.508286605453641,-1.1578540845824894,-2.4184334010325785,1.9014227109586193,4.13517259227935,0.02352154610682681,-0.0994639278949519,0.48074828353111104,1.7039337803250565,1.087888455516886,0.8884033598608082
74,-2.936791550661721,5.493923757004018,-1.165560620988126,-2.38749357421826,1.826239773842416,4.138445413991643,0.04095180706098623,-0.10201034582055146,0.48064563528164844,1.5739253111076024,1.1263910538533166,0.8261249303094518
75,-2.8529109816056426,5.479555731664994,-1.173269935107862,-2.3565425955727366,1.7510297380798878,4.1417194153471035,0.05879464685452377,-0.10247383778108726,0.48089719190362734,1.4219618155900837,1.1549630189243754,0.7413540141246555
76,-2.7690606352432674,5.465192883215371,-1.1809764715134987,-2.325602768758417,1.6758468009636829,4.144992237059396,0.07679283297170539,-0.10078865923992766,0.4815063487703287,1.2523754538884497,1.1715272994206782,0.6383393545176084
77,-2.6853009242858947,5.4508455598368135,-1.1886746777800417,-2.294696385380597,1.6007451304879918,4.1482615211175915,0.09467830239971319,-0.09692513569865993,0.48247249876052445,1.0746685159402647,1.174682561597728,0.526498974819955
78,-2.601692163416436,5.436524092919563,-1.19635901049211,-2.2638457008732087,1.5257788067515765,4.151524913336974,0.11217797313787284,-0.09089145052574041,0.48379106882754463,0.9013027819714772,1.1642666660992695,0.41820954569704116
79,-2.5182945039371694,5.4222387858681484,-1.2040239412503477,-2.233072910384583,1.4510017633608303,4.1547800659098515,0.12901984694921323,-0.08273438090419663,0.4854536208212977,0.7432269167061838,1.1414504387249829,0.3243337901941786
80,-2.4351678684174995,5.407999902907114,-1.211663962677831,-2.2024001246632143,1.3764677288328429,4.158024639956366,0.1449391937043019,-0.07253893789874978,0.48744801387502157,0.6066034552311975,1.1082750230568394,0.25094748568277814
81,-2.3523718853416824,5.393817657886727,-1.2192735944264794,-2.1718493459435155,1.30223016799843,4.161256308075305,0.15968460263265474,-0.06042691176128569,0.4897586243298317,0.49270252772000017,1.0670103900617196,0.19923321135849772
82,-2.2699658237565963,5.379702203088701,-1.226847389183463,-2.141442443831579,1.2283422234052068,4.164472756894903,0.17302369104022264,-0.046554368578955375,0.4923666179565659,0.39971706902979154,1.0197104023351318,0.16729558908815703
83,-2.188008527919475,5.3656636180319115,-1.2343799386776142,-2.1112011311909398,1.1548566567206375,4.167671689623664,0.18474827617513567,-0.03110818678605254,0.4952502681794047,0.32460748145781615,0.9680417446760358,0.15200598805889332
84,-2.10655835194566,5.3517118982781104,-1.2418658796858364,-2.0811469400283333,1.0818257901350847,4.170850828601161,0.194678839940202,-0.014301759677685332,0.4983853131368302,0.2642215183835639,0.9132856844196762,0.1501224635609186
85,-2.0256730944563515,5.337856944237646,-1.2492999000395124,-2.051301197379453,1.0093014477648579,4.174007917848847,0.20266814756418383,0.0036299790041498105,0.5017453437531907,0.21577822748455588,0.8564063612467501,0.15877377169167636
86,-1.9454099332263421,5.32410854997518,-1.2566767446309155,-2.0216850011947165,0.9373348970552815,4.17714072562087,0.20860391826839578,0.022436026516751143,0.5053022145517125,0.17699493414773157,0.7981278726827459,0.1755864442592972
87,-1.8658253598317849,5.310476392015403,-1.2639912214196174,-1.9923191962250195,0.8659767901837316,4.180247046954876,0.2124104862643104,0.041855085871187955,0.5090264687226841,0.14605993767199968,0.7389991557239614,0.19865760075361683
88,-1.7869751142979275,5.296970018148752,-1.2712382074388995,-1.9632243499074993,0.7952771054626968,4.183324706222825,0.21404943185678227,0.06162144565918507,0.5128877689665606,0.12155592655759254,0.6794429531203872,0.22647850862883026
89,-1.7089141197468631,5.283598836237131,-1.2784126548021595,-1.9344207282512964,0.7252850887428419,4.186371559681793,0.21351920282339612,0.08147077128427632,0.5168553258515872,0.10237882288860001,0.6197910796342446,0.2578536075795003
90,-1.6316964170452746,5.2703721030196204,-1.2855095967093246,-1.9059282717233077,0.6560491948160347,4.18938549802479,0.2108537835995975,0.10114562683151038,0.5208983158431436,0.08766750906367862,0.5603093520342974,0.29183045750543996
91,-1.5553750994521884,5.257298912918202,-1.2925241534532577,-1.8777665711339542,0.5876170288184284,4.1923644489315635,0.20612050243162855,0.12040056687574371,0.5249862817558395,0.0767476138619387,0.5012151332010968,0.32764379437440905
92,-1.4800022472667198,5.244388186843475,-1.2994515384261671,-1.8499548435229403,0.5200352876334939,4.19530637961941,0.19941709326284435,0.13900666326578504,0.5290895091231393,0.06908810669020682,0.44268971336359514,0.36467245081551125
93,-1.4056288624758189,5.231648661000364,-1.3062870641260194,-1.8225119080450045,0.45334970129508534,4.198209299393986,0.19086814883018025,0.15675536163709688,0.5331793728433887,0.06426827872398011,0.38488710390229036,0.4024067288440582
94,-1.3323048034020246,5.219088875693853,-1.3130261481629437,-1.7954561618556943,0.38760497439049146,4.201071262200116,0.18062111385722557,0.17346159432746788,0.5372286494138512,0.06195272733671882,0.3279403316924513,0.440423850375914
95,-1.260078719351199,5.206717164134682,-1.3196643192656459,-1.7688055559971159,0.3228447274634778,4.2038903691726,0.1688419723667312,0.1889661087639263,0.5412117910731965,0.06187236020031309,0.2719659785670394,0.478369511542143
96,-1.1889979852602757,5.194541641245084,-1.3261972232878154,-1.74257757128369,0.25911143841734763,4.2066647711870315,0.1557107814194188,0.20313700166059348,0.5451051592057197,0.06380987796431778,0.21706747533145054,0.5159440093869134
97,-1.1191086363450413,5.182570192464489,-1.3326206292145342,-1.7167891941879314,0.19644638391801372,4.209392671410595,0.14141719576471054,0.2158704781436576,0.5488872153867426,0.0675885758646933,0.16333750043324002,0.5528917905736864
98,-1.0504553027478405,5.170810462555245,-1.3389304351686881,-1.69145689272619,0.13488958079700808,4.212072327852885,0.1261561149551069,0.22709088010769357,0.5525386694401972,0.07306360445066185,0.1108597255874695,0.5889935705564149
99,-0.9830811441853307,5.159269844408336,-1.3451226744173757,-1.666596592344415,0.07447972745458564,4.214702055916714,0.11012356758024633,0.23675004892578216,0.5560425848113166,0.08011505574971635,0.05971007747855248,0.6240603960142411
100,-0.9170277845962431,5.147955467849099,-1.3511935213783166,-1.6422236518039184,0.015254145262737495,4.217280230948917,0.09351292764123513,0.2448261036228629,0.5593844424089944,0.08864240863332835,0.0099576347193674,0.6579291880241607
101,-0.8523352467891492,5.136874188442937,-1.3571392976262622,-1.6183528390671387,-0.042751280031739114,4.219805290791167,0.07651153692404827,0.2513217266220398,0.5625521648269466,0.09855999044903171,-0.03833475500631503,0.6904594228111344
102,-0.7890418870901534,5.126032576301046,-1.362956477899405,-1.5949983071833915,-0.09950215690418496,4.222275738330783,0.059297785678537066,0.2562620553063486,0.5655361034983272,0.10979320305537625,-0.08511007625358456,0.7215306926999661
103,-0.7271843299906884,5.115436904886121,-1.3686416961057863,-1.572173570174637,-0.15496564664902657,4.224690144051537,0.04203868297125257,0.25969227925301863,0.5683289918672967,0.12227532930314791,-0.13031692038109066,0.7510409510393213
104,-0.6667974027952468,5.105093139818075,-1.3741917513297088,-1.5498914789212317,-0.20911052197673108,4.227047148584467,0.024887928590658095,0.2616750406202056,0.5709258680698965,0.1359447873985744,-0.17390939913816061,0.7789052879860898
105,-0.6079140702691284,5.095006927679767,-1.3796036138381431,-1.528164197047707,-0.2619072256107504,4.229345465258686,0.007984480986642239,0.26228772944608314,0.5733239709062486,0.15074274021175924,-0.21584717027354267,0.8050551139724941
106,-0.5505653692861756,5.085183584822707,-1.3848744310871397,-1.507003176808499,-0.3133279288844566,4.231583882652189,-0.008548399130893485,0.2616197572732064,0.5755226130607783,0.16661099776095625,-0.2560955526672391,0.8294376480156738
107,-0.4947803434765419,5.075628086172776,-1.390001533728235,-1.48641913497374,-0.36334659033811256,4.2337612671426665,-0.024603661970980375,0.25976988227109565,0.5775230355942405,0.18349017601941414,-0.29462571096907386,0.8520156214961364
108,-0.4405859778744521,5.066345054035944,-1.3949824416148637,-1.4664220287149994,-0.41193901431577196,4.23587656545831,-0.04009058023769415,0.2568436476064404,0.5793282477005318,0.20131809523240982,-0.33141489072106406,0.8727671167907627
109,-0.38800713356589966,5.0573387469039925,-1.3998148698087678,-1.4470210314910488,-0.4590829095622997,4.237928807228625,-0.05493450709403905,0.25295098285417783,0.5809428556042541,0.22002841683605795,-0.3664466848796111,0.8916854660034098
110,-0.33706648233643577,5.048613048260221,-1.4044967345864057,-1.4282245089336238,-0.5047579478202469,4.239917107535241,-0.06907633224932896,0.24820400632256498,0.5823728842845215,0.2395495300999835,-0.3997113119263082,0.9087791395657613
111,-0.2877844413188946,5.040171455385173,-1.4090261594453606,-1.4100399947331783,-0.5489458224268393,4.241840669462717,-0.08247168930075802,0.2427150547520027,0.5836255954602174,0.2598037077089173,-0.43120588474163857,0.924071559080315
112,-0.240179107641179,5.032017068162348,-1.4134014811107518,-1.3924741665246585,-0.5916303069108988,4.243698786649354,-0.0950899668389459,0.23659495630767627,0.5847093049753042,0.28070655341196993,-0.4609346484918871,0.9376007746600413
113,-0.19426619307394333,5.024152577883921,-1.4176212555416423,-1.375532821773239,-0.6327973135898173,4.245490845838005,-0.10691317355634265,0.229951553382873,0.5856332023932606,0.3021667643467604,-0.4889091653253753,0.9494189551556685
114,-0.1500589586784109,5.016580256056459,-1.4216842639374494,-1.3592208536601134,-0.6724349521664887,4.247216329426885,-0.11793470404894325,0.22288847362918057,0.5864071752598364,0.32408622558059713,-0.5151484240448433,0.9595916506851735
115,-0.107568149454071,5.00930194320664,-1.4255895187443552,-1.343542226968221,-0.7105335883262622,4.248874818020377,-0.1281580475359716,0.21550414091036013,0.5870416401345737,0.34636044500096336,-0.5396788544204114,0.9681968009845552
116,-0.06680192898643966,5.002319037686965,-1.4293362696617138,-1.3284999539680373,-0.7470859023338523,4.250465992979845,-0.13759547667059993,0.207891012544118,0.587547382134224,0.36887932355173614,-0.5625342286366565,0.9753234799545035
117,-0.027765814094831143,4.99563248448148,-1.43292400964846,-1.314096070303314,-0.7820869476303525,4.251989638974445,-0.14626674827125632,0.200135025196176,0.5879354043841295,0.39152824004539055,-0.5837554365962427,0.9810703855086427
118,0.009537390519934519,4.989242764011495,-1.4363524809295225,-1.3003316108768526,-0.8155342094301314,4.2534456465319295,-0.15419784241649098,0.19231522902557044,0.5882167884440567,0.4141894129141918,-0.6033901273306816,0.9855441030699488
119,0.04510765762772806,4.983149880941293,-1.4396216810022302,-1.2872065857362514,-0.8474276633177933,4.25483401458946,-0.16141976111826392,0.18450358801959343,0.5884025664687549,0.43674348512350186,-0.6214922153178516,0.9888571891083774
120,0.0789478028214532,4.97735335298385,-1.4427318686427253,-1.2747199559596658,-0.8777698338451234,4.256154853044421,-0.16796740287423584,0.17676492375343072,0.5885036055847677,0.45907126495409,-0.6381212576338577,0.9911261361644599
121,0.11106354986920053,4.971852199706561,-1.4456835699123671,-1.262869609541592,-0.9065658531280452,4.25740838530522,-0.1738785249096554,0.16915697990798764,0.5885305047166814,0.4810555461593304,-0.6533417150154017,0.9924692912396199
122,0.14146359606655068,4.966644931336947,-1.448477584164144,-1.2516523372785957,-0.9338235194435374,4.258594950842104,-0.17919280092552609,0.16173058562465603,0.5884935038794884,0.5025829273293873,-0.6672221164717926,0.9930048041004969
123,0.17015967758882056,4.96172953756837,-1.451114990049086,-1.2410638086550914,-0.9595533558266585,4.259715007737968,-0.183950978708169,0.15452989702095207,0.5884024057694828,0.5235455526767787,-0.6798341524916136,0.992848680453393
