Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,2.712408791874006,-1.112664758335571,-0.6503609821956425,5.701537628100383,2.8718456024636563,-5.025781215402555,-0.11868959807457709,0.00803638694523992,0.6669356268470749,-2.662517413288779,-0.19048138670600323,0.9439016794639088
11,2.7046418478021312,-1.112986101021198,-0.6501983335486116,5.699127664050277,2.8674589777812067,-5.024534318462936,-0.1181506997805037,0.008615128532838766,0.6673539612519565,-2.658089198294022,-0.1930592567457582,0.9324593957192722
12,2.695460074895284,-1.1133659795857147,-0.6500060567758135,5.6962787002342665,2.862273284246001,-5.0230602864071,-0.11751066918828901,0.009286391337200656,0.6678455599096301,-2.652841865260925,-0.19608185581074333,0.9189096629338896
13,2.684770128844227,-1.1138082559741456,-0.6497821971411942,5.692961773339696,2.856235802738773,-5.021344133838933,-0.116761775973419,0.010050310285186869,0.6684138758287848,-2.6467156792974813,-0.19956680038586283,0.9031028219252853
14,2.672484171295835,-1.1143165643329498,-0.6495249152096865,5.689149628467946,2.8492969238012433,-5.019371759282658,-0.11589660036564356,0.010904912693933722,0.6690616559980511,-2.6396524830151322,-0.20352636327161366,0.8848943534767774
15,2.658519781757793,-1.1148943146547972,-0.649232485002393,5.684816691799812,2.8414100978815435,-5.017129931040108,-0.11490814750810677,0.011845966286105908,0.6697908967066901,-2.6315955329620206,-0.2079670553736425,0.8641444896568048
16,2.642799869503297,-1.115544696423345,-0.6489032921517714,5.679939043260877,2.8325317855796417,-5.014606273048003,-0.11379000762945862,0.012866848682749996,0.6706027986208848,-2.6224893683225483,-0.21288919551165877,0.8407178632896599
17,2.625252585475763,-1.1162706822580166,-0.6485358320568185,5.674494389186888,2.8226214078927643,-5.0117892507352275,-0.11253656659172433,0.013958446293555325,0.6714977220303802,-2.612279721355794,-0.21828646984767588,0.8144832058849937
18,2.605811234193523,-1.1170750315587763,-0.6481287080382538,5.668462034989134,2.811641296460822,-5.008668156880095,-0.11114327007807948,0.015109091826011277,0.6724751427379269,-2.6009134805698224,-0.2241454830063186,0.785313105390776
19,2.584414185654529,-1.1179602941509081,-0.6476806294937044,5.661822857819815,2.799556643811834,-5.005233097467634,-0.10960694293739112,0.016304551032743385,0.6735336091449727,-2.588338719390559,-0.23044530378000966,0.7530838364129862
20,2.561004787241056,-1.1189288139297924,-0.647190410052889,5.654559279237423,2.786335453607351,-5.001474977546855,-0.10792616295686022,0.017528070723061288,0.674670701189589,-2.574504805040265,-0.23715700952945012,0.7176752770114052
21,2.535531275624404,-1.119982732505682,-0.6466569657328021,5.646655237872118,2.771948490887881,-4.997385487088031,-0.10610168554711932,0.018760501365496077,0.6758829919140442,-2.559362604411804,-0.24424323505977655,0.6789709277637705
22,2.5079466886696005,-1.1211239928484806,-0.6460793130928981,5.638096162091098,2.756369232318312,-4.992957086839965,-0.10413691246544518,0.0199805086589153,0.6771660125763346,-2.5428648057788834,-0.2516577339307163,0.636858050368083
23,2.4782087773401016,-1.1223543429325198,-0.6454565673902758,5.628868942663978,2.7395738164333374,-4.988182994187271,-0.10203839376337115,0.02116488907779178,0.6785142223679791,-2.5249663770193203,-0.25934496289569964,0.5912279444342187
24,2.446279917602495,-1.1236753393813346,-0.6447879407348623,5.618961905428165,2.7215409938828787,-4.9830571690076475,-0.0998163476471735,0.022289004402741737,0.6799209839544055,-2.5056251823610043,-0.2672397034960026,0.541976382022493
25,2.4121270223312035,-1.1250883511124419,-0.6440727402445976,5.608364783954235,2.702252077677512,-4.977574299529146,-0.09748517794821432,0.02332734940870658,0.6813785462080889,-2.4848027800970085,-0.27526673876786506,0.48900421953335976
26,2.3757214532131847,-1.126594562982117,-0.6433103662006183,5.5970686922113035,2.6816908934338897,-4.971729788187456,-0.09506396353415199,0.024254264964120288,0.6828780356514671,-2.462465422747037,-0.28334060751001694,0.4322182052335353
27,2.337038932652635,-1.1281949794301716,-0.6425003102024425,5.585066097232408,2.659843729620167,-4.965519737483168,-0.09257688843704852,0.02504480555672399,0.6844094582586974,-2.4385852781363417,-0.29136546348711057,0.37153199739148773
28,2.2960594556756906,-1.1298904281247288,-0.6416421533231532,5.5723507917798765,2.636699287801424,-4.958940935839061,-0.09005357599271782,0.02567576548104613,0.685961713374132,-2.4131418840884966,-0.2992350720852593,0.30686740195750745
29,2.252767201835133,-1.1316815636070023,-0.6407355642645834,5.558917867010706,2.6122486328850916,-4.951990843457364,-0.08752928522412755,0.026126861409871062,0.6875226215818416,-2.3861238401043665,-0.30683298192189373,0.2381558291789053
30,2.2071504471150862,-1.1335688709360725,-0.6397802975124997,5.544763685141939,2.586485143366375,-4.944667578177039,-0.08504492349496993,0.0263820606993702,0.6890789683951387,-2.3575307257999643,-0.31403291320358145,0.16533995475970786
31,2.159201475835723,-1.135552669333663,-0.6387761914917864,5.529885852116037,2.5594044615736773,-4.936969901331055,-0.08264682662678836,0.026431034508391623,0.6906165656181115,-2.3273752174920848,-0.32069940749050796,0.0883755526450214
32,2.1089164925579658,-1.137633115828919,-0.6377231667216307,5.514283190266256,2.531004443914025,-4.928897203603659,-0.08038625680588815,0.026270702734648897,0.6921203321531338,-2.2956853510936512,-0.3266887840471363,0.007233443171007183
33,2.0562955339881883,-1.1398102089031834,-0.6366212239707055,5.497955710982023,2.501285111118492,-4.920449490887654,-0.07831857034614467,0.025906824130778286,0.6935743958800502,-2.262506852088518,-0.3318504450804598,-0.078098527150708
34,2.001342380882919,-1.142083792134774,-0.6354704424123548,5.480904587374312,2.4702485984876215,-4.9116273701416695,-0.07650201237695224,0.025355570198787442,0.6949622180061287,-2.227905423515074,-0.33602856480761556,-0.16761358783076724
35,1.9440644699535423,-1.144453557843761,-0.6342709777797776,5.463132126941014,2.437899106136854,-4.902432035247443,-0.07499610441457244,0.024645006226912913,0.6962667409741733,-2.191968853596021,-0.33906418452540416,-0.26128437149213046
36,1.8844728057710018,-1.1469190507367433,-0.6330230605212115,5.444641744232323,2.4042428492419488,-4.892865252867088,-0.07385960407727177,0.023816388016233047,0.6974705606146265,-2.1548087802448777,-0.34079771715652385,-0.3590616331114414
37,1.8225818726705012,-1.149479671551626,-0.6317269939551178,5.4254379335161,2.3692880082844088,-4.882929348300369,-0.07314803427803823,0.022925169567280617,0.6985561227338621,-2.1165619355763674,-0.3410718403101432,-0.4608735426281972
38,1.7584095466562082,-1.152134680702398,-0.6303831524253652,5.405526241443253,2.333044679296905,-4.872627191341983,-0.07291080218007134,0.02204160659457766,0.6995059437460133,-2.0773906955533157,-0.3397347279023096,-0.5666257298557146
39,1.6919770073059566,-1.154883201923908,-0.6289919794564143,5.384913239713118,2.2955248241087016,-4.861962182138825,-0.07318795579919732,0.021250834711709625,0.7003028542841224,-2.0374827830449993,-0.3366435391941739,-0.676202237012698
40,1.6233086496759457,-1.1577242259166423,-0.6275539859085015,5.363606497738823,2.256742220591078,-4.850938237047269,-0.07400665773468985,0.020652301074477845,0.7009302639768107,-1.997050019600768,-0.33166805422631723,-0.7894674864045965
41,1.552431996205447,-1.160656613991501,-0.6260697481328235,5.341614555312675,2.2167124129027536,-4.839559774490441,-0.07537748996989621,0.0203584357609186,0.7013724447621761,-1.9563260911244438,-0.32469432036513285,-0.9062692997243996
42,1.4793776086215025,-1.163679101714577,-0.6245399061267214,5.318946895271524,2.1754526617353145,-4.82783170081549,-0.0772907393412843,0.02049246562470422,0.7016148292491934,-1.915563379550666,-0.31562816048407644,-1.0264429167548266
43,1.4041789998436291,-1.1667903025519302,-0.6229651616888648,5.29561391616215,2.1329818945586347,-4.8157593961508685,-0.07971284792845074,0.02118529988178321,0.7016443197512193,-1.8750290060027974,-0.30439839286242587,-1.1498158652690862
44,1.3268725458885213,-1.1699887115143672,-0.6213462765744365,5.27162690490663,2.0893206558663016,-4.803348700263604,-0.08258324357533572,0.022571453874770022,0.7014496027337035,-1.8350003168235571,-0.2909596281598122,-1.2762134442540483
45,1.2474973977747528,-1.1732727088022168,-0.6196840706503162,5.246998009467717,2.04449105742104,-4.790605898416573,-0.0858117899310486,0.024784025212175747,0.7010214625704665,-1.7957601076818437,-0.2752945393397612,-1.4054645134268402
46,1.1660953934274763,-1.1766405634501076,-0.6179794200502646,5.221740211514212,1.9985167285001368,-4.777537707225776,-0.08927710949041165,0.027948793846599252,0.7003530877250886,-1.7575919106311668,-0.25741554303383496,-1.5374072448730576
47,1.08271096958313,-1.180090436971745,-0.6162332553301083,5.195867299086345,1.9514227661408643,-4.7641512605176155,-0.09282603382219312,0.03217758268988997,0.6994403618036731,-1.7207756580265716,-0.2373658801767786,-1.671894493297904
48,0.9973910736941365,-1.1836203870046882,-0.6144465596229236,5.169393839261147,1.9032356853859045,-4.750454095186164,-0.09627441950139753,0.03756108504926893,0.698282131401508,-1.6855839862480642,-0.21522013314914282,-1.8087984783194682
49,0.9101850758336087,-1.1872283709551272,-0.6126203667942207,5.142335150817824,1.853983369528775,-4.736454137050444,-0.09940953385398008,0.04416143543610695,0.696880442327419,-1.652279358734742,-0.19108425948893598,-1.9480145368733637
50,0.821144680600046,-1.19091224964266,-0.6107557595971278,5.114707276903135,1.8036950203592501,-4.722159686711701,-0.10199416011679543,0.05200486613969754,0.6952407356725407,-1.6211120841727389,-0.16509525303583591,-2.089463782635315
51,0.730323839022045,-1.1946697909450699,-0.6088538678275757,5.086526957696767,1.7524011084087885,-4.707579405410679,-0.1037724969915168,0.06107484766070517,0.6933719953271885,-1.5923191956950178,-0.1374205587094585,-2.233094587174602
52,0.6377786604629931,-1.1984986734431016,-0.6069158664794818,5.0578116030767095,1.700133323195955,-4.692722300884892,-0.10447783444006033,0.07130615060845194,0.6912868389669673,-1.5661240530333222,-0.10825736576801737,-2.3788828606714656
53,0.5435673245257755,-1.2023964900652395,-0.6049429738999342,5.028579265284629,1.6469245234718455,-4.677597713225901,-0.10384187937087448,0.08258028405649473,0.6890015452455607,-1.542736440430048,-0.07783188698469644,-2.5268311488841766
54,0.4477499929574784,-1.2063607517324841,-0.6029364499443763,4.998848611591247,1.5928086874655107,-4.662215300736591,-0.10160548692730206,0.09472275538382369,0.6865360109551587,-1.5223528631135064,-0.046398699524160765,-2.6769665734134467
55,0.3503887215540873,-1.210388891003129,-0.6008975941317907,4.968638896961715,1.5378208631293822,-4.64658502578844,-0.09753043250862231,0.10750255536032503,0.6839136332430853,-1.5051566950171404,-0.0142401796009919,-2.8293376254775477
56,0.2515473720651933,-1.2144782657175381,-0.598827743799883,4.937969936720986,1.4819971183846938,-4.630717140678797,-0.09141174498505768,0.12063419761229567,0.6811611135888689,-1.491317799259105,0.018333990736692098,-2.9840097857050134
57,0.1512915240986934,-1.2186261626429227,-0.5967282722602675,4.906862079219197,1.425374491366909,-4.61462217348816,-0.0830900223015263,0.13378253398764456,0.6783081821202713,-1.4809912306241557,0.05098732850207584,-3.141059894663329
58,0.04968838702549139,-1.2228298011181187,-0.5946005869536495,4.875336178497035,1.3679909406711417,-4.598310913937439,-0.07246307652611439,0.14657042988153823,0.6753872429364096,-1.4743146393145063,0.08335721911438693,2.9826161511763933
59,-0.05319328811579771,-1.2270863366983629,-0.5924461276050108,4.8434135669511225,1.309885295597583,-4.581794399245245,-0.059496215497117824,0.15858922238464185,0.672432943354728,-1.47140403664911,0.11505597629300678,2.8205706715542807
60,-0.15728329671414443,-1.2313928648000714,-0.5902663643787939,4.811116027999386,1.2510972063969248,-4.565083899985158,-0.04423047012411238,0.1694117081280633,0.6694816723379627,-1.4723476720801678,0.14567259149130604,2.6559261572013146
61,-0.2625100686814079,-1.2357464243456153,-0.5880627960340854,4.7784657687464325,1.191667094515783,-4.548190905942997,-0.026788125213298306,0.17860722831328624,0.6665709957092774,-1.4771979285728445,0.1747755353389766,2.48864576578272
62,-0.368800756547627,-1.2401440014080989,-0.5858369480798009,4.745485392648926,1.1316361028421225,-4.531127111974102,-0.0073750092634177825,0.18575824875526786,0.6637390380431216,-1.4859613930484843,0.20191701271434714,2.3187317631361393
63,-0.47608132355632016,-1.2445825328561353,-0.5835903709298691,4.712197872180965,1.0710460459506836,-4.513904403860606,0.013720856985613247,0.19047768670724882,0.6610238232369692,-1.4985876147459443,0.22663906627528005,2.1462395412806394
64,-0.5842766317597872,-1.2490589099986253,-0.5813246380584158,4.678626521499455,1.0099393603484002,-4.49653484416871,0.036134468503059625,0.19242612721990704,0.6584625876356788,-1.5149575174355507,0.24848184389879913,1.9712915668357214
65,-0.6933105301144007,-1.2535699822295332,-0.5790413441549486,4.64479496910948,0.9483590547198322,-4.4790306581059545,0.05943290022805531,0.19132801154497536,0.6560910811106648,-1.5348729285926672,0.26699416774000717,1.7940898260360643
66,-0.803105942575912,-1.2581125606726642,-0.5767421032795402,4.610727130529688,0.8863486601725805,-4.461404219378498,0.08312799520365889,0.1869858773862505,0.6539428726134843,-1.55804911902381,0.2817462527854719,1.614924912477767
67,-0.9135849561947369,-1.2626834218264413,-0.5744285470180139,4.576447180957659,0.8239521804827188,-4.4436680360483924,0.1066922113456698,0.17929179033675952,0.6520486773632997,-1.5841124448471249,0.2923440343311846,1.4341797106599672
68,-1.0246689092112646,-1.2672793112086824,-0.5721023226371267,4.54197952793528,0.7612140423402165,-4.4258347363908515,0.12957694582723717,0.1682352274900308,0.6504357229416295,-1.6126049685379422,0.2984441311692622,1.252325845343479
69,-1.1362784791511507,-1.271896947001378,-0.5697650912397539,4.507348784014126,0.6981790455943591,-4.4079170547515325,0.15123247468542383,0.15390685264246623,0.6491271711265862,-1.6429971854772232,0.2997680922471684,1.0699118164317227
70,-1.2483337709206168,-1.2765330236954673,-0.5674185259200737,4.47257973942083,0.6348923134991731,-4.389927817403805,0.17112851387217748,0.13649784730180756,0.6481416112949693,-1.6747087288419977,0.29611437176563066,0.8875429907092135
71,-1.3607544049017433,-1.2811842157356157,-0.565064309918751,4.4376973347224595,0.5713992429588561,-4.371879928406033,0.18877433882688738,0.11629471803791014,0.6474926396693617,-1.7071354107815822,0.2873665567917982,0.7058551340769782
72,-1.4734596050477746,-1.2858471811649916,-0.5627041347781214,4.402726633491895,0.5077454547731954,-4.353786355458838,0.20373740035083707,0.09366977040081646,0.6471885366273915,-1.7396795965108265,0.27349677017124313,0.5254845265938297
73,-1.5863682869784093,-1.2905185652700446,-0.5603396984973761,4.3676927949732,0.44397674388299047,-4.335660115762386,0.21565944718395644,0.06906770273548189,0.647232051782295,-1.771780140399228,0.25456382621612084,0.3470384679198612
74,-1.6993991460751046,-1.2951950042252807,-0.5579727036877455,4.332621046747004,0.38013902961548407,-4.317514261873654,0.2242693063578956,0.04298900975224766,0.6476203036688234,-1.8029382083575405,0.2307064719565189,0.1710698839790331
75,-1.8124707455763653,-1.2998731287380405,-0.555604855727684,4.297536657395872,0.3162783059297829,-4.299361867563709,0.22939167151658804,0.01597107746284725,0.6483447977242971,-1.8327362345618583,0.20213271053195225,-0.0019411786518295764
76,-1.925501604673065,-1.3045495676932766,-0.5532378609180535,4.262464909169674,0.2524405916622747,-4.281216013674977,0.2309514923613766,-0.011432016661214739,0.6493915629520666,-1.860848692611592,0.16910662059402956,-0.17159781550195535
77,-2.0384102866037006,-1.3092209517983295,-0.5508734246373082,4.227431070650981,0.18867188077206976,-4.263089773978526,0.228973826881999,-0.03866992157158814,0.6507414043125956,-1.8870448507990012,0.13193419212583918,-0.3375884163597132
78,-2.1511154867497275,-1.3138839172277057,-0.5485132494966786,4.1924603694204166,0.1250180925864095,-4.244996201031331,0.22357929170088411,-0.06521558241006145,0.6523702646274367,-1.9111848416793515,0.09094952951237611,-0.49968199547822234
79,-2.2635361207308566,-1.318535109267854,-0.5461590334953558,4.157577964722045,0.06152502204609256,-4.226948312033558,0.21497550409940805,-0.09058297801282555,0.6542496867222254,-1.9332110117282943,0.04650242751423211,-0.6577186176233314
80,-2.37559141250032,-1.323171185961943,-0.5438124681756756,4.122808920128751,-0.001761710049091647,-4.208959074685831,0.20344513317776558,-0.11434218756301119,0.656347363787022,-1.953136636269918,-0.0010520779932042849,-0.8115969476600106
81,-2.4872009824402053,-1.3277888217546387,-0.5414752367783029,4.088178176207596,-0.06479670679494998,-4.191041393046512,0.18933135151878822,-0.1361311439972482,0.6586277635932234,-1.9710338313096016,-0.05136195121490134,-0.9612606843792276
82,-2.5982849354567357,-1.3323847111368798,-0.5391490123974156,4.0537105231852175,-0.12753484493745226,-4.173208093388971,0.17302159171076506,-0.155663661972347,0.6610528103556619,-1.9870220521482127,-0.10408423654209464,-1.1066851787893737
83,-2.7087639490755606,-1.3369555722906568,-0.5368354561358893,4.019430573613187,-0.1899313246273131,-4.155471910058865,0.1549305586176055,-0.17273357367908834,0.6635826067253648,-2.001258095866014,-0.158889202014778,-1.247865038417908
84,-2.818559361537069,-1.341498150733788,-0.534536215260481,3.9853627350333967,-0.25194171917456476,-4.137845471331409,0.13548342855452788,-0.18721504750018098,0.6661761776785399,-2.013928120996986,-0.2154628566020911,-1.38480307960766
85,-2.927593259891683,-1.3460092229646958,-0.5322529213570137,3.9515311826434214,-0.3135220248031345,-4.120341285268654,0.11510008611502223,-0.19905938478770108,0.6687922179421076,-2.025241907546792,-0.27350816948296336,-1.5175006499514931
86,-3.0357885680951533,-1.350485600107186,-0.5299871884855605,3.9179598319619098,-0.3746287104054167,-4.102971725576757,0.09418111845764308,-0.20828877409902746,0.671389825052912,-2.035429409843109,-0.33274529343404236,-1.645949102959444
87,-3.1430691351038433,-1.3549241315552223,-0.5277406113356287,3.8846723114939494,-0.43521876729685616,-4.085749017463262,0.07309611892659217,-0.214987619292516,0.6739292011509723,-2.044739589815299,-0.39291104469317356,-1.7701220444241843
88,-3.2493598229700638,-1.3593217086177058,-0.5255147633813442,3.8516919353964436,-0.49524975897051604,-4.0686852234943665,0.052174662399516715,-0.21929214180977247,0.6763723081008887,-2.0534415406816215,-0.45375783209305454,-1.8899678533233986
89,-3.3545865949373255,-1.3636752681632496,-0.5233111950366356,3.81904167614349,-0.5546798708516558,-4.0517922294522055,0.0317001195875913,-0.22137898693679636,0.6786834624465496,-2.0618280068393986,-0.5150521666090417,-2.0054018761135497
90,-3.4586766035356717,-1.3679817962649583,-0.5211314318104188,3.7867441371917536,-0.6134679600523167,-4.035081730192118,0.011906291494346972,-0.22145354201775136,0.6808298589462976,-2.070221571218707,-0.5765728214808082,-2.1162975683712943
91,-3.561558278676964,-1.3722383318452025,-0.5189769724617801,3.7548215256458404,-0.6715736051258752,-4.018565215499924,-0.007023319010376408,-0.21973860845837595,0.6827820139136237,-2.0789840262630745,-0.6381086514875586,-2.222475675933794
92,-3.6631614157501637,-1.3764419703203985,-0.5168492871551621,3.72329562492368,-0.728957155821643,-4.002253955949205,-0.024953914496507135,-0.21646396865944978,0.6845141222030531,-2.0885297961588454,-0.6994560129772245,-2.3236902652738487
93,-3.763417263716665,-1.3805898672457833,-0.5147498156155464,3.6921877674218893,-0.7855797828394291,-3.9861589887585653,-0.04179590085245859,-0.21185726516135459,0.686004324333392,-2.0993447861100303,-0.7604156451262256,-2.419609970259368
94,-3.862258613205558,-1.384679241960192,-0.5126799652836389,3.661518807181162,-0.8414035275841165,-3.9702911036489237,-0.057499943587927246,-0.2061364741191373,0.6872348828368995,-2.1120127814926226,-0.820788763332692,-2.5097921330035784
95,-3.9596198846089443,-1.3887073812308368,-0.5106411094710532,3.6313090925516294,-0.8963913519202418,-3.954660828700773,-0.07205106816155701,-0.19950412001024764,0.6881922693774878,-2.1272526317720897,-0.8803719543251298,-2.593646452527046
96,-4.05543721617725,-1.3926716428980819,-0.5086345855154952,3.6015784388582466,-0.9505071879265792,-3.939278416211462,-0.08546227327516771,-0.19214325295454623,0.688867166419705,-2.1459711110590933,-0.9389502109714415,-2.670383136651036
97,-4.149648552114467,-1.3965694595202198,-0.5066616929359478,3.5723461010661666,-1.0037159876506898,-3.9241538285524715,-0.09776808114874984,-0.18421510182559284,0.6892543891925685,-2.169338766869777,-0.9962870386935836,-2.7389381631548773
98,-4.242193730673517,-1.4003983420182515,-0.5047236915878538,3.5436307464461088,-1.0559837728635237,-3.909296724026685,-0.10901838304618736,-0.17585823061494155,0.6893527353333355,-2.1988993819620206,-1.052109899573225,-2.797864966147006
99,-4.333014572251514,-1.4041558833206613,-0.5028217998183018,3.5154504272397418,-1.107277684813985,-3.894716442725662,-0.11927285969907493,-0.1671889649049322,0.6891647708867716,-2.2367274217095314,-1.1060881735359642,-2.845178133475486
100,-4.422054967485085,-1.407839762008194,-0.5009571926212089,3.487822553325051,-1.1575660339835103,-3.8804219923869194,-0.12859617245805843,-0.1583028200772873,0.6886965622620137,-2.2856492570803075,-1.1577991116101238,-2.87813329632112
101,-4.509260965345607,-1.411447745958633,-0.49913099979250586,3.460763864881728,-1.2068183498406402,-3.866422034251199,-0.1370540388136791,-0.14927665129989354,0.6879573643131662,-2.349532650998847,-1.2066749043206981,-2.892938703813479
102,-4.594580861234604,-1.414977695991576,-0.4973443040853211,3.4342904050565277,-1.2550054305955989,-3.852724868919747,-0.14471023091688157,-0.14017125413462572,0.6869592749260377,-2.433592144921947,-1.2519220459434668,-2.8844508332083096
103,-4.67796528507894,-1.4184275695132131,-0.495598139365165,3.408417492628665,-1.3020993929548688,-3.8393384222115867,-0.15162447191957967,-0.1310341695473281,0.6857168663882239,-2.544467929520777,-1.292408038485391,-2.8460964438658736
104,-4.759367289426223,-1.4217954241611044,-0.49389348876511335,3.38315969467516,-1.3480737218757746,-3.8262702310207906,-0.1578511547963861,-0.12190248346529751,0.6842468034283896,-2.689349936314737,-1.3265384941270781,-2.7707493336303455
105,-4.838742437539988,-1.4250794214489537,-0.49223128284099305,3.358530799236247,-1.3929033203210324,-3.81352742917376,-0.16343877275896096,-0.11280545411362017,0.6825674571752604,-2.8726747756157693,-1.3522398584212736,-2.654034169967074
106,-4.916048891495098,-1.4282778304113908,-0.49061239772656473,3.334543787980725,-1.4365645590133678,-3.801116733286496,-0.16842992910957208,-0.10376684585308957,0.6806985234538925,-3.0895045974314765,-1.3673230772103366,-2.5009483184677688
107,-4.991247500272976,-1.4313890312487447,-0.4890376532887081,3.3112108088713494,-1.4790353261900506,-3.7890444286218727,-0.1728617860658138,-0.09480689248550267,0.6786606528545831,2.962868532509747,-1.3704427908074122,-2.331072769687809
108,-5.064301887856917,-1.43441151897182,-0.487507811282606,3.288543148830202,-1.5202950773574884,-3.7773163549469233,-0.1767668146897608,-0.08594385315637092,0.6764750989263637,2.745601975889734,-1.3620903847317505,-2.1719932427118804
109,-5.135178541327413,-1.437343907046679,-0.48602357350692793,3.266551206404051,-1.5603248850458105,-3.7659378923900935,-0.1801737191425023,-0.0771951581222637,0.674163389708377,2.561730157415389,-1.3444774440306329,-2.0436164326676276
110,-5.20384689895743,-1.440184931039413,-0.4845855799590152,3.2452444644297582,-1.5991074885634369,-3.7549139472985384,-0.18310842551019355,-0.0685781686637555,0.6717470266608406,2.4165058238814314,-1.3203994600418594,-1.9512528787799006
111,-5.270279438307682,-1.442933452260923,-0.4831944069900642,3.224631462699623,-1.6366273437516412,-3.74424893809538,-0.1855950459686655,-0.060110594975921326,0.6692472139301239,2.3056359733676994,-1.292283749389277,-1.8906678944151374
112,-5.334451764321976,-1.4455884614116952,-0.4818505654603118,3.2047197706267756,-1.672870672739144,-3.7339467811369946,-0.18765675090335612,-0.05181062823575107,0.6666846198115663,2.2219585490677787,-1.261900840032422,-1.8547584995765165
113,-5.396342697422472,-1.448149082226578,-0.480554498894218,3.1855159599105516,-1.7078255136966831,-3.7240108765702757,-0.18931650299568412,-0.043696848968705515,0.6640791712845749,2.1588226256802585,-1.2304507068726838,-1.8369337799491419
114,-5.45593436160501,-1.45061457511956,-0.4793065816356519,3.167025577201862,-1.7414817705915837,-3.714444094189921,-0.19059762687556797,-0.035787974352422314,0.6614498816067007,2.1110020192754875,-1.1987295030590785,-1.832028607256945
115,-5.513212272534396,-1.452984340828547,-0.4781071170030746,3.1492531167685662,-1.7738312629423554,-3.705248759295693,-0.19152420480981555,-0.028102503392786513,0.658814710180121,2.07462816871435,-1.1672671188387835,-1.8362365733920447
116,-5.5681654256396556,-1.4552579240601378,-0.4769563354447238,3.1322019931608516,-1.804867775573225,-3.6964266385497098,-0.19212130253974596,-0.020658312199610132,0.6561904532527464,2.046886561400102,-1.1364206208194096,-1.8468064160390554
117,-5.620786384209431,-1.4574350171344022,-0.4758543926937988,3.1158745138766193,-1.8345871083687584,-3.6879789258337032,-0.19241503963785012,-0.013472243017420019,0.6535926634896139,2.025726398043643,-1.1064338637934095,-1.8617516359739363
118,-5.671071367487194,-1.4595154636296581,-0.4748013679236429,3.1002718520268377,-1.8629871260284112,-3.679906228106308,-0.19243252573758218,-0.006559721232829541,0.6510355960462273,2.009638276417356,-1.0774749997850175,-1.8796280920448774
119,-5.719020338766555,-1.4614992620272484,-0.47379726190293003,3.0853940190009403,-1.8900678078211044,-3.6722085512603266,-0.192201688017483,6.557489523630056e-05,0.6485321784884691,1.9974960011672263,-1.049660253936287,-1.899375687419991
120,-5.7646370934865985,-1.4633865693563186,-0.472841995150846,3.071239837132172,-1.9158312973398246,-3.6648852859800005,-0.19175101683329437,0.006391975926502808,0.6460940017250607,1.9884467637145018,-1.0230692522759195,-1.920208398051588
