Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,3.9178567333522696,4.679832903264496,-1.140235127945688,-0.4797515248198803,2.3994131270008636,2.9690282059474065,0.2389801519666135,0.14648039861702744,0.5683557249763056,-0.11546479266149343,0.06025314249388908,1.6038210964130666
19,3.909263243797574,4.677401087510921,-1.1335245373879406,-0.4814868250868571,2.391648489517335,2.9631572738372958,0.24096805504832408,0.14445523274620173,0.5693111829314523,-0.1236518499104242,0.05895457208066496,1.5873397422600206
20,3.899861553635434,4.674740564320545,-1.1261828291299203,-0.48338532689389996,2.3831536033157708,2.956734192234542,0.24312000576336143,0.14220343399351557,0.5703558904573317,-0.13258128321904325,0.05749663677342847,1.5693116738161137
21,3.889630873661036,4.671845450691422,-1.1181937690398878,-0.4854512282460726,2.373909684334361,2.9497447582929897,0.2454337374986927,0.13971046343400995,0.5714919280080926,-0.14226475737205388,0.05586638974017196,1.5496980553499606
22,3.8785523429265423,4.668710409286516,-1.1095426287472947,-0.4876883377717102,2.3638996907856438,2.9421760865202464,0.24790536971164956,0.13696122478958556,0.5727211067194534,-0.15271090101933674,0.05405018718935191,1.5284639140782352
23,3.8666089933602326,4.665330638421497,-1.1002161580141383,-0.49010008186694687,2.3531082911881676,2.934016584606054,0.25052930048895894,0.1339400894376747,0.5740449626705583,-0.16392525461149868,0.05203372428272418,1.5055780819837086
24,3.853785714385638,4.6617018620525466,-1.0902025571063148,-0.49268951184024246,2.3415218323981555,2.9252559292506612,0.2532980944272051,0.13063094108593776,0.5754647500067481,-0.1759102190158192,0.04980208926436527,1.4810131349545081
25,3.840069217540683,4.657820319764152,-1.0794914491649747,-0.49545931105690993,2.3291283076411675,2.915885041993193,0.25620236702753557,0.1270172416760828,0.5769814328916086,-0.18866500591171384,0.04733983644694939,1.4547453282751892
26,3.825448001096822,4.653682756756913,-1.0680738525778768,-0.49841180208364244,2.315917324543765,2.9058960650400247,0.2592306671456314,0.12308212001182359,0.5785956762714096,-0.20218559123445867,0.04463107851102654,1.4267545273969642
27,3.809912314678175,4.649286413835332,-1.0559421533507416,-0.5015489538330403,2.3018800731651723,2.8952823370931497,0.26236935940883815,0.11880848450023053,0.5803078354519245,-0.21646467309391132,0.04165959836885744,1.3970241328325768
28,3.793454123880669,4.644629017395623,-1.043090077478607,-0.5048723887081383,2.287009294028942,2.8840383691785543,0.26560250889968684,0.11417916124415124,0.5821179445066811,-0.23149163573356993,0.038408980620850575,1.3655409979689181
29,3.7760670748911753,4.639708769413507,-1.0295126633171818,-0.5083833897469329,2.2712992461546184,2.8721598204745864,0.2689117708012933,0.10917705851810312,0.5840257035569226,-0.24725252120701519,0.03486276239057212,1.332295338575665
30,3.7577464591066465,4.634524337432011,-1.0152062339542,-0.5120829077669089,2.2547456750893984,2.8596434741403285,0.2722762880961815,0.10378535839364508,0.5860304649869486,-0.2637300105264421,0.031004603065122077,1.2972806328193784
31,3.738489177753254,4.629074844549272,-1.0001683695807748,-0.5159715685095673,2.237345780939797,2.846487213143968,0.27567260079529926,0.09798773594617079,0.5881312186839763,-0.2809034160755339,0.026818472194104798,1.2604935106772273
32,3.718293706505528,4.623359859406333,-0.9843978798627544,-0.5200496797849514,2.219098186403311,2.8326899960911693,0.2790745705361238,0.09176860606809033,0.590326576419048,-0.2987486870715004,0.022288854516401932,1.221933631789773
33,3.697160060105495,4.617379386174944,-0.967894776312074,-0.5243172386161752,2.2000029048000798,2.8182518330534436,0.2824533247139361,0.0851133974298796,0.5926147555146457,-0.31723842980600087,0.01740097079424805,1.1816035510033691
34,3.675089756981814,4.611133854545362,-0.950660244658112,-0.5287739383839494,2.1800613081045515,2.8031737613965224,0.2857772245833755,0.07800885256916526,0.5949935619752381,-0.33634194429134356,0.012141012844889802,1.139508571133381
35,3.6520857838689165,4.604624109714149,-0.9326966172190434,-0.5334191759711092,2.1592760949771455,2.787457821608728,0.2890118619718102,0.070443352450044,0.5974603732886014,-0.3560252787892902,0.006496390877875085,1.0956565828306208
36,3.628152560426144,4.597851402371978,-0.9140073452731942,-0.5382520589071411,2.1376512587959144,2.771107033129343,0.29212008936463824,0.062407263124536774,0.6000121211380355,-0.37625130351048525,0.0004559909780275978,1.0500578918535508
37,3.6032959038568864,4.590817378691424,-0.8945969714303956,-0.5432714125127104,2.1151920556882087,2.7541253701769843,0.295062088137736,0.053893301353242766,0.6026452742978904,-0.3969798045517399,-0.005989559672390785,1.0027250345334588
38,3.577522993527719,4.5835240703147715,-0.8744711020033391,-0.5484757870441876,2.0919049725623404,2.736517737577973,0.2977954796064168,0.044896915214335746,0.6053558220165849,-0.4181675988982415,-0.01284762245739631,0.95367258276101
39,3.5508423355875407,4.575973884341808,-0.8536363793789297,-0.5538634648381763,2.0677976951392463,2.718289946594706,0.3002754833169949,0.03541667486470559,0.6081392582217878,-0.4397686710729275,-0.02012327468665802,0.9029169404098343
40,3.523263727586713,4.568169593317631,-0.8321004543896404,-0.5594324674560399,2.042879075984149,2.699448690754027,0.3024551266114549,0.025454667733908885,0.6109905669108381,-0.4617343317829513,-0.02781903760728538,0.8504761337325913
41,3.494798223096198,4.560114325220439,-0.8098719586848675,-0.565180562828429,2.0171591025382236,2.6800015216755986,0.30428550893557127,0.015016891554467518,0.6139042091149852,-0.48401339871173216,-0.035934608131820235,0.7963695989015638
42,3.465458096326694,4.5518115534493395,-0.7869604771022833,-0.5711052723998081,1.9906488651502596,2.6599568249002727,0.3057161236273391,0.004113637788553327,0.6168741118477192,-0.5065523994529951,-0.04446659741411363,0.7406179705019167
43,3.435256806747778,4.543265086812145,-0.763376520039192,-0.5772038782729834,1.9633605251083242,2.639323795718462,0.30669523901145146,-0.007240142767724403,0.6198936594643945,-0.5292957964976438,-0.05340827943669473,0.6832428754029379
44,3.4042089637070383,4.534479059513173,-0.7391314958238826,-0.583473430353629,1.9353072826714248,2.6181124149985116,0.307170339537862,-0.019024501101582873,0.6229556878716389,-0.552186234179571,-0.06274935277583035,0.6242667370119688
45,3.3723302910492183,4.5254579211410455,-0.7142376830869843,-0.5899107534948148,1.9065033451011746,2.596333425015071,0.3070886264455427,-0.03121418726780857,0.6260524820297207,-0.5751648075720459,-0.07247571869283387,0.5637125954384741
46,3.339637591735349,4.51620642665649,-0.6887082031328202,-0.5965124546415335,1.8769638946934535,2.5739983052774646,0.30639757602060713,-0.043778393661223255,0.6291757771882972,-0.5981713535053849,-0.0825692786743124,0.5016039495432346
47,3.3061487124618907,4.506729626380138,-0.6625569923107615,-0.6032749299752274,1.8467050568100734,2.5511192483580616,0.3050455519728442,-0.05668055426822522,0.6323167642850168,-0.621144764144165,-0.0930077545235152,0.43796462720130364
48,3.2718825082798704,4.497032855980328,-0.635798774386582,-0.6101943720583157,1.8157438679104394,2.52770913572065,0.3029824668058118,-0.06987820981807352,0.6354660999165728,-0.6440233239037684,-0.10376453410460659,0.3728186903480601
49,3.236858807214018,4.4871217264609005,-0.6084490329138129,-0.6172667769787218,1.7840982435832162,2.503781513548807,0.30016048534031725,-0.08332294841479194,0.6386139212625469,-0.6667450708759031,-0.11480854587591216,0.306190381484777
50,3.2010983748819077,4.477002114149002,-0.5805239836050959,-0.6244879514944002,1.7517869465779885,2.4793505685742687,0.2965347618138701,-0.09696043059694964,0.6417498663033684,-0.6892481843334435,-0.1261041654298678,0.23810411826997607
51,3.1646228791130926,4.4666801506828815,-0.552040546703539,-0.6318535201778636,1.718829554836926,2.454431103905304,0.29206420027079516,-0.11073050682816579,0.6448630996247695,-0.7114714002463193,-0.13761115739579988,0.1685845425874295
52,3.127454854568244,4.4561622129996925,-0.5230163193540698,-0.6393589325607101,1.6852464295264462,2.4290385148550837,0.286712226335649,-0.12456743415802192,0.647942344042376,-0.7333544569996238,-0.14928465626098375,0.09765663002665155
53,3.08961766735829,4.445454913323294,-0.4934695479747885,-0.6469994702781506,1.6510586830688776,2.4031887647700536,0.2804475569868953,-0.13840019721355862,0.650975918211831,-0.7548385735878281,-0.16107518992223416,0.025345864995575604
54,3.0511354796635533,4.434565089152047,-0.4634191006283259,-0.6547702542135356,1.616288147174124,2.376898360858304,0.2732449536806997,-0.152152936799829,0.653951780312715,-0.7758669623803994,-0.17292875008186312,-0.04832151434179374
55,3.0120332143528885,4.4234997932466165,-0.4328844393931941,-0.6626662516428822,1.5809573408713258,2.350184330017943,0.26508594317806444,-0.16574548723056937,0.656857577809381,-0.796385378022241,-0.18478691392388416,-0.123318198503824
56,2.972336519602821,4.412266283617769,-0.4018855927351428,-0.6706822833794015,1.5450894385405265,2.3230641946654655,0.25595948976125943,-0.17909402111637462,0.6596807031997787,-0.8163427030536163,-0.1965870218111279,-0.19961541552805787
57,2.9320717335166853,4.400872013514179,-0.37044312787851275,-0.6788130309180257,1.5087082379443335,2.2955559485641275,0.24586260224067555,-0.19211179775977802,0.6624083555658331,-0.8356915693201091,-0.20826241597949682,-0.2771824675355469
58,2.891265848743761,4.389324621410219,-0.33857812317758973,-0.6870530435799352,1.4718381282595814,2.267678032652314,0.23480085929562905,-0.20471000860826788,0.6650276076376088,-0.8543890121213289,-0.21974274530457727,-0.3559861991921623
59,2.849946477098413,4.377631920993766,-0.30631214048796007,-0.6953967456570858,1.4345040581089972,2.239449310871913,0.22278883729561774,-0.21679871047177718,0.6675254779801921,-0.8723971512739712,-0.23095434109767515,-0.43599040563427793
60,2.808141814179229,4.365801891154001,-0.2736671975378646,-0.7038384435567353,1.3967315035928627,2.2108890459966863,0.2098504258321475,-0.22828783450334056,0.6698890078090384,-0.8896838898429574,-0.241820668460865,-0.517155191366618
61,2.7658806039881565,4.353842665969206,-0.24066574029955123,-0.7123723329459715,1.3585464363206765,2.1820168754606386,0.19601901775958155,-0.2390882563588993,0.6721053418386216,-0.9062236172902122,-0.25226285689693856,-0.5994362960495166
62,2.7231921035496423,4.341762524694566,-0.20733061536063135,-0.7209925058962389,1.3199752914428196,2.152852787186392,0.18133756258364486,-0.24911291058589788,0.6741618124728879,-0.9219978993542025,-0.26220031253589704,-0.6827844078202919
63,2.6801060475297707,4.329569881749968,-0.17368504229543436,-0.7296929580278653,1.2810449356822184,2.1234170954135556,0.16585847451713043,-0.2582779302306741,0.6760460265565766,-0.9369961323540672,-0.27155141242585235,-0.767144489593339
64,2.6366526128553973,4.317273276707803,-0.13975258603635843,-0.7384675956545899,1.241782635366006,2.093730416527097,0.14964338939480268,-0.2665037909875047,0.6777459538261581,-0.9512161351682547,-0.2802342787932649,-0.8524551483054508
65,2.5928623833332956,4.304881364280758,-0.10555712924523064,-0.7473102429280896,1.202216024457188,2.063813644885714,0.13276276783670624,-0.27371643801477286,0.6792500161301936,-0.9646646483326637,-0.2881676280029156,-0.9386480808640373
66,2.548766314269285,4.292402904309629,-0.07112284468465502,-0.756214648982507,1.162373072586303,2.0336879286502043,0.11529534548836977,-0.27984837288124503,0.6805471764332864,-0.9773577070850702,-0.2952716852029426,-1.0256476330816235
67,2.504395697087375,4.2798467517511085,-0.03647416758937183,-0.7651744950789767,1.122282053083091,2.0033746456118404,0.09732743475161178,-0.28483967802733734,0.6816270265773127,-0.989320854339108,-0.3014691514645806,-1.1133705085659638
68,2.459782123948904,4.267221846665594,-0.0016357680376088979,-0.7741834017501525,1.0819715110081507,1.9728953790207364,0.07895208604408248,-0.2886389566634767,0.6824798727497478,-1.0005891610623603,-0.3066862058466391,-1.2017256628355468
69,2.4149574523716737,4.254537204204981,0.0333674766775629,-0.7832349359447349,1.0414702311846074,1.9422718934142233,0.06026812017625217,-0.2912041671904004,0.6830968176028043,-1.0112070258032648,-0.310853520542671,-1.290614413414768
70,2.3699537698490865,4.241801904600467,0.06851050967687655,-0.7923226181719984,1.0008072062297733,1.9115261104452168,0.04137904679579502,-0.2925033330024322,0.683469837979528,-1.0212277323885615,-0.3139072634846478,-1.3799307891161743
71,2.3248033584692895,4.229025083150352,0.10376812212351161,-0.8014399296463182,0.9600116045868119,1.8806800847105918,0.02239188690821234,-0.292515110889797,0.6835918572342993,-1.0307127550162491,-0.3157900598983548,-1.4695621312310985
72,2.279538659534307,4.216215920207835,0.13911498085174379,-0.810580319431697,0.9191127385564042,1.8497559795795524,0.003415920133063594,-0.29122920413307285,0.683456811185243,-1.0397308126422835,-0.3164518827412141,-1.5593899463905918
73,2.234192238179178,4.203383631168816,0.17452565599558878,-0.819737211586293,0.8781400323284063,1.8187760430220015,-0.015438620496974064,-0.2886466097047002,0.683059706804303,-1.0483566888549385,-0.31585084204549224,-1.6492909962814217
74,2.188796747991102,4.190537456459697,0.20997464861744675,-0.8289040123069464,0.8371229900135186,1.7877625834369157,-0.03406188182041797,-0.2847796926638664,0.6823966728361506,-1.0566698481598347,-0.31395384515765845,-1.7391385944026923
75,2.1433848956285657,4.1776866515251765,0.245436418336749,-0.8380741170737067,0.7960911636749461,1.7567379454807144,-0.052345726614768245,-0.27965208474235115,0.6814650016382253,-1.0647528933518093,-0.31073710375329316,-1.8288040660414344
76,2.0979894054404875,4.164840476816056,0.2808854109586072,-0.8472409177943604,0.7550741213600567,1.725724485895628,-0.07018504689932291,-0.27329840815014916,0.6802631816492157,-1.0726899199792879,-0.30618646915898157,-1.9181583160814066
77,2.0526429840853595,4.152008187777037,0.31629608610245263,-0.8563978099489565,0.7141014151320588,1.6947445493380773,-0.08747902936682804,-0.26576382965527434,0.678790920019894,-1.0805648315383423,-0.30029758456840416,-2.0070734414151246
78,2.007378285150377,4.13919902483452,0.3516429448306839,-0.8655381997343351,0.6732025491016524,1.6638204442070381,-0.10413234895934978,-0.2571034538860692,0.6770491550760022,-1.0884596820696077,-0.29307585066913105,-2.0954243215033466
79,1.9622278737705798,4.126422203384405,0.3869005572773201,-0.8746555112086549,0.6324069474586906,1.632974418472413,-0.12005626836892368,-0.2473815684450226,0.6750400584249988,-1.0964531109009403,-0.28453620936128543,-2.183090122389846
80,1.917224191247994,4.113686903779891,0.42204359027663285,-0.8837431934359182,0.591743922503857,1.6022286355034074,-0.1351696235938045,-0.2366707566984783,0.672767026664088,-1.1046189276018366,-0.27470275798335464,-2.269955656012591
81,1.8723995196707626,4.1010022613192785,0.4570468349918051,-0.8927947276305008,0.5512426426803132,1.5716051498968935,-0.14939967853765243,-0.2250508969183693,0.6702346627930086,-1.1130248945646741,-0.26360821315654426,-2.3559125471820375
82,1.827785946532292,4.088377356233764,0.4918852345435685,-0.9018036343016766,0.5109321006053733,1.5411258833057895,-0.16268283490584495,-0.2126080687198126,0.6674487475785955,-1.1217317411979688,-0.2512932485418077,-2.440860173926594
83,1.7834153293503823,4.075821203675243,0.5265339116388503,-0.9107634803981461,0.47084108110216016,1.5108126002674251,-0.17496518722177734,-0.1994333894018973,0.6644162012562405,-1.1307924289324711,-0.2378057341811187,-2.524706361609342
84,1.7393192602863712,4.063342743704114,0.5609681961994268,-0.9196678864525636,0.4309981292312757,1.4806868840319165,-0.186202916539373,-0.1856218038210845,0.6611450360832857,-1.1402516715422633,-0.22319990657667615,-2.60736782585668
85,1.695529030764269,4.05095083127707,0.5951636529905548,-0.9285105337260635,0.3914315183224577,1.4507701123905328,-0.19636252024578055,-0.17127085179330748,0.657644300378564,-1.1501457019329886,-0.2075354983493552,-2.6887703726450383
86,1.6520755960898956,4.038654226234904,0.6290961092496308,-0.9372851713527883,0.352169218006245,1.4210834335040738,-0.2054208791113634,-0.15647943674162318,0.6539240147885725,-1.1605022654947827,-0.19087685446514271,-2.768848874917758
87,1.6089895400700236,4.026461583290306,0.6627416823148282,-0.9459856234844144,0.3132388622456448,1.3916477417312376,-0.21336516633965538,-0.14134661841289026,0.6499951016121622,-1.171340811921461,-0.17329205898085526,-2.8475470532870464
88,1.5663010396315098,4.014381442015666,0.696076807253748,-0.9546057964346819,0.2746677173677874,1.3624836534569917,-0.22019260669536334,-0.12597045103104673,0.6458693080907514,-1.182672852237822,-0.15485209243848547,-2.9248170935366735
89,1.5240398294404383,4.002422216830872,0.7290782644920606,-0.9631396858239178,0.236482650095601,1.3336114829209436,-0.22591009675488677,-0.11044688630530974,0.6415591246287623,-1.1945024455036828,-0.1356300358247688,-3.0006191359293273
90,1.4822351665212539,3.990592186991106,0.7617232074421558,-0.9715813837235676,0.19871009557946628,1.3050512180457163,-0.23053369985908267,-0.0948687583515329,0.637077698948688,-1.2068267798848762,-0.11570033275691169,-3.07492067112962
91,1.440915794875906,3.9788994865746536,0.7939891901317866,-0.979925085800718,0.16137602542888274,1.276822496265316,-0.23408803139850018,-0.07932486490661318,0.6324387472066433,-1.2196368149658698,-0.0951381175346983,3.1354894317682453
92,1.400109910102982,3.9673520944706935,0.8258541948327078,-0.9881650984626273,0.12450591574413039,1.2489445803535029,-0.2366055515931117,-0.06389915631728157,0.6276564630977199,-1.232917955744661,-0.07401861311016597,3.0642603928721095
93,1.3598451240168439,3.9559578243671023,0.8572966596893394,-0.9962958460012519,0.08812471514793696,1.2214363342521644,-0.23812578392737604,-0.04867004076547532,0.6227454259665721,-1.2466507331413283,-0.052416599987022694,2.9945920676392217
94,1.3201484292667773,3.9447243147382562,0.8882955063473892,-1.004311877737771,0.052256812817139675,1.1943161988996875,-0.2386944778720413,-0.03370981115007664,0.6177205089083869,-1.2608114705849847,-0.030405954621715706,2.9264944077593396
95,1.2810461639561161,3.9336590188328255,0.918830167582521,-1.0122078751671173,0.01692600651434084,1.167602168059326,-0.23836273448859113,-0.019084196070294435,0.6125967878000892,-1.2753729209373739,-0.008059254051162347,2.859973428873806
96,1.2425639762613763,3.9227691946615773,0.9488806149289859,-1.0199786591025028,-0.017844529380413476,1.1413117641475754,-0.23718611300826623,-0.004852034531874577,0.6073894521429155,-1.2903048623909341,0.014552557826109152,2.7950318307249247
97,1.2047267890514224,3.9120618949851798,0.9784273863082662,-1.0276191968199435,-0.05203227583798409,1.1154620140625457,-0.23522373555538537,0.008934928605568547,0.6021137185271218,-1.3055746458701896,0.03736044770688496,2.731669569348428
98,1.1675587645065733,3.901543957301991,1.0074516136577358,-1.0351246092027901,-0.08561540114846267,1.0900694250123255,-0.2325374059044205,0.02223213174555408,0.5967847474496637,-1.321147689779013,0.06029751988793302,2.6698843769105056
99,1.1310832687377577,3.8912219938358703,1.0359350505592921,-1.0424901778862532,-0.11857279288952416,1.0651499603433612,-0.22919075658867666,0.035002177542424816,0.5914175641281612,-1.3369879206493271,0.08329919872879496,2.609672227343492
100,1.0953228364056464,3.881102381523971,1.06386009986801,-1.0497113524019317,-0.15088408989475255,1.0407190153688228,-0.22524843688600518,0.047214714715058254,0.5860269838615749,-1.3530581603833185,0.10630337234359062,2.5510277478956596
101,1.060299135339795,3.871191252004544,1.0912098413407776,-1.0567837573223375,-0.1825297142219764,1.0167913931969794,-0.22077535226480174,0.058846230923909365,0.5806275423918102,-1.3693204623950028,0.12925050298231622,2.4939445781363636
102,1.0260329311577738,3.861494481604734,1.1179680592649586,-1.0637031994054265,-0.21349090312160968,0.9933812805595679,-0.21583596385074225,0.06987976786218836,0.5752334316230058,-1.3857364001176797,0.15208370913896613,2.438415678919955
103,0.9925440518843196,3.852017681328383,1.1441192700870157,-1.0704656747391197,-0.24374974100498825,0.9705022236401666,-0.21049365443608828,0.08030457026741535,0.5698584409585167,-1.40226731212675,0.17474882393531183,2.384433594388972
104,0.9598513525704497,3.842766186843827,1.169648750041178,-1.0770673758858385,-0.2732891914127098,0.9481671039025592,-0.20481016555749276,0.09011568077799954,0.5645159044212453,-1.41887450860538,0.1971944338122499,2.331990670366443
105,0.9279726799126298,3.8337450484717004,1.1945425627780768,-1.083504699027024,-0.3020931289829605,0.9263881139191188,-0.198845108266007,0.0993134924702144,0.5592186536327448,-1.4355194441200805,0.21937190104266976,2.281079232521142
106,0.8969248368718894,3.8249590211727273,1.218787586993387,-1.08977425110767,-0.33014637141985936,0.9051767331991689,-0.19265554844668725,0.10790327055008389,0.5539789766416555,-1.452163861731611,0.24123537308057486,2.2316917275518473
107,0.8667235472929704,3.8164125545355323,1.242371544056482,-1.0958728569808458,-0.3574347114617975,0.8845437040173554,-0.18629566594805053,0.11589465408260478,0.5488085825137916,-1.4687699133902488,0.26274178129385334,2.1838208303831497
108,0.8373834205234676,3.8081097827644337,1.2652830256390626,-1.1017975665522246,-0.3839449488497575,0.8644990072420313,-0.17981648537761294,0.1233011478603856,0.54371857152546,-1.4853002613908297,0.28385083120087595,2.137459520041635
109,0.8089179160329536,3.8000545146672424,1.287511521343836,-1.1075456619246133,-0.4096649222956845,0.8450518381636032,-0.1732656752239327,0.13013961358888526,0.5387194107390095,-1.50171816541897,0.30452498594872557,2.092601126526123
110,0.7813393080321251,3.7922502236430637,1.3090474463331265,-1.1131146645424774,-0.4345835414507846,0.8262105823229238,-0.16668741098488501,0.1364297685385327,0.5338209146857634,-1.517987559425344,0.3247294444345833,2.04923935062979
111,0.7546586500919474,3.7847000376701,1.3298821689575355,-1.1185023423364657,-0.45869081887387786,0.8079827913396578,-0.16012229721555535,0.14219369872571772,0.5290322308363912,-1.534073122232567,0.3444321151823192,2.0073682583395027
112,0.728885739762779,3.7774067292934475,1.3500080383845923,-1.123706716867943,-0.48197790199974655,0.7903751587406465,-0.1536073428502962,0.147455392571801,0.5243618295027274,-1.5499403454165932,0.3636035868413664,1.9669822511481474
113,0.7040290831935216,3.7703727056128944,1.3694184122273896,-1.1287260704735123,-0.504437105107451,0.7733934957882873,-0.1471759837897504,0.15224029988486948,0.5198174977876729,-1.565555601615434,0.38221709597302006,1.9280760133830628
114,0.6800958597507485,3.7635999982707227,1.3881076841732387,-1.133558953409544,-0.5260619412886793,0.7570427073089032,-0.14085814655858983,0.15657491994107609,0.5154063371809323,-1.5808862160039796,0.40024849262746987,1.8906444374877225
115,0.6570918866378523,3.7570902534395105,1.4060713116123083,-1.1382041909967042,-0.5468471544160884,0.741326767521107,-0.13468034681407914,0.16048642143410716,0.5111347643874461,-1.5959005432349287,0.41767620409008066,1.8546825281013608
116,0.6350215835141721,3.7508447218099272,1.4233058432662684,-1.1426608907644784,-0.5667887511116181,0.7262486958641858,-0.12866581659802162,0.16400229613082046,0.5070085149719571,-1.6105680516825625,0.4344811970846724,1.8201852857642047
117,0.6138879371141375,3.744864248578539,1.439808946816953,-1.146928449595702,-0.5858840327148478,0.7118105328264601,-0.12283465445313449,0.16715004723146853,0.5030326494064765,-1.6248594163398136,0.4506469386615049,1.7871475711338307
118,0.5936924658664129,3.739149263435599,1.4555794365349737,-1.1510065608710867,-0.6041316272513377,0.698013315773661,-0.11720399284737935,0.1699569126927906,0.49921156111691944,-1.6387466212124977,0.4661593559645238,1.7555639507261733
119,0.5744351845130211,3.733699770552862,1.4706173009083923,-1.154895221613744,-0.6215315214009287,0.6848570547773036,-0.11178817774475842,0.1724496231360521,0.4955489861399376,-1.6522030715329752,0.4810067950629065,1.72542852538512
120,0.556114568728491,3.7285153385713654,1.484923730271376,-1.1585947396337208,-0.6380850924661559,0.6723407084430448,-0.10659895560874455,0.1746541934303831,0.49204801402039683,-1.665203715587506,0.49517997904181615,1.6967347429257886
121,0.5387275197389965,3.7235950905892494,1.4985011444328027,-1.1621057406725153,-0.6537951403404811,0.6604621597390743,-0.10164566360636558,0.17659574661229105,0.4887110996031837,-1.6777251754265694,0.5086719655721272,1.6694751966750232
122,0.5222693289414924,3.71893769414954,1.5113532203049385,-1.1654291755476134,-0.6686659194767088,0.649218191824481,-0.09693541928090016,0.17829836846974997,0.4855400753992267,-1.6897458852202953,0.5214781042153404,1.6436414119300702
