Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-0.949293639905007,-2.5501926799846695,0.695807029213401,-1.6348178977332808,3.078395900557061,2.5864206554305573,-0.1403583106429401,0.26357142216145546,0.5808346685886254,-0.2082285818291065,0.02373484158481738,-2.5842504222574054
21,-0.9624580605973581,-2.5468646668326125,0.6931207609483768,-1.6365197024005644,3.0596486930266376,2.562571017719681,-0.13740479058787697,0.2663876610498508,0.5809206560081102,-0.23146659254079846,0.030182390451713753,-2.615020364132895
22,-0.9767134609819833,-2.5432608500694918,0.6902118726232961,-1.6383625413279657,3.039347841535684,2.5367448805472077,-0.13411621128906015,0.2694154492484366,0.5810090443861228,-0.25676018074855994,0.03719621217964865,-2.6483325747706092
23,-0.9920816748798053,-2.539375710026429,0.6870759089338488,-1.6403492370398645,3.017462252944474,2.5089026881490817,-0.13046515715737178,0.2726505596876828,0.5810991276187897,-0.28418052492532464,0.044791808162741274,-2.6842383294970262
24,-1.0085821459628008,-2.5352043312728427,0.683708902298004,-1.6424823030788231,2.9939642378800957,2.479009214931769,-0.1264223737463478,0.2760859503933308,0.5811902113386221,-0.31379833869411095,0.052982876779472915,-2.7227841771306007
25,-1.0262319732806486,-2.530742391107146,0.6801073635660613,-1.6447639498909548,2.9688294459028013,2.4470334829928175,-0.12195680746389068,0.2797113630473204,0.5812816461380128,-0.3456840754518048,0.06178100946256511,-2.764012298564821
26,-1.045045956787374,-2.525986148047446,0.6762682727307031,-1.6471960907112906,2.942036800672352,2.412948679641424,-0.11703570360305912,0.2835128843616208,0.5813728653117707,-0.37990811636295874,0.07119534317904802,-2.807960896239313
27,-1.0650366428679974,-2.5209324303222433,0.6721890696370463,-1.6497803474491486,2.9135684351143634,2.3767320749189884,-0.11162477328926361,0.28747247445638024,0.5814634270304374,-0.4165409396357927,0.0812321688051682,-2.8546646133769333
28,-1.0862143698651796,-2.5155786243611313,0.6678676446926939,-1.652518056573501,2.8834096265866536,2.338364939119681,-0.10568844047008213,0.29156746858057714,0.5815530607568563,-0.4556532686375496,0.09189449526873542,-2.904154980670199
29,-1.1085873136058693,-2.5099226632854945,0.6633023295777869,-1.655410274998342,2.8515487320455892,2.2978324603110014,-0.09919018028501092,0.2957700609702381,0.581641717607139,-0.4973161958894962,0.10318156973317252,-2.9564608866452846
30,-1.1321615329279484,-2.5039630153992083,0.6584918879550563,-1.6584577859680567,2.817977123212431,2.255123661854339,-0.09209295995004596,0.3000467823813602,0.5817296242338339,-0.541601279240876,0.11508835452182146,-3.01160906617995
31,-1.1569410152068806,-2.4976986726793373,0.6534355061798751,-1.6616611049427883,2.78268912173968,2.2102313199255375,-0.08435979257574573,0.30435798581486456,0.5818173396745264,-0.5885806054811452,0.12760496194516874,-3.069624599562562
32,-1.1829277218823555,-2.4911291392668358,0.6481327840103094,-1.6650204854838058,2.7456819343774255,2.163151881035454,-0.07595441300680483,0.3086573580964307,0.5819058144644496,-0.638326815223997,0.14071604872649146,-3.130531412007429
33,-1.2101216339849374,-2.4842544199572454,0.6425837253171711,-1.6685359251388725,2.7069555881396896,2.1138853795505215,-0.0668420827309402,0.3128914781834552,0.5819964511588885,-0.6909130809892812,0.15440017236644651,3.0888325465421262
34,-1.2385207976627104,-2.477075008691396,0.636788728794069,-1.672207171327614,2.666512865470774,2.062435355213309,-0.05699052807191045,0.3169994462126568,0.5820911652527785,-0.7464130279211214,0.16862911260672447,3.0220736146216574
35,-1.2681213697079254,-2.4695918770461027,0.6307485786674613,-1.6760337272268857,2.624359239411609,2.0088087706630855,-0.04637101219271608,0.32091261021201617,0.582192445324329,-0.8049005834191821,0.18336716223129937,2.9523538534508336
36,-1.2989176630836474,-2.4618064627248666,0.6244644354067068,-1.680014857656141,2.580502808766094,1.9530159289563789,-0.034959536856487464,0.32455441988720085,0.5823034110708617,-0.866449738052779,0.19857039289098313,2.879649483312531
37,-1.3309021924504012,-2.453720658048573,0.6179378264341171,-1.6841495949627994,2.5349542332674497,1.895070391087539,-0.022738164428725102,0.32784043873700847,0.5824278677533014,-0.9311341954441233,0.21418590358998427,2.80393595959824
38,-1.364065719692818,-2.445336798446191,0.6111706368350086,-1.688436744907614,2.4877266687445614,1.834988893509299,-0.009696444307966304,0.330678546716929,0.5825703554265774,-0.9990268833916162,0.2301510620960011,2.7251878807578587
39,-1.3983972994462823,-2.436657650945473,0.6041651000677537,-1.69287489255004,2.438835702288328,1.7727912656533364,0.004167079048093322,0.3329693655068618,0.5827361912129203,-1.0701992925193646,0.24639275301410182,2.6433790764779674
40,-1.4338843246235786,-2.427686402663652,0.5969237886738332,-1.6974624081336025,2.3882992874180022,1.7085003474508342,0.018843306903939434,0.33460693690298504,0.5829315027805733,-1.1447206025257501,0.2628266507955762,2.5584829230346156
41,-1.470512571941538,-2.418426649298144,0.5894496049878881,-1.7021974529712638,2.3361376792475452,1.642141906853043,0.034311014115158904,0.3354796817170922,0.5831632511290044,-1.2226565502560702,0.27935654172097607,2.4704729379613863
42,-1.5082662474476842,-2.408882383617243,0.5817457718477709,-1.7070779853307925,2.2823733696519675,1.573744557351842,0.05053531023618379,0.33547166163729447,0.5834392407606652,-1.3040679892780138,0.2958737260378992,2.379323709851957
43,-1.5471280320468803,-2.3990579839508244,0.573815823304598,-1.7121017663201303,2.2270310224336756,1.5033396755003023,0.06746618750186648,0.3344641596451062,0.5837681153459547,-1.38900908876268,0.31225653997976494,2.285012219946835
44,-1.587079127027976,-2.3889582026810405,0.5656635953328014,-1.7172663657727611,2.170137408488821,1.4309613184332441,0.08503721597308245,0.33233758573473154,0.5841593370690058,-1.477525122141946,0.328370047187303,2.187519608306325
45,-1.6280992995904535,-2.3785881547330217,0.5572932165401804,-1.7225691681330777,2.1117213409736455,1.3566461413878046,0.10316445147574604,0.3289737038761992,0.5846231479832318,-1.5696498056173385,0.34406595965326886,2.086833426502127
46,-1.6701669283710743,-2.367953306065575,0.5487090988779534,-1.7280073783417509,2.051813610470825,1.2804333152239926,0.12174562547214535,0.3242581635543215,0.5851705119118963,-1.6654021659414953,0.35918285884859624,1.982950398112096
47,-1.7132590489705253,-2.3570594621618834,0.53991592835081,-1.7335780277210968,1.990446920155819,1.2023644439452548,0.14065968716944768,0.31808330507854593,0.585813035703554,-1.7647829488908602,0.3735467967539453,1.8758796750129447
48,-1.7573513994800671,-2.3459127565202045,0.5309186557269624,-1.7392779798604445,1.9276558209632162,1.1224834822190348,0.15976676650979715,0.3103511926099214,0.5865628689961042,-1.8677706269131449,0.3869723620608395,1.7656465291606103
49,-1.8024184660081783,-2.334519639144571,0.5217224872481977,-1.745103936501505,1.863476646753081,1.040836652897337,0.17890862178379466,0.30097681304434,0.5874325820553569,-1.9743171275256381,0.39926429612250985,1.6522963553019268
50,-1.8484335282072035,-2.3228868650354864,0.5123328753399294,-1.7510524434237384,1.7979474494772971,0.9574723645372845,0.19790962715340732,0.2898913632097575,0.5884350217305767,-2.084343481362855,0.41021973315273846,1.5358987816991283
51,-1.8953687047999987,-2.311021482680629,0.5027555093212496,-1.757119896329722,1.7311079343459193,0.8724411289216847,0.21657834319405952,0.2770455330746194,0.589583146103784,-2.1977356743060996,0.41963111647830575,1.416551599506863
52,-1.9431949991065802,-2.2989308225455476,0.49299630611498,-1.7633025467305186,1.6629993949935145,0.7857954785795878,0.23470969768016717,0.26241267970265547,0.5908898389920698,-2.3143410704506744,0.4272898048548801,1.2943841383527812
53,-1.9918823445707685,-2.286622485564361,0.4830614009577248,-1.7695965078310434,1.5936646486455104,0.6975898843068484,0.25208778446367675,0.24599177644442294,0.5923677060800306,-2.4339658347525908,0.4329903292498771,1.1695596529662466
54,-2.041399650286837,-2.274104331630459,0.4729571381099219,-1.7759977604154336,1.5231479712845433,0.6078806726866883,0.2684892658802826,0.22781001523862296,0.5940288550972096,-2.5563738050531417,0.4365351933471383,1.0422762643652785
55,-2.0917148465261555,-2.2613844680871984,0.46269006156589465,-1.7825021587324148,1.4514950328168006,0.5167259436102589,0.28368733934908796,0.20792493774960263,0.5958846630948135,-2.68128722195279,0.4377400365292657,0.9127660399968827
56,-2.1427949302638414,-2.248471238218605,0.45226690576390427,-1.7891054363806698,1.3787528322383706,0.4241854877971978,0.29745620262508443,0.18642597410555617,0.5979455344966207,-2.808389607422843,0.4364389065399233,0.7812919145956668
57,-2.194606010705403,-2.2353732097400725,0.44169458629620095,-1.7958032121942067,1.3049696328015894,0.33032070431619953,0.309575925643028,0.1634352767459615,0.6002206541788204,-2.937330888770177,0.4324893337222991,0.648142347708029
58,-2.2471133548133864,-2.2220991632890597,0.43098019061907633,-1.8025909961277258,1.2301948971813825,0.23519451810556413,0.31983761134432365,0.13910775160597993,0.6027177403495524,-3.067734612727012,0.42577687339673154,0.5136238657027805
59,-2.3002814328340224,-2.2086580809157894,0.42013096876291467,-1.8094641951419892,1.154479222641616,0.1388712974937718,0.3280487047001091,0.11363020952696232,0.6054428024281182,3.0839784831915957,0.41621879805142564,0.3780519066963933
60,-2.3540739638238732,-2.195059134573952,0.40915432404224544,-1.8164181190891868,1.07787427620144,0.04141677172003444,0.3340382897613566,0.08721958701466079,0.608399909444056,2.9518393617823033,0.40376668009051064,0.2417406242440763
61,-2.408453961176481,-2.181311674611399,0.39805780376579447,-1.823447986598306,1.0004327298016378,-0.057102051545137034,0.3376622003553199,0.060120216543463875,0.6115909746672171,2.819432462444788,0.3884077032099933,0.10499245838535745
62,-2.4633837781490104,-2.167425218260845,0.3868490899465358,-1.8305489309604985,0.9222081954709669,-0.15661696867937636,0.33880776223727677,0.03260016144889128,0.6150155622242685,2.687145066023517,0.37016466150943245,-0.031911684750929696
63,-2.518825153388897,-2.1534094381305677,0.3755359900117446,-1.8377160060144488,0.8432551604925163,-0.257058662587891,0.33739798409031435,0.004946667664053998,0.6186707213411804,2.5553446066218135,0.3490947300727044,-0.16872089874892743
64,-2.5747392564604947,-2.1392741506951043,0.3641264275130473,-1.8449441920317422,0.763628922570037,-0.3583567851829126,0.3333950224138529,-0.022539177523970944,0.6225508535665142,2.4243726363168867,0.3252871984199145,-0.30522084230852814
65,-2.6310867333717223,-2.125029304785952,0.3526284328364751,-1.8522284016022321,0.6833855249943026,-0.4604400398631272,0.3268027613281138,-0.04954845274384283,0.6266476178735082,2.294541037058104,0.2988604331677625,-0.44123811822551356
66,-2.6878277521007106,-2.1106849700822683,0.3410501339125139,-1.859563485519409,0.6025816918094469,-0.5632362639931183,0.31766837247382496,-0.07577091518168637,0.6309498779129881,2.1661304983179472,0.26995837082245283,-0.5766424454753055
67,-2.7449220481224446,-2.0962513256015685,0.32939974692615837,-1.8669442386657673,0.5212747629793162,-0.6666725113828011,0.30608275185808065,-0.10090182922729744,0.6354436949033423,2.0393910504618944,0.23874683704422142,-0.711346828360006
68,-2.8023289699354152,-2.081738648190425,0.3176855670269618,-1.8743654058981742,0.4395226295538106,-0.770675134766865,0.29217976857435074,-0.12464889979047288,0.6401123687139926,1.9145442842652098,0.20540995303493248,-0.8453060804364506
69,-2.8600075245882643,-2.0671573010151674,0.3059159590390893,-1.881821687933237,0.3573836688352321,-0.8751698682842104,0.2761343032623012,-0.14673908522445595,0.6449365286470268,1.7917868051358112,0.17014683456255453,-0.978514134869856
70,-2.9179164232064307,-2.0525177220525794,0.29409934817136874,-1.8893077472326718,0.27491667954463406,-0.9800819099573861,0.2581591000655611,-0.1669250604161555,0.6498942742757038,1.671294457818448,0.1331687264108198,-1.111000574836649
71,-2.9760141265187983,-2.0378304125806026,0.28224421072734296,-1.8968182138886704,0.19218081698816203,-1.0853360041720315,0.23850050252452984,-0.18499110622107012,0.654961365490998,1.5532268947244134,0.0946966543410101,-1.2428267656929077
72,-3.0342588903843373,-2.023105925669029,0.2703590648153219,-1.9043476915092692,0.10923552822340632,-1.1908565241563078,0.2174331889980192,-0.20075821714690853,0.6601114596746565,1.4377321264344594,0.05495962416444948,-1.3740818859056882
73,-3.092608811318761,-2.0083548546702064,0.25845246105843334,-1.9118907631037165,0.026140487225738696,-1.296567554460351,0.19525406453017885,-0.214088244573998,0.6653163926981916,1.324950766420335,0.014193355971242397,-1.504879054961854
74,-3.15102187202116,-1.9935878217097327,0.24653297330467638,-1.9194419969678407,-0.057044469945327414,-1.4023929734356866,0.17227550139627873,-0.22488692683808667,0.6705464992817336,1.2150197487181786,-0.027360489136441027,-1.635351657270743
75,-3.2094559869006574,-1.9788154661771593,0.2346091893369724,-1.9269959525694187,-0.1402594099797989,-1.5082565357146933,0.14881814798004073,-0.23310569867823813,0.6757709671737683,1.1080753479966428,-0.06945465424779929,-1.7656498694982206
76,-3.267869047603057,-1.9640484332166857,0.22268970158321522,-1.934547186433543,-0.22344436715086857,-1.6140819546900333,0.1252035436666956,-0.23874221892703681,0.6809582186695422,1.0042553621403747,-0.11183628403961997,-1.8959373182038568
77,-3.32621896853748,-1.9492973622178627,0.21078309782632643,-1.9420902580279902,-0.30653940814853353,-1.7197929849940765,0.10174678509197002,-0.2418396046343642,0.686076312205307,0.9037003280807883,-0.15424666768958292,-2.026387725554318
78,-3.3844637324030193,-1.9345728753062896,0.19889795191430548,-1.9496197356485887,-0.38948469691328924,-1.8253135049783493,0.07874948594845488,-0.2424844096308346,0.6910933561755933,0.8065536352014024,-0.19642083399783103,-2.157181342668559
79,-3.442561435715386,-1.9198855658343121,0.1870428144702796,-1.9571302023045876,-0.47222055946976127,-1.9305675991929974,0.05649325879545271,-0.2408034333820378,0.6959779267425602,0.7129603829312431,-0.23808712159182568,-2.288500923041233
80,-3.500470334333552,-1.9052459868717249,0.17522620360255936,-1.9646162616040221,-0.5546875487603584,-2.0354796408661713,0.035233923710450366,-0.23695948950887932,0.7006994812543319,0.6230648086692852,-0.2789668677636453,-2.4205269552662605
81,-3.558148888986403,-1.8906646396964668,0.16345659561468684,-1.9720725436390851,-0.6368265094789365,-2.139974374383515,0.015196616459400625,-0.2311463004635609,0.705228758968867,0.5370061010455637,-0.31877438506547073,-2.5534318618380003
82,-3.615555810799373,-1.8761519622853233,0.1517424157154903,-1.9794937108714923,-0.7185786429044443,-2.2439769977675805,-0.0034280701021464875,-0.22358271385226988,0.70953816108902,0.4549124281897082,-0.3572174238184948,-2.6873728913865365
83,-3.6726501068211057,-1.8617183178046235,0.14009202872913495,-1.9868744640178504,-0.7998855717345741,-2.3474132451572647,-0.02048682137091259,-0.2145064555636759,0.713602102642448,0.3768930722763198,-0.39399834704800174,-2.8224835032524074
84,-3.7293911255500953,-1.84737398310094,0.12851372980517373,-1.9942095479350272,-0.8806894049194298,-2.4502094692872554,-0.0358651691774831,-0.20416764452023872,0.7173973294685108,0.3030286945254989,-0.4288162643360977,-2.9588631879514624
85,-3.785738602461322,-1.8331291371917882,0.11701573512860142,-2.001493757505517,-0.9609328024951651,-2.5522927239674686,-0.04948789512433997,-0.19282229340852533,0.7209031944781397,0.2333599819595722,-0.46137037075099274,-3.096565906242518
86,-3.841652705532921,-1.818993849756324,0.10560617262990402,-2.0087219435228105,-1.0405590404176444,-2.6535908465624907,-0.06131831546070808,-0.18072600961038993,0.7241018884006127,0.16787526038252149,-0.4913647005162162,3.04759763306578
87,-3.897094080772807,-1.8049780696260465,0.094293072695113,-2.015889018576761,-1.119512075396095,-2.7540325404710053,-0.07135653374624093,-0.1681280916977609,0.7269786213877819,0.10649808308711381,-0.5185144149114573,2.907331050791256
88,-3.9520238977453364,-1.7910916132754933,0.0830843588758543,-2.0229899629389534,-1.197736609726764,-2.853547457605245,-0.07963678152847237,-0.15526619064116226,0.729521753072939,0.04907626406221406,-0.5425535860879906,2.765974907219611
89,-4.006403895097943,-1.7773441533129402,0.07198783859940328,-2.0300198304480723,-1.2751781561265663,-2.9520662808704152,-0.08622399403864422,-0.14236167300558053,0.7317228699382765,-0.004625795029141991,-0.5632442110304754,2.6237728812994967
90,-4.060196426087795,-1.7637452069711024,0.061011193878734105,-2.0369737543952704,-1.351783102566742,-3.0495208066441535,-0.09120978666722837,-0.12961578775555088,0.7335768100920408,-0.05492949411772771,-0.5803859126384666,2.481059160503363
91,-4.113364504108431,-1.7503041245978328,0.05016197202257233,-2.043846953409534,-1.4274987771065106,-3.1458440272559507,-0.09470800836743734,-0.11720670082799853,0.7350816367561199,-0.10223741803491959,-0.593825506308534,2.338253494354481
92,-4.165871848216414,-1.7370300781468195,0.0394475763454476,-2.0506347373430525,-1.5022735127267168,-3.2409702134665785,-0.09685005027479894,-0.10528742427420772,0.7362385628821041,-0.14702076933025804,-0.6034654045681516,2.195848288221848
93,-4.217682928657975,-1.7239320496682864,0.02887525687774417,-2.05733251315659,-1.5760567121634974,-3.334834996947583,-0.09778008227237564,-0.09398463128480342,0.7370518303185065,-0.18979914234528716,-0.6092697808047634,2.054388039572016
94,-4.268763012395661,-1.711018819799694,0.018452101075754346,-2.0639357908048446,-1.6487989127419276,-3.427375452760641,-0.09765037788284782,-0.08339831631291605,0.7375285478187101,-0.2311143760178265,-0.6112675733859608,1.9144428617727292
95,-4.319078208634979,-1.6982989562564335,0.008185024531727203,-2.0704401891218254,-1.7204518512096652,-3.5185301818370647,-0.09661686991467237,-0.0736022320088528,0.7376784928893636,-0.27150147783752004,-0.6095517841901245,1.7765790932198593
96,-4.368595514351048,-1.68578080232253,-0.0019192383160762105,-2.0768414417062164,-1.7909685285706392,-3.6082393934572323,-0.09483505709601424,-0.06464501263072048,0.7375138830196976,-0.3114602701226628,-0.6042750402779942,1.6413306464798512
97,-4.417282859815238,-1.673472465341344,-0.01185414347333169,-2.0831354028067413,-1.8603032749186408,-3.6964449877299685,-0.09245635694943204,-0.05655187748891872,0.7370491221974821,-0.35143124329635617,-0.5956419198240546,1.5091745841635738
98,-4.465109154121819,-1.6613818052062626,-0.021613346679601353,-2.0893180532075375,-1.9284118142710458,-3.7830906380720677,-0.08962497383882558,-0.04932679795050479,0.7363005288072818,-0.3917781683320382,-0.5838989604358291,1.3805134745201026
99,-4.5120443307146125,-1.6495164228514057,-0.031190712698280887,-2.0953855061135207,-1.9952513294024268,-3.8681218736876666,-0.0864753248175096,-0.04295500737837187,0.7352860510272864,-0.4327786400690885,-0.5693234781901985,1.2556656982519836
100,-4.5580593929136395,-1.6378836487423212,-0.040580324606549034,-2.1013340130357543,-2.0607805266782098,-3.951486162047722,-0.08313004082783354,-0.03740573463751341,0.7340249757036037,-0.4746223200087188,-0.5522123086027186,1.134863474093051
101,-4.60312645944175,-1.626490531366687,-0.049776493085313955,-2.1071599696768146,-2.124959700888347,-4.033132991369417,-0.07969853795050263,-0.03263504777486115,0.7325376364011057,-0.5174155749383479,-0.5328713825582401,1.0182572976689435
102,-4.6472188099512906,-1.6153438257250081,-0.058773765709161374,-2.112859921816163,-2.1877508000809467,-4.113013953095638,-0.0762761335430487,-0.028588704324625475,0.7308451259268439,-0.5611906373498127,-0.5116067542502062,0.9059249170983839
103,-4.690310930550742,-1.6044499818213174,-0.06756693623630472,-2.118430571195508,-2.2491174903959514,-4.191082824374373,-0.0729436657617272,-0.025204917474858677,0.7289690181172448,-0.6059173274884586,-0.48871738899853345,0.7978828820478104
104,-4.732378559331362,-1.5938151331538704,-0.07615105389853127,-2.1238687814041817,-2.3090252208987696,-4.267295650538184,-0.06976756240614,-0.022416962095503694,0.7269311030967909,-0.6515156366803142,-0.46448975740720577,0.6940989621944705
105,-4.7733987318938365,-1.5834450852058528,-0.08452143269115187,-2.1291715837644984,-2.367441288413948,-4.341610827583622,-0.06680029631215155,-0.020155560447429784,0.7247531395771891,-0.6978679044714535,-0.43919409784023583,0.5945041634200539
106,-4.813349826874935,-1.5733453039360676,-0.09267366066294924,-2.1343361832171284,-2.424334902358803,-4.413989184650678,-0.06408115950083776,-0.01835100341697441,0.722456627095196,-0.7448297832216972,-0.41308210392032313,0.4990035306957725
107,-4.852211611474134,-1.5635209042696476,-0.10060360920612244,-2.139359964206467,-2.4796772495770956,-4.484394066502226,-0.061637286663678376,-0.016934978614733164,0.7200626004062164,-0.7922395823835529,-0.3863857537309803,0.4074853248009518
108,-4.889965286980278,-1.5539766385887481,-0.10830744234623957,-2.1442404965659954,-2.5334415591726707,-4.552791416003423,-0.059484859901635295,-0.015842091038846325,0.7175914475795265,-0.8399258820449728,-0.35931700267608796,0.31982845703436874
109,-4.9265935342982345,-1.5447168852232402,-0.11578162603218445,-2.1489755414036567,-2.5856031673431286,-4.619149856601215,-0.05763043043404151,-0.01501107477669018,0.7150627526970947,-0.8877134992093915,-0.3320680934926249,0.2359082597394938
110,-4.962080559475536,-1.5357456369414195,-0.12302293742610493,-2.1535630569872195,-2.6361395822134543,-4.683440774803717,-0.05607229870877875,-0.014385705096679436,0.7124951634564668,-0.9354279978485938,-0.30481227993484195,0.15560077791561275
111,-4.9964121392289975,-1.5270664894407004,-0.1300284741933595,-2.1580012046296453,-2.6850305486696886,-4.745638402659679,-0.054801901429797725,-0.013915429095888329,0.7099062834308856,-0.9828989784291104,-0.2777048053050667,0.07878581188603755
112,-5.029575666471413,-1.518682629838319,-0.13679566379246788,-2.1622883545744602,-2.7322581131925805,-4.805719900237921,-0.05380516194842417,-0.01355573977695512,0.7073125882557579,-1.0299623865090968,-0.2508840177006093,0.005348945097074869
113,-5.061560195838165,-1.5105968251620259,-0.1433222727650576,-2.1664230918811183,-2.7778066886912196,-4.863665438106761,-0.053063768765517765,-0.013268323093123525,0.7047293645956285,-1.0764620606670863,-0.22447253805732256,-0.06481722781474081
114,-5.092356489213888,-1.5028114108407888,-0.14960641602581237,-2.1704042223103737,-2.821663119336735,-4.919458279813465,-0.05255635515096757,-0.013021010272017072,0.7021706704031937,-1.1222507097941794,-0.19857842422582828,-0.13181248716946964
115,-5.121957061259106,-1.4953282791954963,-0.15564656615241956,-2.1742307782096453,-2.8638167453958996,-4.973084864363688,-0.05225956076738109,-0.012787568817504702,0.6996493147121439,-1.167190476502322,-0.17329629491435,-0.1957288355343601
116,-5.150356224936878,-1.4881488679296466,-0.16144156267552168,-2.1779020243983864,-2.9042594680648133,-5.024534888700909,-0.05214896342582642,-0.012547365245866153,0.697176855007105,-1.2111532115476213,-0.14870839234756994,-0.25665068388986023
117,-5.177550137039461,-1.4812741486200562,-0.16699062136866116,-2.181417464053454,-2.9429858143025474,-5.073801390185839,-0.05219987551908352,-0.012284931108391427,0.6947636100832135,-1.2540205559296176,-0.1248855730215253,-0.31465528137909043
118,-5.203536843714939,-1.4747046152075547,-0.17229334353822656,-2.184776844594471,-2.9799930016648073,-5.120880829075926,-0.05238800515907344,-0.011989461461468953,0.6924186862397315,-1.2956839034771206,-0.10188822300932267,-0.3698133157537741
119,-5.2283163259938625,-1.4684402724876846,-0.17734972531340576,-2.1879801635692018,-3.015281003137547,-5.165773171004712,-0.0526899865401552,-0.01165427192966069,0.6901500146405781,-1.336044297239267,-0.07976709877313515,-0.4221896295300329
