Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,3.2914575153338337,-2.031250678838583,0.5821002877328257,3.810923875508434,-0.7166765653416927,-0.26405638094026734,0.12719682701362728,-0.1839572003544705,0.6947438538412399,2.2363423478028452,-0.47752802746683876,-1.9807437075147516
16,3.2853457336888106,-2.0270669101967114,0.5800373883268785,3.8096727043503775,-0.7059230258804823,-0.26522195698017004,0.1252516757221098,-0.18550414116741118,0.694623730539151,2.231571423942458,-0.4706162835979318,-1.97755752211088
17,3.2785234838757544,-2.0223967965551153,0.5777346857920067,3.808276089959531,-0.6939194339919085,-0.266523026190783,0.12306722053817659,-0.18720074962443975,0.6944792907157128,2.226350379984896,-0.46287305612258944,-1.9740664675324786
18,3.270964835201538,-2.017222587276244,0.5751834277848586,3.8067287239434755,-0.6806201652168529,-0.26796453380679597,0.1206311335078862,-0.18904313125541372,0.6943066177654816,2.2206928822887755,-0.4542608510326054,-1.9702770498946403
19,3.2626458263927645,-2.0115278798722347,0.5723755266970206,3.8050257010788364,-0.665983060244991,-0.26955104947545405,0.1179312914010082,-0.19102517444986966,0.6941013634186806,2.2146186184356775,-0.44474378571697937,-1.966198798817257
20,3.2535444313449906,-2.00529759655883,0.5693035480944094,3.8031625122996484,-0.6499693646513346,-0.27128677378851296,0.11495582232228801,-0.19313845072174068,0.6938587468413354,2.2081532282545213,-0.4342877316683376,-1.9618439661711187
21,3.2436405248719495,-1.9985179608092967,0.5659606991566646,3.8011350376857203,-0.6325436686327751,-0.27317554481419487,0.11169317241830652,-0.19537212244773072,0.6935735616683678,2.2013281683774153,-0.4228604956159249,-1.9572271429069763
22,3.2329158484547706,-1.9911764739083448,0.562340817116541,3.7989395394509966,-0.6136738467446254,-0.27522084462914376,0.10813219372325311,-0.19771285985430856,0.6932401914354571,2.1941805143447763,-0.4104320368058104,-1.9523647959149772
23,3.221353975991202,-1.9832618915060454,0.5584383576993015,3.7965726549319263,-0.5933309976371636,-0.277425805850381,0.10426225389996344,-0.20014476924532248,0.6928526337774442,2.1867527067207115,-0.39697471723074496,-1.947274729070893
24,3.2089402795448363,-1.9747642001717494,0.5542483835621084,3.7940313895758235,-0.5714893837921744,-0.2797932181672612,0.10007336830213057,-0.20264933468857368,0.6924045336522066,2.179092250010911,-0.38246358087925714,-1.94197547472192
25,3.1956618950943256,-1.9656745939480063,0.5497665527334166,3.7913131099292343,-0.5481263712594936,-0.2823255348734273,0.09555635440770899,-0.20520537560441832,0.691889225728429,2.171251375283442,-0.3668766575722756,-1.9364856237374795
26,3.1815076882826117,-1.9559854509044816,0.544989107052366,3.7884155366263,-0.523222369393549,-0.28502487939876653,0.09070300825110955,-0.20778902291050227,0.6912997859429648,2.163286679167929,-0.3501952867203544,-1.9308231037922132
27,3.166468220166141,-1.9456903096918767,0.5399128606081735,3.7853367373771216,-0.4967607705899043,-0.28789305184136577,0.08550630201281499,-0.21037371656085047,0.690629092088149,2.1552587532516694,-0.33240445638571664,-1.9250044166663585
28,3.1505357129640914,-1.9347838460958466,0.5345351881795253,3.7820751199561253,-0.46872789002180126,-0.29093153549946704,0.07996060141118976,-0.21293022746075385,0.6898698931315461,2.147231818722506,-0.3134931533752647,-1.919043845973907
29,3.1337040158075924,-1.9232618495909182,0.52885401367397,3.7786294251904264,-0.43911290537670294,-0.2941415034034234,0.07406190098599642,-0.2154267068266962,0.6890148868007506,2.139273381374526,-0.2934547207118412,-1.9129526468257416
30,3.1159685704889473,-1.9111211998944093,0.5228677985673102,3.774998719948192,-0.4079077965928358,-0.2975238248476541,0.06780807477230334,-0.21782876607824375,0.6880568047849936,2.1314539217713238,-0.27228721970481023,-1.9067382285066647
31,3.0973263772108552,-1.8983598435203468,0.5165755303429953,3.7711823901270085,-0.3751072855957325,-0.3010790719226005,0.06119913924544877,-0.22009959028205545,0.6869885047153297,2.123846634460882,-0.24999379492837778,-1.9004033403384366
32,3.0777759603356336,-1.8849767703333853,0.5099767109315135,3.7671801336422437,-0.34070877603477545,-0.3048075260466814,0.054237524783768,-0.22220008800348823,0.6858030678884317,2.116527228690948,-0.22658304166822424,-1.893945269604621
33,3.0573173341344395,-1.8709719901027253,0.5030713451497849,3.7629919534154133,-0.30471229301973835,-0.3087091844982485,0.04692835126007164,-0.22408908014671852,0.6844939014988383,2.1095738011375977,-0.20206937675927347,-1.887355058856735
34,3.0359519685364935,-1.856346509056032,0.49585992914055294,3.758618150362542,-0.2671204228573294,-0.31278376694754245,0.0392797027525357,-0.22572352997012687,0.6830548439448998,2.1030667887918018,-0.1764734151522787,-1.880616748269187
35,3.0136827548782987,-1.841102306433354,0.4883434388117776,3.7540593163825324,-0.22793825278773494,-0.3170307219886478,0.03130289578071475,-0.22705881594313462,0.6814802715794956,2.0970890074002626,-0.14982235595641108,-1.8737066471575154
36,2.9905139716528653,-1.8252423110410407,0.48052331827602734,3.7493163273455252,-0.18717331072115995,-0.321449233671449,0.023012734945269446,-0.22804904846064336,0.6797652050934552,2.0917257777526577,-0.12215038305200522,-1.8665926375402828
37,2.9664512502589324,-1.8087703778056623,0.4724014682898715,3.7443903360812674,-0.1448355049743728,-0.32603822803358584,0.01442774940508461,-0.22864743065309479,0.6779054135537234,2.0870651386302033,-0.09349908659440884,-1.8592335119532861
38,2.941501540750189,-1.7916912643279272,0.4639802346932729,3.7392827653674727,-0.10093706400724778,-0.3307963796324088,0.005570403288372577,-0.22880666263041724,0.6758975139765078,2.0831981413017235,-0.0639179127752855,-1.8515783478844234
39,2.915673077584497,-1.7740106074366004,0.45526239684898,3.7339953009181897,-0.055492476159306414,-0.3357221180769351,-0.003532727069035812,-0.22847938748885532,0.6737390642049761,2.0802192159179165,-0.03346465000048325,-1.8435659224887442
40,2.8889753453731126,-1.7557348997424231,0.44625115608191945,3.728529884372165,-0.008518429386261461,-0.34081363455980374,-0.012850816209713418,-0.22761867630902646,0.671428646788889,2.0782265947642764,-0.0022059600930180215,-1.8351241740080109
41,2.861419044629908,-1.7368714661920301,0.4369501241185883,3.722888706281206,0.03996624900344026,-0.34606888838923117,-0.022348699979664644,-0.22617854820573685,0.6689659415369276,2.077322770735269,0.029782036887598267,-1.826169720953894
42,2.833016057520595,-1.7174284406218687,0.42736331152644647,3.7170741990985485,0.08994065261207707,-0.3514856135209673,-0.03198683996939594,-0.22411452028532935,0.6663517844381531,2.0776149611209744,0.062413116275823834,-1.8166074570822337
43,2.803779413611947,-1.6974147423121164,0.41749511615330925,3.711089030167218,0.14138185621610655,-0.3570613250902505,-0.04172134809534083,-0.2213841811603073,0.6635882107329454,2.079215536275376,0.09559023448874214,-1.8063302500246443
44,2.773723255621018,-1.6768400525406015,0.4073503115667393,3.704936094708396,0.194264976029626,-0.36279332594376346,-0.05150407667018896,-0.21794778050397787,0.6606784800607572,2.0822423592940367,0.12920474315010527,-1.7952187847531238
45,2.742862805164369,-1.655714791136719,0.39693403549343964,3.6986185088097843,0.24856322996782731,-0.3686787131715885,-0.06128277831172737,-0.21376882604364816,0.6576270818255516,2.0868189657596594,0.16313553248849164,-1.7831416104549058
46,2.711214328507287,-1.6340500930353508,0.38625177825864543,3.6921396024139694,0.3042479979104553,-0.37471438463916357,-0.07100133882616291,-0.20881467843504606,0.6544397192013803,2.0930744912775006,0.19724811161987377,-1.7699554714324623
47,2.678795102313008,-1.6118577848307833,0.37530937122551666,3.6855029123067857,0.361288881965266,-0.3808970455192374,-0.08060008479162557,-0.20305713367871625,0.6511232705498918,2.1011432285474463,0.23139364319138786,-1.7555060295924223
48,2.6456233793919397,-1.5891503613306266,0.36411297523453057,3.678712175105682,0.41965376673148214,-0.3872232148238253,-0.09001616598846361,-0.1964729821746062,0.6476857274356704,2.111163665342038,0.2654079637698607,-1.739629117620793
49,2.6117183544508817,-1.5659409621097322,0.35266906904287376,3.6717713202480837,0.47930887956324986,-0.39368923193616456,-0.09918401111253958,-0.18904453320287676,0.6441361088990097,2.1232768213596986,0.29911064035338913,-1.7221526966000662
50,2.577100129842251,-1.5422433480641125,0.3409844377638347,3.6646844629797597,0.5402188508331001,-0.40029126314267016,-0.10803585341244652,-0.1807600935994817,0.6404843521709271,2.1376236688114165,0.33230413847021817,-1.702899726228219
51,2.5417896813133005,-1.5180718779648577,0.32906616130619654,3.657455897343185,0.6023467741954005,-0.4070253081648901,-0.11650232106548129,-0.17161438968754547,0.6367411805813786,2.1543413950724233,0.3647732091710574,-1.6816921836018695
52,2.505808823755342,-1.493441485012056,0.3169216028136288,3.650090089165906,0.6656542668498158,-0.4138872066914612,-0.12451308531021389,-0.16160892214251585,0.6329179500055749,2.17355825628973,0.39628464063789387,-1.658356477185288
53,2.4691801769529698,-1.4683676533887113,0.30455839710407995,3.6425916690489037,0.7301015298047662,-0.4208726449100647,-0.13199755764891524,-0.15075224441044136,0.629026475799567,2.195386794259187,0.42658756331422903,-1.6327304803002995
54,2.4319271313332815,-1.442866394814661,0.29198443910917016,3.6349654253549604,0.7956474081408818,-0.4279771620393816,-0.13888562588492714,-0.13906015655110934,0.6250788427775281,2.219915266434004,0.4554145409055598,-1.6046723319629947
55,2.3940738137151,-1.4169542251004958,0.2792078723135832,3.6272162971970214,0.8622494512744607,-0.4351961568610483,-0.14510841742980288,-0.1265558079139226,0.6210872013605266,2.2471972954663175,0.4824837148959435,-1.5740709972911082
56,2.3556450530581956,-1.3906481407014772,0.2662370771944592,3.619349367426563,0.9298639732209275,-0.44252489425161223,-0.15059907725866825,-0.11326970383373125,0.617063553560422,2.27724000300832,0.5075022841038116,-1.5408583222203929
57,2.31666634621251,-1.3639655952714573,0.25308065966078697,3.6113698556219527,0.9984461128582884,-0.44995851171448736,-0.15529354715692759,-0.09923961350361936,0.6130195329329198,2.3099912622269403,0.5301715752067429,-1.5050219482916072
58,2.2771638236673737,-1.3369244762167947,0.23974743949279587,3.6032831110768173,1.0679498941905916,-0.45749202591190974,-0.15913133252279354,-0.08451037827899457,0.6089661830216021,2.3453271643600173,0.5501938745798185,-1.4666179930721022
59,2.2371642153007336,-1.3095430812502757,0.2262464387813491,3.5950946057884043,1.1383282866113824,-0.4651203391968931,-0.16205624298987775,-0.0691336218218944,0.604913739101977,2.3830412778792214,0.5672810289783206,-1.4257819191580334
60,2.196694816128372,-1.2818400949450317,0.21258687036733515,3.58680992744595,1.2095332651671602,-0.4728382461451845,-0.1640170935184288,-0.05316736563166599,0.6008714182057047,2.4228376562110405,0.5811645781555266,-1.3827356378994873
61,2.155783452053128,-1.2538345652884573,0.19877812628106084,3.5784347724190395,1.2815158708208374,-0.48064044008721957,-0.16496835336251472,-0.03667555555311652,0.5968472224475226,2.4643296459950585,0.5916068763526406,-1.3377887985293484
62,2.114458445614121,-1.2255458802361283,0.18482976618164315,3.569974938745975,1.3542262707151953,-0.4885215196400787,-0.1648707314270869,-0.019727506734175216,0.5928477605820714,2.5070461888957856,0.5984123440940705,-1.2913325729123877
63,2.072748581735975,-1.1969937442657232,0.1707515057964027,3.5614363191221385,1.4276138184363405,-0.4964759952394416,-0.16369168794179265,-0.0023972761575531427,0.588878092480257,2.550446408850843,0.6014377487319644,-1.2438251478657965
64,2.030683073478035,-1.1681981549309377,0.1565532053602544,3.5528248938883555,1.5016271142771673,-0.504498295671544,-0.16140586404288151,0.015237026759098991,0.5849416008351547,2.5939419213449564,0.6006003329088534,-1.195769492947637
65,1.9882915277835937,-1.1391793794154057,0.14224485805510156,3.544146724019262,1.5762140655008068,-0.5125827746051324,-0.15799542270556266,0.03309397995294486,0.5810398938909693,2.636924790136949,0.5958827597767931,-1.1476854834957437
66,1.945603911229112,-1.1099579310866161,0.1278365784492268,3.535407944111666,1.6513219466040927,-0.5207237171234201,-0.15345029643498814,0.05108962665487428,0.5771727423455335,2.6787978286228045,0.5873342254741009,-1.1000796877592116
67,1.9026505157734404,-1.0805545460498338,0.11333859093668586,3.5266147553729135,1.7268974595810107,-0.5289153462560422,-0.14776833913020673,0.0691382788939101,0.5733380528225352,2.7190034068777,0.5750676282749927,-1.0534166640291942
68,1.8594619245070432,-1.050990159702016,0.0987612181766987,3.517773418609253,1.802886794186163,-0.5371518295110118,-0.1409553815088364,0.0871533339885697,0.5695318794639429,2.7570472716567163,0.5592532471258856,-1.0080952684854703
69,1.816068977401219,-1.0212858832857303,0.08411486953304259,3.5088902472142003,1.8792356881982175,-0.5454272854066754,-0.13302519135318458,0.10504809177576618,0.565748474279733,2.7925149919290786,0.5401098283431858,-0.9644323703563793
70,1.7725027370573208,-0.991462980443075,0.06941002951344422,3.4999716001569006,1.9558894876833777,-0.553735790003668,-0.12399934155236675,0.12273656094346123,0.5619803759380296,2.82508013174595,0.5178942115236965,-0.9226548830690163
71,1.7287944544559837,-0.9615428437695974,0.0546572462089725,3.4910238749704963,2.032793207258824,-0.5620713834368695,-0.11390699042286566,0.14013424368696265,0.5582185357132589,2.8545046760546993,0.4928906227862097,-0.8828995976728871
72,1.6849755347063406,-0.9315469713682107,0.03986711973343038,3.4820535007404896,2.109891590356183,-0.5704280764473592,-0.10278458005902834,0.1571588889448786,0.5544524783632664,2.88063325363961,0.46540057325351203,-0.8452192877560958
73,1.6410775027952478,-0.9014969434031137,0.025050290662747,3.4730669310931055,2.1871291694849804,-0.5787998569143722,-0.0906754594773845,0.17373120563010455,0.5506704948087178,2.9033831796807035,0.4357340086358526,-0.8095930782940013
74,1.5971319693365085,-0.8714143986537086,0.010217428474371681,3.46407063718366,2.264450326496097,-0.5871806963872549,-0.0776294400713525,0.18977552849523283,0.5468598626685192,2.9227323333707695,0.40420204786352104,-0.7759390793993365
75,1.5531705963200917,-0.8413210110685221,-0.004620780013335102,3.455071100684922,2.3417993528452277,-0.5955645566174198,-0.0637022913967756,0.20522043050585195,0.5430070899900056,2.9387065561211845,0.37111138642493785,-0.7441276171508568
76,1.5092250628613506,-0.8112384663191161,-0.019453642201710752,3.4460748067754765,2.419120509856346,-0.6039453960903026,-0.04895518558648206,0.21999927679221132,0.5390981769253382,2.951367783841788,0.3367602527299044,-0.7139938666704841
77,1.4653270309502586,-0.7811884383540191,-0.03427047127239424,3.4370882371280924,2.4963580889851444,-0.6123171765573159,-0.03345409877546457,0.23405071637218847,0.5351188896645849,2.9608036534489917,0.3014356960034033,-0.6853491663176371
78,1.4215081112006165,-0.7511925659526328,-0.04906059774793592,3.4281178628980857,2.5734564720825013,-0.6206738695678053,-0.017269177844945496,0.24731910886042716,0.5310550406548314,2.9671189306409773,0.26541193851040773,-0.6579906844792299
79,1.377799828599278,-0.7212724292791548,-0.06381338105240797,3.419170137711681,2.6503601916579473,-0.6290094630010068,-0.0004740806036757153,0.25975488428556454,0.5268927690212032,2.970428822442093,0.2289495240680732,-0.6317093922322159
80,1.3342335882553815,-0.6914495264365002,-0.07851822107200612,3.4102514906543817,2.7270139911431075,-0.6373179675979994,0.01685470274262985,0.2713148349271364,0.5226188151617546,2.970854059290109,0.19229502048837954,-0.6062964704915924
81,1.2908406411495572,-0.6617452500202146,-0.09316456971566223,3.401368319259329,2.8033628851551633,-0.645593423493663,0.03463853929252757,0.2819623387634226,0.5182207837096776,2.9685175362597724,0.15568107159363198,-0.5815483699256947
82,1.247652049883159,-0.6321808636723962,-0.10774194247564961,3.3925269824956685,2.879352219760314,-0.6538299067486326,0.05279734710267062,0.29166751470695684,0.5136873894334589,2.9635422660805806,0.11932663531550126,-0.5572707707528359
83,1.2046986544274878,-0.6027774786356139,-0.12223992998819044,3.383733793756916,2.954927732737234,-0.6620215358812549,0.07125028589196243,0.3004073103170535,0.5090086811633728,2.9560503953657635,0.08343728278392795,-0.5332816796572111
84,1.1620110378730057,-0.573556030306825,-0.13664820959406487,3.37499501384932,3.0300356138405196,-0.6701624783995425,0.08991643819039782,0.3081655231426674,0.5041762394715522,2.946163052736833,0.04820546686976982,-0.5094138693798547
85,1.1196194921785647,-0.544537254791293,-0.15095655689921772,3.3663168439802265,3.104622565064158,-0.6782469573331309,0.10871547460149844,0.3149327572884517,0.49918334456962515,2.934000821669699,0.013810696885300587,-0.48551682465689827
86,1.077553983920624,-0.5157416654565066,-0.16515485733536628,3.3577054187464435,3.1786358609049863,-0.6862692577652334,0.1275682971049892,0.3207063172335547,0.4940251116967064,2.919684654935911,-0.01958042038183463,-0.46145831342591803
87,1.0358441200424782,-0.4871895294861015,-0.1792331177206068,3.3491667991226066,3.2520234086261297,-0.6942237333645961,0.14639765457922135,0.3254900413833468,0.4886985921240618,2.9033370680104293,-0.05181429344661226,-0.4371256589642954
88,0.994519113603471,-0.45890084443377344,-0.19318147782002448,3.3407069654495425,3.324733808520488,-0.7021048129174552,0.16512872498746375,0.3292940783092817,0.48320283877318654,2.8850834647823826,-0.08275061595806181,-0.4124267494227973
89,0.9536077495282296,-0.43089531477719856,-0.20699022190629868,3.332331810422632,3.396716414174165,-0.7099070068594902,0.18368965896764516,0.33213460913462495,0.4775389363042086,2.865053461013752,-0.11226278187274871,-0.3872907877126335
90,0.913138350355867,-0.4031923284719552,-0.22064979032031262,3.3240471320801777,3.4679213927299415,-0.7176249138077817,0.20201207991066983,0.3340335200495113,0.4717099963559425,2.8433820809679253,-0.14023842075842569,-0.36166875817527827
91,0.8731387419892265,-0.37581093350543604,-0.23415079103175973,3.3158586267917647,3.538299785150734,-0.7252532270927652,0.22003153602500727,0.3350180294765152,0.4657211193845513,2.820210712767698,-0.16658001585443077,-0.33553356810101365
92,0.8336362194440898,-0.3487698144507734,-0.2474840111997505,3.3077718822466293,3.607803566483037,-0.7327867412901874,0.23768790037801424,0.3351202749404355,0.4595793252349689,2.7956877207690916,-0.19120555696772948,-0.3088798130762949
93,0.7946575125984037,-0.322087269020753,-0.26064042873342297,3.2997923704420185,3.6763857061203993,-0.7402203587530629,0.2549257154847536,0.3343768652021217,0.4532934551719511,2.7699686306913356,-0.2140491719576911,-0.28172311618002943
94,0.7562287519414994,-0.2957811846217355,-0.273611223852547,3.2919254406715606,3.744000228066863,-0.7475490961436264,0.2716944796841086,0.3328284036719809,0.44687404858419055,2.743215826843032,-0.2350616752874998,-0.25409900248592465
95,0.7183754343233204,-0.2698690149075711,-0.2863877906481327,3.2841763125136225,3.810602271200441,-0.7547680909652932,0.28794887329402746,0.3305189895003117,0.4403331979478374,2.715597730841588,-0.2542109707766928,-0.22606129150779958
96,0.6811223887036295,-0.24436775633351804,-0.2989617486430438,3.2765500688196783,3.8761481495365633,-0.7618726080946103,0.3036489233605636,0.3274957030261044,0.43368438589183916,2.6872874666785553,-0.2714822490029823,-0.19768001930648252
97,0.6444937419012566,-0.21929392471017373,-0.3113249543525929,3.2690516487026757,3.9405954124915112,-0.7688580463132137,0.31876010669100596,0.3238080824342767,0.4269423083476572,2.6584610553626913,-0.2868779281272701,-0.16903893586823387
98,0.6085128843433001,-0.1946635317573726,-0.3234695128451599,3.261685840525397,4.003902905145928,-0.7757199448397851,0.333253391767312,0.31950759850880134,0.4201226877948066,2.629295220031037,-0.3004173000597264,-0.14023265794418785
99,0.5732024358143484,-0.17049206165811803,-0.3353877893027981,3.2544572748888223,4.066030828508227,-0.7824539898620047,0.3471052210463481,0.31464713426715923,0.41324208053912076,2.599964915086433,-0.31213586101287066,-0.11136358817487647
100,0.5385842112057162,-0.14679444761249805,-0.3470724205818376,3.2473704176204983,4.126940799778076,-0.7890560210685105,0.3602974360410826,0.3092804760175502,0.4063176817932664,2.5706407164679788,-0.3220843251568593,-0.08253873361001822
101,0.50467918626466,-0.12358504839160478,-0.3585163267734943,3.2404295627629,4.186595912609846,-0.7955220381808497,0.3728171484145915,0.30346182199817234,0.3993671320814494,2.5414862214226175,-0.33032734041436956,-0.05386656730163901
102,0.47150746334359184,-0.1008776248914458,-0.36971272276448053,3.2336388255617963,4.244960797376063,-0.8018482074854378,0.38465656108118085,0.2972453142478812,0.39240832817648513,2.5126556035922687,-0.33694194434739544,-0.02545407381749884
103,0.4390882371493152,-0.07868531668688128,-0.38065512979760907,3.2270021354546126,4.30200168143087,-0.8080308683655111,0.3958127439737992,0.29068459873499286,0.38545924141230775,2.4842914533182228,-0.3420158136874505,0.00259589636321433
104,0.4074397604922311,-0.05702061858551133,-0.39133738703240306,3.220523229058798,4.357686449373496,-0.8140665398330866,0.4062873696860897,0.28383241805577464,0.3785377458134484,2.4565230061528163,-0.34564537188866773,0.030186865271323863
105,0.37657931003558254,-0.03589535718162917,-0.4017536631057026,3.2142056431601866,4.4119847033116955,-0.8199519270609108,0.41608641461761275,0.27674024022941407,0.37166145805985934,2.429464828441266,-0.3479338243489492,0.05723049410240451
106,0.34652315204465367,-0.01532066741011473,-0.41189846769227234,3.2080527077013645,4.464867823125214,-0.8256839279144244,0.42521983153436,0.269457926286831,0.36484759087410557,2.403215991953467,-0.3489891905947162,0.08364784987960287
107,0.3172865081360037,0.004693030899638906,-0.4217666630654109,3.2020675387700335,4.51630902672925,-0.831259639483708,0.4337011996010245,0.26203343850231425,0.3581128209913527,2.377859734234192,-0.3489223973831931,0.1093701786098966
108,0.28888352102669224,0.02413605646980077,-0.43135347565755167,3.1962530315873754,4.5662834303378865,-0.8366763646154438,0.4415473579498241,0.25451259027445217,0.35147317246138887,2.353463571113612,-0.3478454874635928,0.13433922099713522
109,0.2613272202834871,0.042999490020190656,-0.440654507620883,3.190611853496417,4.614768108727585,-0.8419316184448711,0.4487780287303528,0.24693883784958678,0.34494391564563337,2.330079804962018,-0.34586998704270555,0.15850712896284724
110,0.23462948807210182,0.0612751977143704,-0.44966574838794404,3.185146436950392,4.661742155500637,-0.8470231349277397,0.45541543534783063,0.23935311331766945,0.33853948191811173,2.3077463577213795,-0.34310546223733196,0.1818360551056749
111,0.2088010249064105,0.0789558546056961,-0.4583835862322365,3.1798589725011097,4.707186743348576,-0.8519488733722662,0.4614839212581092,0.23179369761433435,0.33227339376333165,2.2864878512441544,-0.3396582822195817,0.20429749307981984
112,0.18385131539766597,0.0960349680834307,-0.46680481982883526,3.1747514017873146,4.751085184315706,-0.8567070249710889,0.46700957426411677,0.22429613164809703,0.3261582096895754,2.266316857879582,-0.33563059533845885,0.2258714458464597
113,0.15978859400373224,0.1125069013188087,-0.47492666981499054,3.1698254105230568,4.793422990062485,-0.861296019333226,0.472019860768663,0.21689316314749948,0.32020548314570046,2.2472352499332073,-0.33111951486486135,0.24654549250080632
114,0.13661981077830276,0.128366896711122,-0.4827467903507414,3.16508242148605,4.834187932129062,-0.8657145310160272,0.4765432739018535,0.20961472639589862,0.31442573444335764,2.2292355858019843,-0.32621650346504705,0.2663138147003822
115,0.11435059712010798,0.14361109933380067,-0.4902632806795162,3.1605235875060402,4.873370102198656,-0.8699614860571323,0.4806089988764624,0.20248795169353517,0.3088284345440794,2.2123024815943073,-0.32100694009842085,0.28517623228756606
116,0.0929852315221602,0.15823658038049349,-0.49747469668874933,3.1561497844531687,4.910961972361065,-0.8740360685064266,0.48424659834923256,0.19553720115666612,0.3034219994699727,2.1964139285095077,-0.3155698496009464,0.30313728589374794
117,0.07252660532096833,0.17224136061115392,-0.5043800624704775,3.1519616042263383,4.946958455376105,-0.877937726957994,0.4874857199964037,0.18878412732755517,0.29821379403492637,2.1815425271653774,-0.3099777734759559,0.3202053931465246
118,0.05297618844574359,0.18562443379811722,-0.5109788818819596,3.147959347741573,4.98135696493706,-0.8816661810820747,0.4903558279617678,0.18224775102098276,0.2932101435669618,2.1676566197740574,-0.3042967600354397,0.33639209523038266
119,0.034333995167656894,0.19838579017217572,-0.5172711501062737,3.144143017920391,5.014157475934152,-0.8852214281570205,0.4928859593171014,0.17594455486419835,0.2884163522974975,2.1547213092371353,-0.2985864526767344,0.35171140231252623
120,0.016598549849007327,0.21052643986868613,-0.5232573652129333,3.140512312678156,5.045362584718028,-0.8886037496012515,0.4951045061971889,0.16988858908824986,0.2838367271258146,2.1426993607615303,-0.29290025643099943,0.36617923983346873
121,-0.00023314730749390833,0.22204843637361815,-0.52893853971849,3.137066617912456,5.074977569363128,-0.891813717505209,0.49703902384153487,0.16409158628950754,0.27947460552250125,2.1315519865576955,-0.2872855647156852,0.3798129928019116
