Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,4.069029430881821,6.196331026005825,-1.9002776927296046,0.5685716056670737,1.345650394261983,2.303662688187847,-0.03255427543231494,-0.2947147152787084,0.45416050012172793,1.3325368762100762,-1.30145797573851,-1.2312926515357472
23,4.045190535203216,6.194196621997602,-1.892477030522224,0.5873932083781936,1.327390468717555,2.3044137670724427,-0.040038556347992665,-0.29708770353344355,0.45235764226802805,1.3692538600344504,-1.2727403536093806,-1.2866532383482447
24,4.01959530264004,6.191904965214889,-1.8841016524830532,0.6076014976000456,1.3077852383748025,2.3052201818906335,-0.04816739784418188,-0.29934649386623224,0.45033724251434076,1.4023278422952505,-1.2416762828699843,-1.3392247692569466
25,3.9922172094554305,6.189453680867722,-1.8751428794050289,0.6292174147069438,1.2868143867951283,2.306082768311108,-0.0569536498274012,-0.30142572963583536,0.44808278150913444,1.432352460009055,-1.2082859432712985,-1.3895034884767135
26,3.963033298228154,6.186840713474478,-1.8655931990656633,0.6522590853481456,1.264460329237692,2.307002249640623,-0.06640391607808871,-0.3032529421052608,0.44557823646716344,1.4598775985502228,-1.1725965894508705,-1.4379259480852848
27,3.932024107232493,6.1840643205389485,-1.8554462431184386,0.6767418752047818,1.240708158566385,2.307979239048994,-0.07651718697796456,-0.3047489101873554,0.442808544516696,1.4854053971631649,-1.1346435571437063,-1.4848641147956922
28,3.899173599818136,6.1811230662273955,-1.8446967639842007,0.7026784457467898,1.2155455911568058,2.3090142417940807,-0.08728339677153223,-0.30582827775068694,0.4397601400524215,1.509391943249976,-1.0944715491907706,-1.53062602720946
29,3.864469093790067,6.1780158150456135,-1.8333406117425546,0.7300788099898448,1.1889629128032355,2.3101076574467787,-0.09868194959087831,-0.3064004680279562,0.4364215660443347,1.5322519547482658,-1.0521361267873466,-1.5754592819918483
30,3.8279011907884524,6.174741725515997,-1.8213747110232583,0.7589503882522913,1.1609529246256118,2.311259782116007,-0.1106802717741822,-0.30637092994921866,0.4327841567425651,1.5543648005219142,-1.00770537611214,-1.6195556809335783
31,3.78946370566853,6.171300243854595,-1.8087970378976184,0.7892980639120764,1.1315108889765046,2.3124708106736955,-0.12323246174090043,-0.305642742757102,0.42884278614306515,1.5760809085508933,-0.9612617502204226,-1.6630560763928086
32,3.749153595880497,6.167691097648183,-1.7956065967698833,0.8211242391636793,1.1006344753480923,2.313740838979777,-0.13627812195740363,-0.30411859245981215,0.42459667293559766,1.5977280509417775,-0.912904105807432,-1.7060549015160187
33,3.7069708908494006,6.163914289531317,-1.7818033972686387,0.8544288907750454,1.0683237062791349,2.315069866107172,-0.14974146916139328,-0.3017031161167528,0.42005022847216894,1.6196172554112305,-0.8627499677106835,-1.7486041477319503
34,3.6629186213550238,6.1599700908634025,-1.7673884311382015,0.8892096258445168,1.0345809032619506,2.3164577965667807,-0.16353082756660442,-0.2983055874802827,0.415213929639101,1.6420482363109232,-0.8109380629724515,-1.7907167192173932
35,3.6170027489117764,6.15585903540575,-1.7523636491300152,0.9254617375577643,0.9994106326493903,2.3179044425324697,-0.17753861356957715,-0.293842890373189,0.4101051935042092,1.6653143058488227,-0.757631171843937,-1.8323691972331608
36,3.569232095148582,6.151581912998645,-1.7367319378940436,0.9631782609447199,0.9628196515618128,2.3194095260660617,-0.1916419177170146,-0.28824269510900447,0.404749225409206,1.6897067436631465,-0.7030193450882332,-1.8735041168961477
37,3.519618271188765,6.147139763238405,-1.7204970968701658,1.0023500286365084,0.9248168537940598,2.3209726813423246,-0.20570377855104088,-0.28144671961760676,0.39917980700959504,1.7155185848941863,-0.6473235340194056,-1.9140319158296866
38,3.468175607029945,6.142533869154443,-1.7036638151795707,1.0429657266223775,0.8854132157224313,2.322593456873959,-0.2195752217995727,-0.27341392276649445,0.3934399859094977,1.743047740350477,-0.5907996693069879,-1.9538327728355496
39,3.414921080923918,6.1377657508863335,-1.6862376485161514,1.0850119500066329,0.8446217422116612,2.3242713177365872,-0.2330981060071382,-0.26412344542737665,0.3875826243297865,1.7725992893845666,-0.5337432025003567,-1.992758626059068
40,3.359874248756549,6.132837159360868,-1.6682249960379003,1.1284732587655673,0.8024574125218905,2.326005647793744,-0.24610877158422023,-0.2535770885528713,0.38167076106215925,1.8044866862644717,-0.47649408432535,-2.030635752051442
41,3.3030571734276624,6.127750069969125,-1.6496330772583025,1.173332233504394,0.758937126215645,2.3277957519218617,-0.2584424348434382,-0.24180110084698025,0.3757777392081531,1.8390314938444947,-0.4194420875709768,-2.0672684043241447
42,3.244494354230924,6.122506676243528,-1.6304699089377312,1.2195695312141777,0.7140796490648077,2.3296408582352623,-0.26993820358960724,-0.2288470457529334,0.36998705230095785,1.87656110774362,-0.3630322789135908,-2.102444151366302
43,3.1842126562337363,6.117109383534908,-1.610744281974843,1.2671639410287663,0.6679055589575964,2.331540120311145,-0.28044451940377507,-0.21479153255761668,0.36439186376548227,1.9174037731891707,-0.3077702908116894,-2.1359417079117766
44,3.122241239657124,6.111560802689567,-1.5904657382979703,1.3160924399817238,0.6204371918055376,2.3334926194145735,-0.28982475865283125,-0.19973463295144872,0.3590941596498703,1.9618800565224843,-0.2542268301150306,-2.167542189021078
45,3.058611489255622,6.105863743726341,-1.5696445477565182,1.3663302487632607,0.5716985874504418,2.3354973667234677,-0.2979626557494933,-0.1837968647577693,0.3542035024406674,2.010289874784768,-0.20304057947069698,-2.1970447742412196
46,2.9933569436971657,6.1000212095136614,-1.548291685012357,1.4178508874771671,0.5217154355713778,2.33755330555359,-0.30476715586684194,-0.16711470935953843,0.3498353647175985,2.0628943106965547,-0.15491831345229265,-2.224287648484482
47,2.926513224942978,6.094036389446618,-1.5264188064312185,1.4706262313977443,0.4705150215916496,2.339659313583535,-0.3101762685927791,-0.14983473685236282,0.3461090354207781,2.1198918900099217,-0.11063070942997345,-2.2491746448558785
48,2.8581179676274573,6.08791265312402,-1.5040382269740895,1.5246265667267356,0.41812617258576923,2.3418142050797175,-0.3141594874261713,-0.13210653856254356,0.34314510841235873,2.1813899364942273,-0.07100208195679049,-2.2717070907814465
49,2.788210748438071,6.081653544025461,-1.4811628970886066,1.5798206463502593,0.3645792031864352,2.344016733121363,-0.3167183702818445,-0.11407480261530863,0.341062582419028,2.247373158327889,-0.03689227262212316,-2.292018842529423
50,2.7168330154952347,6.075262773188379,-1.4578063796004508,1.6361757455957395,0.3099058614915027,2.3462655918254947,-0.31788494907741205,-0.09587100399995262,0.3399756227117247,2.3176736849321227,-0.009169400202574904,-2.310410460533324
51,2.6440280177322117,6.068744212885121,-1.4339828266047416,1.69365771798884,0.2541392749709641,2.348559418571922,-0.31771775472105146,-0.07760530271690982,0.339990057150207,2.391948936456298,0.011326682381374204,-2.327376361282404
52,2.569840734274993,6.062101890300003,-1.4097069563574334,1.7522310510103924,0.1973138963739205,2.350896796228232,-0.3162954059178683,-0.05935933702799292,0.3411997014098167,2.4696750898389017,0.023828521061276347,-2.3436174655979105
53,2.4943178038221894,6.055339981206374,-1.3849940301667067,1.8118589218533323,0.13946544963555718,2.3532762553747744,-0.3137079096313373,-0.04118064806727925,0.34368262905006053,2.550163348948115,0.0276887848347539,-2.3600325122745756
54,2.4175074540249195,6.048462803643679,-1.3598598292843658,1.8725032531796288,0.08063087578412009,2.3556962765296534,-0.31004604576263867,-0.023079462894449385,0.3474975201873691,2.6326028804403663,0.022425532750555095,-2.377684683006757
55,2.3394594308666985,6.041474811594521,-1.334320631797232,1.9341247688772152,0.02084827884789031,2.3581552923737146,-0.3053894412992916,-0.005028484513964987,0.3526802364555959,2.71612841674786,0.007758107737390258,-2.3977462308922846
56,2.2602249280433275,6.0343805886617226,-1.308393189518538,1.996683049816924,-0.039843128237841086,2.3606516899755348,-0.29979415801455267,0.013033816287345954,0.3592407782795442,2.799904001604505,-0.016372203685384362,-2.421430596747357
57,2.1798565163427797,6.027184841745386,-1.2820947048793228,2.0601365896094146,-0.10140307772379709,2.36318381301641,-0.2932807980892998,0.031196139919522834,0.3671607820007268,2.8832099860842204,-0.049799610452209264,-2.4499262471075087
58,2.098408073025092,6.019892394719964,-1.2554428078198265,2.12444285036211,-0.16379030113974147,2.3657499640153445,-0.2858242485607576,0.04956355213031141,0.37639170809317923,2.9655203972746715,-0.09214817232055603,-2.4843470055523933
59,2.0159347112022488,6.012508182111311,-1.2284555326808846,2.1895583184361236,-0.22696258338750153,2.3683484065540394,-0.2773462153918757,0.0682432952065709,0.3868538569710779,3.046562367131238,-0.14285819042799267,-2.525709882013479
60,1.932492709218078,6.0050372427737555,-1.2011512950953218,2.2554385602031957,-0.29087681683399413,2.370977367501882,-0.26771162378196484,0.08732793491546323,0.39843632556237313,3.1263564537552075,-0.20121754451510537,-2.5749454108295153
61,1.848139440028131,5.997484713567156,-1.1735488688793478,2.322038277802623,-0.35548905540425135,2.3736350392409338,-0.2567297741719509,0.10687690470095484,0.4109979862804306,-3.0779416563894606,-0.26639048280230976,-2.632940180007406
62,1.7629333005795758,5.989855823033966,-1.1456673629239507,2.389311364898191,-0.4207545686744436,2.376319581890919,-0.244160845269404,0.12689780064506323,0.4243695312179208,-2.999275576859612,-0.3374372231971248,-2.7006086267124445
63,1.676933641191091,5.982155885076296,-1.1175261980862934,2.4572109624351017,-0.4866278959649035,2.379029125534215,-0.22972794082163195,0.1473289849983947,0.43835657983398846,-2.9197654496422327,-0.413318855582324,-2.7789917066221337
64,1.5902006949327396,5.974390292632979,-1.0891450840811059,2.5256895143969134,-0.5530629004331562,2.381761772440839,-0.2131344128962518,0.16802514022675394,0.45274380015176374,-2.8379086834667158,-0.49288250196040695,-2.869382642018421
65,1.5027955070058736,5.966564511356624,-1.0605439963720806,2.5946988235624664,-0.6200128231669373,2.384515599293437,-0.19408569935216677,0.18874735590544514,0.4672999440055365,-2.7516725892944347,-0.5748208632377354,-2.97348223953122
66,1.4147798641230098,5.958684073290689,-1.031743153063268,2.6641901072628187,-0.6874303372772244,2.3872886594122753,-0.17231443337686342,0.20915911660467382,0.4817836489488649,-2.658362778043678,-0.6575980027820513,-3.093583519811686
67,1.3262162238877302,5.950754570546539,-1.0027629917904701,2.734114053138172,-0.7552676019912559,2.390078984980225,-0.14760716843933547,0.22882919494575266,0.4959498159545216,-2.5544702950712446,-0.7393303568821894,3.0504186741194474
68,1.2371676441745567,5.942781648980506,-0.9736241466126345,2.8044208748948107,-0.8234763167455581,2.3928845892677537,-0.11983076093249533,0.24724196186271893,0.5095563358304279,-2.435577778439398,-0.8176124993491586,2.8881609016511702
69,1.1476977125088546,5.934771001870954,-0.9443474249032513,2.8750603680620297,-0.8920077752789743,2.3957034688579135,-0.08895630564371923,0.2638150433559458,0.5223709108892393,-2.296558576598232,-0.8892940204348821,2.6980991067706817
70,1.0578704754467072,5.926728363595342,-0.9149537842417437,2.945981965749067,-0.9608129197256838,2.39853360587133,-0.05507855334861698,0.27792363032563855,0.5341777039100879,-2.132590865854841,-0.950279084117928,2.4757653306564227
71,0.9677503679548156,5.918659503307287,-0.8854643093048666,3.0171347944020357,-1.0298423947082282,2.4013729701911903,-0.018428965191312433,0.28893014432919956,0.5447835452302854,-1.9417350597342369,-0.9955790815614299,2.2195192154163506
72,0.8774021427903813,5.910570218613622,-0.8559001887580988,3.088467729560854,-1.0990466014305391,2.404219521688232,0.020619034867213795,0.2962174382306118,0.554023441522039,-1.7289959619222992,-1.0200446817230417,1.9346023334678752
73,0.7868907998809904,5.902466329251463,-0.8262826921470385,3.1599294516161827,-1.1683757517709594,2.4070712124457323,0.061553490359202476,0.2992233226825021,0.5617651561913789,-1.5087316102860167,-1.020005008440848,1.6355413421363338
74,0.6962815157045199,5.894353670765271,-0.796633146788797,3.231468501566348,-1.2377799223752692,2.409925988984496,0.10373624467235829,0.29747400150002856,0.567912670241023,-1.3004514306866641,-0.9949733012334213,1.3419416370283181
75,0.6056395726690038,5.886238088183911,-0.7669729146633948,3.303033336774277,-1.3072091087497117,2.412781794487846,0.14642369019513274,0.2906139982203413,0.5724083818855316,-1.1196848168256026,-0.9478263283906425,1.0693519543727708
76,0.5150302884925297,5.878125429697718,-0.7373233693051529,3.3745723867244424,-1.3766132793540242,2.4156365710266106,0.1887947684852477,0.2784303684019717,0.5752339604960024,-0.9727897683598442,-0.8832781611536137,0.8240691403155179
77,0.4245189455831415,5.87002154033556,-0.7077058726940924,3.446034108779771,-1.445942429694444,2.4184882617841104,0.22998446537726353,0.2608694011035822,0.5764098323402372,-0.8587279231730948,-0.8061563843331122,0.6049092523115032
78,0.3341707204187072,5.861932255641895,-0.6781417521473245,3.517367043938589,-1.5151466364167527,2.421334813281152,0.26912060232315654,0.23804458124519362,0.57599333850933,-0.7731727843126083,-0.7205195852297023,0.40731188763644005
79,0.24405061292681385,5.85386339535384,-0.6486522772104473,3.588519872591558,-1.584176111399299,2.4241741776010124,0.3053614727157254,0.21023525815108457,0.574075665747589,-0.7113276536979002,-0.6295121460244545,0.22615467252187127
80,0.15422337586466917,5.845820757078228,-0.6192586365489401,3.659441470278594,-1.652981255846007,2.427004314614429,0.3379318319125558,0.17787617976798606,0.5707777051777263,-0.6690980227053355,-0.5355303718440126,0.056923521863739515
81,0.064753444198967,5.837810109968677,-0.5899819148395564,3.730080963445813,-1.7215127143794238,2.429823194204589,0.3661549223200944,0.1415387388055085,0.566245039109275,-0.6433500329285113,-0.44044121630787975,-0.10402824883180484
82,-0.02429513551420648,5.829837188402643,-0.560843069661721,3.800387785202452,-1.7897214291337251,2.4326287984921176,0.3894785785009102,0.10190537268941682,0.5606422898371951,-0.6318192452261858,-0.3457645346996799,-0.25956541527326554
83,-0.112858775749487,5.821907685658493,-0.5318629083889235,3.8703117310778072,-1.857558693847757,2.435419124060067,0.40749397127122267,0.05973901142487666,0.5541470849657629,-0.6329316026498507,-0.2528057300909732,-0.4119356465803949
84,-0.20087441863235078,5.814027247592558,-0.5030620650801105,3.9398030147781586,-1.9249762079580437,2.4381921841789054,0.4199461599360185,0.01584974063308263,0.5469439005919932,-0.6456278760744393,-0.16274735306410537,-0.5629175975459929
85,-0.28827960655921636,5.806201466316204,-0.4744609773710855,4.00881232394371,-1.9919261306918248,2.4409460110315035,0.42673626688138055,-0.02893907456463707,0.5392180368128812,-0.6692118935916048,-0.07671004552772355,-0.7139259382225798
86,-0.3750125528175694,5.798435873872886,-0.446079863365898,4.077290875905524,-2.05836113516008,2.4436786579381273,0.4279157074703052,-0.07382307067120197,0.5311499604934536,-0.7032185902626303,0.004210143164578567,-0.8660704898638847
87,-0.4610122122060538,5.790735935915216,-0.4179386985282414,4.145190473442433,-2.124234462450538,2.4463882015814233,0.4236734460594453,-0.11804571574949241,0.5229102198032535,-0.7472923181328884,0.07892486417203054,-1.0201731853632152
88,-0.5462183516546073,5.783107045382026,-0.390057192572844,4.212463560538001,-2.1894999757207314,2.4490727442314086,0.41431766362334393,-0.1609222379996931,0.514655096037779,-0.8010678647100462,0.1463567599707109,-1.1767489406752154
89,-0.6305716208445542,5.7755545161754265,-0.36245476635687046,4.279063278137427,-2.254112214290987,2.4517304159704603,0.40025348735447497,-0.2018576890967935,0.5065231134203698,-0.8640528261869577,0.20546421905321685,-1.3359600400544707
90,-0.714013622828725,5.768083576837871,-0.33515052877130724,4.344943519904501,-2.3180264477374797,2.454359376918303,0.38195853833620863,-0.2403586936320325,0.49863247984163706,-0.9355192701700307,0.25528830947064013,-1.4975600519386167
91,-0.796486984651569,5.760699364229218,-0.30816325363236485,4.410058987978516,-2.3811987299852424,2.456957819456998,0.3599580071473307,-0.2760389311603242,0.49107948372154103,-1.014423021649233,0.2950193225798355,-1.6608513701199985
92,-0.8779354279692573,5.753406917203796,-0.28151135657286863,4.474365248731209,-2.4435859534011852,2.4595239704559324,0.3348007902835584,-0.30861883072873136,0.48393782703605226,-1.0993757099678334,0.32407447146286467,-1.824685576910399
93,-0.9583038396698065,5.746211170287459,-0.2552128719336535,4.537818788523701,-2.5051459028871426,2.4620560934968077,0.3070379440183117,-0.33792029850161864,0.4772588343168131,-1.1886911988161353,0.3421716129496712,-1.987531111964862
94,-1.037538342493173,5.739116947354661,-0.22928542965495957,4.600377069463407,-2.5658373099728715,2.464552491098628,0.277204373884916,-0.3638575291569588,0.47107244388814795,-1.2805100906452744,0.34938007313491415,-2.1476139734665094
95,-1.115586365651394,5.732128955305503,-0.20374623216782695,4.661998585160994,-2.6256199069091,2.467011506942689,0.2458043155143126,-0.3864250660911728,0.4653888619583373,-1.3729784983063364,0.3461325187751329,-2.3031091148365674
96,-1.1923967154486679,5.725251777742808,-0.17861203128548464,4.722642916487292,-2.6844544807605404,2.4694315280975685,0.21330081121695432,-0.4056842808973868,0.4602007430422752,-1.464434745969956,0.3331919860549545,-2.452337285473158
97,-1.26791964590147,5.718489868649179,-0.1538991050947578,4.782270787330232,-2.742302927498904,2.471810987244111,0.1801090753153538,-0.4217493552120307,0.4554857515969892,-1.553554738766677,0.31158150018633773,-2.5939188821244374
98,-1.3421069293586871,5.711847546064061,-0.12962323484744953,4.840844120351786,-2.7991283060959455,2.4741483649004206,0.14659339040429764,-0.43477369028895974,0.4512093592223918,-1.6394255400454125,0.282493601297019,-2.7268550031106287
99,-1.4149119271217145,5.705328985760803,-0.1057996818517406,4.898326092744883,-2.8548948926164863,2.476442191646848,0.11306699796420507,-0.44493746698818387,0.44732773841550955,-1.7215448629556336,0.24719929115166298,-2.8505339493165214
100,-1.486289660064548,5.698938214923721,-0.08244316436358545,4.954681191990366,-2.9095682343114193,2.4786910503509794,0.07979434287301816,-0.4524368565973844,0.44379062645053247,-1.7997659256061527,0.20697113240241582,-2.9646830795264676
101,-1.5561968792539336,5.692679105825162,-0.0595678344781021,5.00987527161389,-2.963115203710754,2.480893578392625,0.04699499764375864,-0.4574751637373262,0.4405440500756303,-1.8742148078190926,0.16302747978026771,-3.069293558135498
102,-1.624592136569456,5.686555369502564,-0.037187255020971755,5.063875606942883,-3.01550405271663,2.4830484698888076,0.014848618270464992,-0.46025598478252394,0.4375328218752541,-1.9452034678497494,0.11649801664275172,3.118643806277395
103,-1.6914358553236415,5.6805705494355205,-0.015314376439836686,5.1166509508634554,-3.066704466696355,2.485154477918752,-0.016499644571605684,-0.46097830155038494,0.4347027408733312,-2.0131526440863268,0.0684067451991451,3.0324652782131554
104,-1.756690400882098,5.67472801522284,0.006038486304325019,5.168171589577366,-3.1166876185754218,2.487210416748874,-0.046933753014391004,-0.45983330759420954,0.43200245189197706,-2.0785304352191596,0.019667228857522243,2.954997084381028
105,-1.8203201512835978,5.669030956259615,0.026859676845777614,5.218409398358901,-3.165426222930516,2.489215164057769,-0.07636176477983951,-0.457002685146791,0.4293849391586362,-2.141806764310735,-0.02891476241033396,2.8858480551986867
106,-1.8822915678602126,5.663482375414274,0.04713822052264938,5.2673378973118545,-3.212894590082578,2.4911676631611974,-0.1047114285610882,-0.4526580121145379,0.4268086487267722,-2.203421228574242,-0.07663496871388192,2.8246142362526014
107,-1.9425732658574066,5.658085082705654,0.06686384748554097,5.314932307126451,-3.259068680189789,2.49306692523708,-0.13192651879897885,-0.446960974838894,0.4242382507483488,-2.263761132605578,-0.12288329221089671,2.7708871849409396
108,-2.001136085054137,5.652841688980057,0.08602701580611072,5.361169604836231,-3.303926157340624,2.4949120315504807,-0.15796394244329937,-0.4400640860010871,0.42164506607174274,-2.3231468709422307,-0.16713694266237158,2.7242547515351436
109,-2.0579531603830237,5.647754599588314,0.10461893458570692,5.406028579575057,-3.3474464436468745,2.4967021356785986,-0.18279157670167476,-0.4321116496569863,0.419007191837577,-2.381822613095873,-0.2089548664531127,2.684297384432627
110,-2.112999992550394,5.6428260080628485,0.12263158706396027,5.449489888333993,-3.3896107733366465,2.4984364657357547,-0.20638674526153816,-0.42324076877743916,0.4163093677206625,-2.439951076282819,-0.24797369931691515,2.650582484870655
111,-2.1662545186564213,5.638057889794739,0.14005775372737794,5.491536111718247,-3.4304022468474153,2.5001143265983834,-0.22873521012766435,-0.4135822476148732,0.4135426284062903,-2.4976118597898314,-0.2839050988997458,2.6226588703811733
112,-2.2176971828152414,5.633451995710777,0.15689103541797333,5.532151809704118,-3.469805884919041,2.501735102130018,-0.2498305444549558,-0.4032612959150221,0.41070378911462646,-2.5548032730011156,-0.31653405095034576,2.6000529813901325
113,-2.2673110067750546,5.629009845950537,0.1731258764418513,5.571323577395905,-3.5078086826867976,2.5032982574062808,-0.26967375494109086,-0.39239799026373656,0.40779480990862815,-2.6114477818648805,-0.34571757894931465,2.582268028147446
114,-2.3150816605382563,5.624732723543432,0.18875758767782358,5.60904010078286,-3.544399663774368,2.5048033409398727,-0.2882730364049556,-0.38110748714179027,0.40482208159908745,-2.667401128715276,-0.3713832159988773,2.5687867768236767
115,-2.3609975329814947,5.62062166808578,0.20378236968601016,5.645292212496106,-3.5795699343869325,2.5062499869055617,-0.30564356209857657,-0.3695000114463201,0.4017956717689913,-2.7224648911451856,-0.3935266230663333,2.559078103514332
116,-2.405049802475874,5.616677469417865,0.21819733581644662,5.680072947565581,-3.6133127374041196,2.5076379173651704,-0.321807237483768,-0.35768066340126525,0.39872856423559694,-2.7764018248107174,-0.41220785909206437,2.5526068458198257
117,-2.4472325075069765,5.6129006613009995,0.23200053531768994,5.713377599176944,-3.645623506473073,2.5089669444925655,-0.336792369693448,-0.34574909686727895,0.3956359195705697,-2.8289529056301714,-0.4275460121915204,2.548845942749194
118,-2.487542617295011,5.609291515094587,0.24519097644542676,5.74520377442855,-3.676499920101489,2.510236972798647,-0.35063322748344483,-0.3337991245738118,0.3925343784687732,-2.879854679334176,-0.4397121551718222,2.5472894814434586
119,-2.5259801024149215,5.605850033433187,0.25776864957106405,5.775551450088329,-3.70594195575059,2.511448001356335,-0.3633694857042596,-0.32191830250322817,0.3894414240931723,-2.9288554398896274,-0.44892084662143833,2.547465146439944
120,-2.5625480054165397,5.6025759439035685,0.2697345502903623,5.804423028350776,-3.7339519439282123,2.5126001260255633,-0.37504556340724987,-0.3101875383648668,0.386374814257073,-2.975728927581819,-0.45542061184818977,2.5489447176897073
121,-2.5972525114446174,5.5994686927217865,0.2810907025320084,5.8318233925938365,-3.7605346222817895,2.5136935416782618,-0.38570987543436874,-0.2986807594766418,0.38335208959953265,-3.0202846219392923,-0.45948396804077685,2.551351639724745
122,-2.6301030188589696,5.596527438410233,0.29184018166624526,5.8577599631358375,-3.7856971896913665,2.514728544423348,-0.3954140239437956,-0.2874646648453802,0.38039015986767655,-3.0623742063824335,-0.4613975889358501,2.5543651839565955
