Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-1.20268155462923,-1.7048277517489954,1.8705015699192367,-3.2009793955168515,0.6749654002245199,3.695665978120522,0.2361275200042401,-0.04757614640441926,0.4581218568020389,0.640307022390678,-0.060882717533944954,1.0419986589726842
29,-1.185127322694135,-1.7010762649404767,1.8563229335330893,-3.201121188221828,0.6644753535306053,3.7060406667505563,0.23788515263249646,-0.04418397545733767,0.45984435756194386,0.6429897627404219,-0.05346692742488701,1.0495651239170878
30,-1.1666305473718983,-1.697123348693382,1.8413830003830693,-3.201270594234918,0.6534220623621552,3.7169724059082383,0.23967486206815453,-0.04055276167702565,0.46166540959805524,0.6456665961856819,-0.045831077769565146,1.057472920780738
31,-1.1471881000928286,-1.6929683344060904,1.8256792435086002,-3.201427638826858,0.6418036571504941,3.728463044602772,0.2414851879598691,-0.03667416199007548,0.4635863307104606,0.6483165264796563,-0.03800519757421581,1.0657136518312331
32,-1.1267984418744994,-1.688610893185131,1.8092104198662773,-3.2015923344286374,0.6296192182314879,3.7405134923848293,0.24330339703109158,-0.03254010021473165,0.4656083419086788,0.6509178123858476,-0.03002247948787111,1.0742780306657933
33,-1.1054615876006864,-1.6840510282112915,1.7919765414777966,-3.2017646809200335,0.6168687544993738,3.7531237404579834,0.24511544747899425,-0.028142864286112713,0.46773256569625216,0.6534481793039523,-0.021919297035808385,1.083156044917377
34,-1.0831790703003061,-1.679289067105728,1.7739788465778843,-3.2019446659181465,0.6035531820605913,3.766292882790131,0.24690595934252954,-0.023475214669099916,0.4699600228951278,0.6558850562122921,-0.01373520578596307,1.0923371457896685
35,-1.059953905426353,-1.6743256542960727,1.7552197707622255,-3.202132265065929,0.5896743028876121,3.780019137224924,0.24865819227152852,-0.018530503915477378,0.4722916278800263,0.6582058384185887,-0.005512925503240305,1.1018104658474008
36,-1.0357905551348372,-1.6691617433825447,1.7357029181353913,-3.202327442320724,0.5752347834727719,3.7942998665931937,0.2503540322462553,-0.01330280717070241,0.4747281821013595,0.6603881762088065,0.0027016999471220905,1.1115650660088816
37,-1.0106948925637238,-1.6637985895040577,1.7154330324587699,-3.2025301502427963,0.5602381334820994,3.809131599824381,0.2519739889038911,-0.0077870632593517244,0.47727036578764687,0.6624102889330618,0.010859768451832912,1.121590212047951
38,-0.9846741661118685,-1.6582377417043286,1.6944159682984936,-3.202740330283866,0.5446886844091479,3.8245100530579625,0.25349720522076635,-0.001979225775490874,0.4799187277351162,0.6642513033458696,0.018909414979852355,1.131875680094214
39,-0.9577369637179584,-1.652481035297988,1.672658662173368,-3.2029579130756423,0.5285915682288257,3.840430150754879,0.2549014813719441,0.0041235766258550036,0.48267367311343856,0.6658916141075862,0.026795940258038085,1.1424120896089
40,-0.9298931771394463,-1.6465305842366875,1.6501691037028006,-3.203182818718359,0.5119526960512261,3.8568860468089623,0.2561633146375356,0.010522871797388037,0.4855354492425191,0.6673132632448585,0.03446197670279837,1.1531912611026394
41,-0.9011539662314918,-1.6403887734752107,1.6269563067547304,-3.2034149570693042,0.49477873677545836,3.8738711456583643,0.2572579572419089,0.017218668873672793,0.4885041293258974,0.6685003340618166,0.04184769542793209,1.164206594455244
42,-0.8715317232258971,-1.6340582513375799,1.6030302805935546,-3.2036542280313585,0.47707709574347834,3.8913781233969833,0.2581594939913029,0.024209277904790563,0.49157959416159075,0.669439353508482,0.048891057889658265,1.1754534621169608
43,-0.8410400370100463,-1.627541921883167,1.57840200102806,-3.203900521841525,0.4588558933939187,3.9093989488858916,0.25884094151049736,0.03149112633398974,0.49476151189081785,0.6701196953863967,0.0555281152670998,1.1869296097556565
44,-0.8096936574058418,-1.6208429372728013,1.5530833815593488,-3.2041537193594647,0.4401239439159197,3.9279249048647644,0.2592743707632506,0.039058574651259045,0.4980493158886744,0.6705339750665736,0.06169335797747532,1.1986355551298045
45,-0.7775084594486437,-1.613964690134879,1.52708724452877,-3.204413692356029,0.4208907339029597,3.946946609063305,0.25943105436739805,0.04690373391307019,0.5014421809479019,0.670678424701324,0.06732011676379174,1.2105749742039797
46,-0.7445014076662066,-1.6069108059314723,1.5004272922658466,-3.2046803038017955,0.40116640100668555,3.9664540353126756,0.25928163997752207,0.05501628817974734,0.5049389979567495,0.6705532363473786,0.07234101555313666,1.22275506190096
47,-0.7106905203576179,-1.5996851353244377,1.4731180782362043,-3.2049534081555984,0.38096171259074313,3.9864365346569226,0.258796350700421,0.06338332527626252,0.5085383473237044,0.670162859126487,0.07668847476593071,1.2351868535464752
48,-0.6760948338722351,-1.592291746541526,1.4451749781895007,-3.2052328516530646,0.360288044384608,4.006882856464405,0.25794521312697466,0.07198917961811287,0.5122384714545908,0.66951623569401,0.08029526198133924,1.2478854921720226
49,-0.6407343668886252,-1.5847349177424905,1.4166141613073537,-3.205518472595147,0.33915735913741635,4.027781169539223,0.25669831310587093,0.08081529114795238,0.5160372466400297,0.6686269630363393,0.08309508487736016,1.2608704265683073
50,-0.6046300846935002,-1.5770191293851965,1.3874525613512707,-3.205810101636658,0.31758218527179427,4.049119083232641,0.255026078849661,0.08984008468592215,0.5199321547623186,0.6675133631362143,0.0850232192395947,1.2741655254883193
51,-0.5678038634606577,-1.5691490565917297,1.3577078478105769,-3.2061075620748,0.29557559553769,4.070883668554525,0.25289959035409754,0.09903887419103927,0.523920255278981,0.6661984504643508,0.08601716267257097,1.2877990948174385
52,-0.5302784545299166,-1.5611295615145055,1.327398397050344,-3.2064106701377053,0.2731511856662032,4.093061479284758,0.2502909134331256,0.10838379654563782,0.527998157984243,0.6647097856576325,0.08601730257944146,1.3018037869390464
53,-0.4920774486860555,-1.5529656857023784,1.2965432634593184,-3.2067192352729648,0.25032305302341573,4.115638573084679,0.24717345593325174,0.11784377949263647,0.532161997087909,0.6630792081363742,0.08496758514653875,1.316216394934848
54,-0.45322524043775136,-1.5446626424667507,1.2651621505978512,-3.2070330604361623,0.22710577526422226,4.1386005326085,0.24352234290511587,0.12738454825972767,0.5364074071822071,0.6613424447113319,0.08281617063338914,1.331077528584352
55,-0.4137469922965167,-1.5362258092476806,1.2332753823458262,-3.2073519423794097,0.2035143889861616,4.161932486614742,0.23931480669370028,0.13696867518022324,0.5407295016896362,0.6595385962499382,0.07951605937498896,1.3464311741813095
56,-0.3736685990556379,-1.527660719979993,1.2009038740505882,-3.2076756719398793,0.17956436838324552,4.18561913107766,0.23453058708246935,0.1465556762542563,0.5451228543974297,0.6577095099257939,0.07502567267762295,1.3623241456808908
57,-0.33301665206911224,-1.518973057459387,1.1680691036748732,-3.208004034328339,0.1552716038997911,4.209644750298669,0.22915233581523828,0.1561021580765175,0.549581484685702,0.6558990500993109,0.06930937331937417,1.3788054402624963
58,-0.2918184035305864,-1.510168645708545,1.1347930829447341,-3.208336809417683,0.13065238088425046,4.233993238017774,0.22316601905044814,0.16556201788210717,0.5540988470457483,0.6541522860528212,0.062337911685437494,1.395925516620934
59,-0.250101730752295,-1.501253442343243,1.1010983284974731,-3.208673772031469,0.10572335824304069,4.258648118524995,0.2165613106059927,0.17488669862984563,0.558667825461497,0.652514619204983,0.05408878564731919,1.4137355187570952
60,-0.20789510044399728,-1.492233530938458,1.0670078330295678,-3.209014692232449,0.08050154709437529,4.283592567771798,0.20933196826070116,0.1840255000578368,0.5632807331903337,0.6510308756723642,0.04454650503932561,1.432286471342861
61,-0.16522753299191484,-1.4831151133944778,1.0325450364446014,-3.2093593356111034,0.055004289422094566,4.308809434482518,0.2014761849233527,0.19292594552106906,0.5679293184292263,0.6497443918350275,0.03370275484065806,1.4516284745875576
62,-0.12212856673766992,-1.4739045023030095,0.9977337970011892,-3.2097074635741767,0.02924923672949542,4.334281261265792,0.1929969061931272,0.20153420317408008,0.5726047762884439,0.6486961207296766,0.02155645473542285,1.4718099267661087
63,-0.07862822225722566,-1.4646081133132898,0.9625983624609118,-3.2100588336332083,0.0032543286931641102,4.359990305725982,0.18390210574573468,0.20979555871893757,0.5772977674187315,0.647923785620365,0.008113716366865748,1.4928768011632607
64,-0.03475696663981953,-1.4552324574981919,0.9271633412362381,-3.2104131996930683,-0.022962228183197264,4.385918561574607,0.17420501011216388,0.21765493553244897,0.5819984435494276,0.6474611041176739,-0.006612296906798316,1.514872001278009
65,0.009454322233095613,-1.4457841337203363,0.8914536735384588,-3.2107703123404896,-0.04938198191493537,4.412047779741766,0.1639242647915876,0.22505745655522963,0.5866964800959468,0.6473371020018833,-0.022601599823449676,1.537834813985749
66,0.05397439140891569,-1.4362698209981988,0.8554946025256105,-3.211129919132602,-0.07598625638261969,4.438359489487569,0.15308403426888736,0.23194904091282761,0.5913811158869697,0.6475755308224225,-0.03982769408054052,1.5618004753403314
67,0.0987716485849437,-1.42669627087222,0.8193116454504108,-3.211491764885467,-0.10275617267820802,4.464835019513563,0.14171402939464056,0.23827702689303282,0.5960411999463746,0.648194397816504,-0.058257943814939754,1.5867998582340013
68,0.1438141978294578,-1.417070299770914,0.7829305648081799,-3.211855591962609,-0.12967267045121922,4.491455519074162,0.12984945672591092,0.2439908116735678,0.600665245144781,0.649205611139166,-0.07785400406219131,1.6128592856434427
69,0.18906987530276842,-1.4073987813769775,0.7463773394847748,-3.212221140563551,-0.1567165292548991,4.518201979088068,0.11753088580447088,0.249042497130312,0.6052414884128611,0.6506147382090347,-0.0985722880764586,1.640000468055962
70,0.2345062849782833,-1.3976886389933982,0.709678135904515,-3.212588149012347,-0.18386838989239496,4.54505525324971,0.10480403193938935,0.25338753020596433,0.6097579570860273,0.6524208704570807,-0.1203644595753083,1.6682405591963017
71,0.28009083436356574,-1.3879468379095656,0.6728592791781116,-3.2129563540461175,-0.21110877576291998,4.57199607914066,0.09171945382754969,0.25698532572612864,0.6142025408303996,0.6546165841321121,-0.14317793672524945,1.6975923205695895
72,0.32579077022140357,-1.3781803777673778,0.6359472242505984,-3.2133254911035802,-0.23841811420792447,4.599005099341067,0.07833216724346158,0.25979985925134264,0.6185630684858767,0.6571879841779436,-0.16695639588256692,1.728064382704796
73,0.37157321429086476,-1.3683962849273512,0.5989685270492551,-3.2136952946135855,-0.2657767578572672,4.626062882541085,0.0647011780056118,0.26180021757810873,0.6228273890563875,0.6601148165699671,-0.19164026461585928,1.7596615893350362
74,0.41740519900836137,-1.358601604834731,0.5619498156315434,-3.2140654982836496,-0.2931650059753823,4.653149944652296,0.05088893942111644,0.26296109486772706,0.6269834559825858,0.6633706338230115,-0.21716719523019234,1.7923854100154826
75,0.4632537032287125,-1.3488033943855975,0.5249177613330316,-3.21443583538849,-0.32056312580744883,4.680246769919142,0.03696074136006679,0.2632632230951034,0.6310194137507633,0.6669229985415365,-0.24347251176873527,1.8262344067271108
76,0.50908568794621,-1.3390087142929765,0.4878990499153195,-3.214806039058554,-0.34795137392556463,4.707333832030354,0.02298403995054829,0.26269372656444695,0.6349236858256979,0.6707337107292198,-0.27048962518631686,1.861204740679605
77,0.5548681320156712,-1.3292246214529504,0.4509203527139767,-3.2151758425685593,-0.37531001757490756,4.734391615230372,0.009027738550793885,0.2612463916155669,0.638685062846312,0.6747590459486654,-0.29815041299424927,1.8972907066284395
78,0.6005680678735072,-1.3194581613107625,0.41400829778646253,-3.215544979626022,-0.4026193560199116,4.761400635430779,-0.004838567913916036,0.2589218443112008,0.6422927899927968,0.678949993171635,-0.32638556111449357,1.9344852833794985
79,0.6461526172587919,-1.3097163602269297,0.3771894410600587,-3.2159131846597924,-0.42985974189043663,4.788341461321728,-0.0185453720187507,0.25572763080840544,0.6457366524231343,0.6832524831543849,-0.35512486692405304,1.9727806906026437
80,0.691589026934305,-1.300006217843351,0.3404902374797998,-3.2162801931085885,-0.45701160252793205,4.81519473548337,-0.03202404226963307,0.2516781972210264,0.6490070576862738,0.68760760030912,-0.3842975035073093,2.0121689434658174
81,0.7368447044076154,-1.2903346994494143,0.30393701215639446,-3.2166457417095304,-0.48405546133161215,4.841941195497277,-0.045207606409953936,0.2467947680126911,0.6520951140485112,0.6919517732518934,-0.4138322459708762,2.0526423978081887
82,0.7818872536521297,-1.2807087283481082,0.26755593151416424,-3.2170095687866724,-0.5109719591046233,4.868561695057876,-0.05803151505885729,0.24110512425172553,0.654992703718368,0.6962169414545925,-0.4436576613308325,2.094194279489348
83,0.8266845108281577,-1.2711351782221296,0.23137297443896454,-3.2173714145395373,-0.5377418754002115,4.89503722508387,-0.07043437147100698,0.23464328533880272,0.6576925500225421,0.700330697711812,-0.4737022639832506,2.1368191920942077
84,0.8712045800039778,-1.261620865499992,0.19541390342611642,-3.21773102133165,-0.5643461498678959,4.921348934829673,-0.08235861392784184,0.22744910001268417,0.6601882776697792,0.7042164084808471,-0.5038946391491962,2.1805135972641296
85,0.9154158688768934,-1.2521725417221363,0.15970423572833647,-3.2180881339790712,-0.5907659035996344,4.9474781529968315,-0.09375113835414019,0.21956775447959645,0.6624744653390193,0.70779331661947,-0.534163536982105,2.225276261495603
86,0.9592871244943,-1.2427968859070382,0.1242692145036628,-3.218442500038931,-0.6169824604759961,4.973406408845456,-0.10456385016621968,0.21104920733376684,0.6645466899407154,0.7109766337091884,-0.5644379402787452,2.271108662232248
87,1.0027874689747431,-1.2335004969173187,0.08913377996338445,-3.218793870097963,-0.642977368512327,4.999115453305647,-0.11475413605267223,0.20194756248484685,0.6664015620232139,0.7136776321064622,-0.5946471089860887,2.3180153444071587
88,1.0458864352289883,-1.2242898858258504,0.054322540519974094,-3.219141998061036,-0.6687324212049255,5.024587280088921,-0.12428524830890247,0.19232039253727748,0.6680367519270342,0.7158037502173576,-0.62472060498869,2.3660042162029313
89,1.0885540026810698,-1.2151714682818704,0.01985974393500678,-3.2194866414396905,-0.694229678877206,5.049804146799641,-0.133126596429334,0.1822280259441434,0.66945100642572,0.7172587283516468,-0.6545883010384288,2.4150867696202414
90,1.1307606329893698,-1.2061515568770853,-0.0142307515328981,-3.2198275616406704,-0.7194514900258717,5.074748596046443,-0.1412539428380394,0.1717328117640139,0.6706441557299835,0.7179427969794878,-0.684180378196346,2.4652782074283586
91,1.1724773057676598,-1.1972363535117831,-0.04792550598015888,-3.2201645242544563,-0.7443805126670817,5.099403476553664,-0.14864950184005102,0.16089837597764464,0.671617110869093,0.7177529443565565,-0.7134273168403906,2.5165974531858124
92,1.2136755543061852,-1.1884319417609412,-0.08120152671029901,-3.2204972993438004,-0.7689997356826224,5.123751964272769,-0.15530194303337327,0.1497888830797851,0.6723718515972176,0.7165832963125358,-0.7422598871980233,2.569067015295712
93,1.2543275012927122,-1.1797442792403352,-0.11403629708601448,-3.22082566173226,-0.7932925001660776,5.147777583493778,-0.16120630247121787,0.13846831606994073,0.6729114051000658,0.7143256474217298,-0.7706091465290899,2.622712669623268
94,1.2944058945335897,-1.1711791899726478,-0.14640780538125187,-3.22114939129273,-0.8172425207689926,5.171464227956696,-0.16636380674713971,0.1269997870565208,0.673239815896306,0.7108701895418953,-0.7984064515422312,2.6775629183346754
95,1.3338841426748225,-1.1627423567535782,-0.17829457363327572,-3.221468273235977,-0.8408339070470534,5.194796181962937,-0.1707816168427054,0.11544488950277246,0.6733621074368592,0.706106490326659,-0.8255834963876194,2.7336481758323723
96,1.3727363509231303,-1.1544393135179496,-0.2096756864947431,-3.2217820983991747,-0.8640511848062475,5.21775814148676,-0.17447249998824957,0.10386310172921706,0.673284236001441,0.6999247799593566,-0.8520723886058514,2.7909996268109465
97,1.4109373567669898,-1.1462754377058226,-0.2405308200857701,-3.222090663534434,-0.8868793174490355,5.240335235286681,-0.1774544389132158,0.09231124970016147,0.6730130375743342,0.6922176077442456,-0.877805777648811,2.8496476978340723
98,1.4484627656977302,-1.1382559426285985,-0.2708402708460027,-3.2223937715973396,-0.9093037273205216,5.262513046016913,-0.17975018868599837,0.08084303541830463,0.6725561684492692,0.6828819294942089,-0.9027170528629986,2.909620084278881
99,1.4852889869305734,-1.130385869835132,-0.3005849843866968,-3.2226912320354817,-0.931310317054626,5.284277631338796,-0.18138679185799678,0.06950863548894474,0.6719220403658733,0.671821679423794,-0.9267406298661234,2.9709392814674094
100,1.5213932691256993,-1.1226700814778374,-0.32974658434278004,-3.2229828610769924,-0.9528854909202478,5.305615545032215,-0.18239506283750706,0.058354372649461826,0.6711197510171658,0.6589508634671082,-0.949812345634532,3.0336195853383994
101,1.5567537361093091,-1.1151132526788021,-0.35830740122492655,-3.223268482019075,-0.9740161761674395,5.326513858107033,-0.1828090523407124,0.04742246134241143,0.670159010789165,0.6441971812172385,-0.9718699827625837,3.0976635574851548
102,1.591349422594691,-1.1077198638958905,-0.3862505012716304,-3.223547925516541,-0.9946898443735757,5.346960179914515,-0.18266550242268015,0.03675082678809251,0.6690500666003053,0.6275061378395356,-0.9928539414930317,-3.1201273121915762
103,1.6251603099032792,-1.1004941932888561,-0.41355971530126956,-3.223821029870344,-1.0148945327895165,5.366942679258762,-0.1820033020111415,0.02637299552431128,0.6678036237008065,0.6088455432824514,-1.0127080733585994,-3.0534157979117778
104,1.6581673616857167,-1.0934403090854496,-0.4402196675641945,-3.2240876413161104,-1.0346188656857915,5.386450105508133,-0.18086295208554537,0.01631805405904668,0.6664307662714495,0.5882102143482509,-1.0313806817146263,-2.985445407450431
105,1.690352559642914,-1.0865620619475276,-0.46621580459477263,-3.224347614312675,-1.0538520756987513,5.405471809706674,-0.1792860487024912,0.006610671149439979,0.6649428776286803,0.5656266003764904,-1.0488256813741728,-2.916303704614691
106,1.7216989392471191,-1.0798630773371614,-0.491534424063484,-3.2246008118306144,-1.0725840251767496,5.423997765685547,-0.17731479100698472,-0.00272882170695946,0.6633515607999767,0.5411569560076748,-1.0650038917855962,-2.846111714995353
107,1.7521906254629709,-1.0733467478827479,-0.5161627036289818,-3.224847105640781,-1.0908052275263111,5.442018591174455,-0.17499152022794917,-0.01168429769812574,0.6616685601816535,0.5149026020519394,-1.0798844164146164,-2.775027112192473
108,1.781812868468565,-1.0670162257451177,-0.5400887297901558,-3.2250863766028353,-1.1085068685582904,5.459525568913072,-0.17235829447550188,-0.020243656674072196,0.6599056849322722,0.4870057709903046,-1.093446037150545,-2.703245987645418
109,1.810552079376519,-1.060874414983641,-0.5633015267382251,-3.2253185149537806,-1.1256808278340582,5.476510667762476,-0.16945650297346354,-0.028398608606914885,0.6580747346903676,0.4576495522370939,-1.1056785300000467,-2.631002718778262
110,1.8383958659550341,-1.0549239639223404,-0.5857910852087929,-3.2255434205964972,-1.1423197000116563,5.492966563816561,-0.16632652220645133,-0.036144425575657016,0.6561874281369003,0.4270555543877865,-1.1165837916011274,-2.5585675524150577
111,1.8653330683489404,-1.0491672575159996,-0.6075483913339172,-3.2257610033882735,-1.1584168161919814,5.5088866615134755,-0.16300741536521046,-0.04347966925135794,0.6542553348523401,0.39547909415317484,-1.1261766601632717,-2.486241713033057
112,1.8913537948007981,-1.04360640971627,-0.6285654554941966,-3.225971183429343,-1.173966265264931,5.524265114747058,-0.1595366754601896,-0.05040590064018557,0.6522898108470996,0.3632019900890853,-1.1344853234726773,-2.4143501139563144
113,1.9164494573719093,-1.0382432558377837,-0.6488353411708174,-3.2261738913514155,-1.188962915255603,5.539096847978243,-0.1559500115600425,-0.056927378494402055,0.6503019380736118,0.3305233449104433,-1.1415512324414103,-2.343232055386849
114,1.940612807663424,-1.033079344924256,-0.6683521937976482,-3.2263690686062105,-1.2034024346704442,5.553377577346513,-0.1522811768119055,-0.06305075234941256,0.6483024681598678,0.29774898569935204,-1.1474284796754088,-2.273230578794949
115,1.9638379725373767,-1.0281159321146005,-0.687111269613307,-3.226556667753993,-1.217281313843424,5.567103831781307,-0.14856183622207197,-0.06878475561313584,0.6463017705389257,0.26518043458041884,-1.152182653246242,-2.2046813505466947
116,1.9861204898377594,-1.0233539710090376,-0.70510896451322,-3.226736652752106,-1.230596886282207,5.580272974113456,-0.144821471622528,-0.07413990354653877,0.6443097850875712,0.233104355407464,-1.155889227981062,-2.1379020206981094
117,2.0074573441115717,-1.0187941060351975,-0.7223428429017011,-3.226908999243502,-1.2433473500143197,5.592883222186607,-0.1410873208201012,-0.07912820035366158,0.6423359793307962,0.20178334675465673,-1.1586316010175277,-2.0731829277032534
118,2.027847002329903,-1.0144366648142376,-0.7388116665440267,-3.2270736948452816,-1.255531788933327,5.6049336699686645,-0.1373843476164617,-0.08376285896655002,0.6403893102175707,0.17144874646994096,-1.160498907599746,-2.0107798148046223
119,2.047289449608968,-1.0102816505269472,-0.7545154234184923,-3.2272307394372213,-1.2671501941449854,5.616424308663197,-0.1337352391918538,-0.08805803648324931,0.6384781904279333,0.14229582659807213,-1.161583763160011,-1.9509089374674984
120,2.0657862249312053,-1.0063287342798517,-0.7694553565685136,-3.2273801454503115,-1.278203485313437,5.627356047820882,-0.13016042725371554,-0.0920285876109119,0.6366104591318643,0.11448145177590972,-1.1619800689673416,-1.8937446355456942
121,2.0833404568663028,-1.002577247471333,-0.7836339929546638,-3.227521938155288,-1.288693532007354,5.6377307364509175,-0.1266781293524164,-0.09568983789336889,0.6347933570868569,0.08812400648785809,-1.1617809950279647,-1.839419176169347
