Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-2.9038027068210424,4.811959108264625,-2.069457279708077,-0.3463037148786459,4.694155350029207,2.4681981399014954,0.18834968164817953,-0.08679525153915059,0.44729341792814253,-0.6495123953007009,-0.7435826110914323,-2.931308573795798
18,-2.8959740541196517,4.814122978764063,-2.06448363275775,-0.35311311742188195,4.691042245747671,2.4515898956124995,0.18897244950171874,-0.08503465355341251,0.44863826821231695,-0.6632556971037177,-0.7431754913266533,-2.9277422449473045
19,-2.887357880304635,4.816504523206958,-2.0590096631932373,-0.3606075098961473,4.687615979617711,2.433310949666815,0.1896290064880648,-0.08309460173844778,0.4501211294178001,-0.6783870848778621,-0.7427171373639535,-2.9238132545822517
20,-2.877931372472591,4.819110047169832,-2.0530208776742733,-0.3688067350826159,4.6838674799701705,2.413312905196287,0.19031267439183253,-0.08096982846004008,0.45174661500760654,-0.6949483556698907,-0.7422033730950613,-2.919509961021123
21,-2.867673686541378,4.821945312039241,-2.046504033678865,-0.37772892327156327,4.679788458047861,2.3915515421260976,0.19101552005090172,-0.07865573607658605,0.4535190428398557,-0.7129781243989456,-0.7416297503064081,-2.91482141348754
22,-2.8565659117758586,4.825015544817002,-2.0394471169660267,-0.38739052311805855,4.67537139389904,2.3679867419172282,0.19172833754859187,-0.07614847263657844,0.45544242699810233,-0.7325119075905698,-0.7409915415924316,-2.9097373173536956
23,-2.844591035313641,4.8283254479254145,-2.0318393190385144,-0.3978063324976565,4.6706095222708885,2.342582412308926,0.19244064293093127,-0.0734450191474402,0.45752046652489836,-0.7535822072581835,-0.7402837368841932,-2.9042479989377696
24,-2.8317339066908245,4.831879209012487,-2.0236710146055583,-0.40898952936208904,4.665496818502992,2.3153064120611617,0.19314068299580844,-0.07054328813276912,0.4597565310014611,-0.7762185947138888,-0.7395010437389578,-2.8983443700548728
25,-2.817981202367738,4.835680510757159,-2.0149337390455986,-0.42095170259495746,4.660027984420813,2.286130475697095,0.1938154597603878,-0.06744223288847084,0.46215364295985045,-0.8004477940449973,-0.7386378915022346,-2.8920178925700584
26,-2.8033213902546885,4.839732540674531,-2.005620165869017,-0.43370288286742387,4.6541984342291745,2.2550301382455347,0.194450772252704,-0.06414196651317025,0.46471445716012716,-0.8262937649467341,-0.737688439418461,-2.885260543249386
27,-2.7877446942377,4.84403800092108,-1.9957240841808728,-0.44725157349390354,4.648004280405737,2.2219846599834034,0.19503127728453745,-0.060643889427219606,0.46744123681327077,-0.8537777845564687,-0.736646588729968,-2.8780647792512686
28,-2.7712430587042594,4.848599118099897,-1.9852403761436348,-0.4616047812877565,4.641442319594474,2.186976951178198,0.19554057083683504,-0.05695082371129311,0.47033582688082615,-0.8829185278925779,-0.7355059987657898,-2.870423504643775
29,-2.753810113069057,4.8534176530658995,-1.9741649944399162,-0.4767680474169791,4.634510018499152,2.1499934968304526,0.19596129161742476,-0.05306715219481172,0.4733996246339359,-0.9137321464631211,-0.7342601069824166,-2.8623300383725088
30,-2.7354411362997313,4.85849491073106,-1.9624949397352078,-0.49274547825989656,4.627205499776808,2.1110242814162015,0.19627524822501363,-0.04899895981267166,0.4766335477071322,-0.9462323445778544,-0.73290215287761,-2.853778084136397
31,-2.716133021442613,4.863831749869635,-1.9502282381406126,-0.5095397762608543,4.619527527931228,2.07006271362944,0.19646357116553018,-0.044754174333825114,0.48003799993556534,-0.9804304528735446,-0.7314252056560954,-2.84476170265331
32,-2.6958842401484646,4.869428592923384,-1.9373639186755787,-0.52715227078591,4.611475495206426,2.0271055511245897,0.19650689070962177,-0.04034270315673497,0.4836128353175982,-1.0163354985487092,-0.7298221954825939,-2.8352752868123816
33,-2.674694807198227,4.8752854358067985,-1.9239019907306338,-0.5455829489785251,4.603049407480117,1.9821528252589573,0.1963855412476968,-0.03577656247583495,0.4873573204973714,-1.05395427180158,-0.728085948113481,-2.82531354021341
34,-2.65256624502876,4.881401857712319,-1.9098434215301188,-0.5648304866152578,4.594249870157203,1.9352077658351994,0.19607979238716583,-0.031069994762705676,0.49127009621326795,-1.0932913879755228,-0.7262092226540464,-2.814871459584503
35,-2.629501548258588,4.887777030915572,-1.8951901135949207,-0.584892278961453,4.585078074063245,1.8862767258437843,0.19557010654338383,-0.026239570190139692,0.49534913820749604,-1.1343493449406963,-0.7241847521442675,-2.80394432154601
36,-2.60550514821364,4.894409730580582,-1.8799448822052087,-0.6057644716269361,4.575535781337943,1.835369106205454,0.1948374222017772,-0.021304267372200085,0.4995917181384232,-1.1771285752800185,-0.7220052866332145,-2.7925276741509646
37,-2.5805828774529944,4.901298344565005,-1.8641114328631652,-0.627441991421704,4.565625311328614,1.7824972805136865,0.19386346137713084,-0.016285528615428018,0.5039943650799774,-1.2216274929020965,-0.71966363836116,-2.780617333579334
38,-2.554741934294623,4.908440883225347,-1.8476943387557216,-0.6499185772116163,4.5553495264836705,1.7276765197771589,0.19263105907388936,-0.011207284792532343,0.5085528282304882,-1.2678425337733663,-0.7171527286305545,-2.7682093862954837
39,-2.5279908473411314,4.915834989222193,-1.8306990182172918,-0.6731868107740882,4.544711818246099,1.67092491716221,0.19112451176896783,-0.00609594497725689,0.5132620414858233,-1.3157681905457723,-0.714465635912798,-2.7553001968961106
40,-2.500339440005505,4.923477947325431,-1.813131712192505,-0.6972381476537824,4.533716092946934,1.6122633127353003,0.1893299411103087,-0.0009803461338970323,0.518116090557645,-1.3653970409535212,-0.711595644708557,-2.7418864217806127
41,-2.4717987950368485,4.931366694219473,-1.7949994616989406,-0.7220629480183001,4.522366757698742,1.5517152182054779,0.18723566816853024,0.004108341548094375,0.5231081833361159,-1.4167197699609924,-0.7085362946560492,-2.727965028669371
42,-2.4423812190461343,4.939497828308484,-1.7763100852898612,-0.7476505075138732,4.510668706289097,1.4893067416668373,0.18483259271765057,0.009136757632397713,0.5282306242065121,-1.469725185761286,-0.7052814293652978,-2.7135333218801345
43,-2.412100207031939,4.947867619521604,-1.7570721565169474,-0.7739890881210568,4.498627305074057,1.4250665123409854,0.18211457117990795,0.014069546069602248,0.5334747930300862,-1.5244002298481794,-0.7018252444475735,-2.6985889731515043
44,-2.380970406906192,4.9564720191181735,-1.7372949813930307,-0.8010659490104203,4.486248378871642,1.3590256053195,0.17907878607825228,0.018869604044773558,0.5388311294903688,-1.5807299815101148,-0.6981623342089408,-2.6831300576787784
45,-2.3490075840199154,4.965306669492958,-1.7169885758548276,-0.828867377398239,4.473538196855317,1.2912174663063967,0.1757260991299196,0.02349838664383788,0.544289123486237,-1.63869765721935,-0.6942877364853322,-2.667155094904973
46,-2.316228585688968,4.974366913981373,-1.6961636432256735,-0.8573787194021874,4.460503458447464,1.2216778363605865,0.1720613795191577,0.027916267827214056,0.5498373122219206,-1.6982846055088292,-0.6901969751142504,-2.6506630934923723
47,-2.2826513057197895,4.983647806664708,-1.6748315516782564,-0.8865844108970293,4.447151279212864,1.1504446766383414,0.16809379844097225,0.0320829569313394,0.5554632846013235,-1.759470298039564,-0.6858860995649811,-2.6336535997915695
48,-2.2482946489351403,4.99314412217535,-1.6530043116973507,-0.9164680083703112,4.433489176752171,1.0775580931357553,0.16383708074449008,0.035957968518788665,0.5611536934793312,-1.8222323176586943,-0.6813517212848725,-2.6161267490292808
49,-2.213178495699849,5.0028503655020105,-1.6306945535425514,-0.9470122197780526,4.419525056595395,1.003060261431208,0.15930970445612017,0.03950114189181095,0.5668942762562116,-1.8865463443294024,-0.6765910463631101,-2.598083318356654
50,-2.177323666446551,5.01276078179495,-1.6079155047110074,-0.9781989354004399,4.405267198095378,0.9269953514278246,0.15453503915759564,0.04267320500563081,0.5726698842229728,-1.952386139875511,-0.6716019041647909,-2.5795247808394444
51,-2.1407518862014356,5.022869366171199,-1.584680967400155,-1.0100092586975153,4.390724240321268,0.8494094520959417,0.14954141465568788,0.04543637590692946,0.578464520976113,-2.019723532523745,-0.6663827716457532,-2.5604533594321786
52,-2.1034857491099865,5.033169873519789,-1.561005295970453,-1.042423537164872,4.3759051679520065,0.7703504962155672,0.14436211212578368,0.04775499322574947,0.5842613901203,-2.0885284022436323,-0.6609327931212832,-2.540872079962226
53,-2.0655486829627243,5.043655828306969,-1.5369033744081149,-1.0754213931893442,4.360819297169796,0.6898681851188417,0.13903527094939874,0.04959616571689694,0.5900429523681301,-2.1587686678782756,-0.6552517953280428,-2.520784822156758
54,-2.0269649137209527,5.054320534381437,-1.5123905937878441,-1.1089817549046983,4.345476261553585,0.608013913432504,0.13360370579545225,0.05093042943453062,0.5957909920284787,-2.2304102770289935,-0.6493402976866401,-2.5001963677759247
55,-1.9877594300424977,5.065157084779562,-1.487482829735567,-1.1430828870473273,4.329885997972543,0.5248406938203516,0.1281146301056309,0.05173239988773229,0.6014866927505774,-2.3034171996042088,-0.6431995177407075,-2.4791124449679747
56,-1.9479579478074547,5.076158371530608,-1.4621964198911666,-1.1777024218119392,4.31405873247954,0.44040308172570297,0.1226192840131107,0.051981405521783354,0.6071107222615394,-2.3777514258698247,-0.6368313718153267,-2.4575397680346343
57,-1.9075868746439282,5.087317095461958,-1.4365481413712171,-1.212817389707252,4.298004966204625,0.35475710011386274,0.11717246681734428,0.05166208815355852,0.6126433257025775,-2.4533729697474445,-0.6302384710017415,-2.4354860718851086
58,-1.8666732744537764,5.098625776004342,-1.4105551882317169,-1.2484042504116843,4.281735461248502,0.267960164214577,0.11183197641037997,0.050764955608844406,0.6180644270357202,-2.530239878001243,-0.6234241126350243,-2.4129601405615846
59,-1.8252448319383534,5.110076760997059,-1.3842351489308231,-1.2844389236290463,4.265261226576008,0.18007100626450434,0.10665796044618683,0.04928687180600473,0.6233537378607185,-2.608308245837759,-0.6163922674854398,-2.3899718293342875
60,-1.783329817124254,5.121662236493202,-1.3576059837915844,-1.3208968199442332,4.248593503909595,0.09114960024967322,0.10171218649839273,0.04723146993608777,0.6284908728534174,-2.6875322393192915,-0.6091475629317505,-2.3665320799862957
61,-1.7409570498890543,5.13337423656488,-1.3306860024646758,-1.3577528716789167,4.231743753622801,0.0012570866479437726,0.09705724089049791,0.044609475223978186,0.6334554709145905,-2.7678641248647042,-0.6016952624246699,-2.342652929033598
62,-1.6981558644870565,5.14520465310845,-1.3034938413911317,-1.3949815637472356,4.214723640633738,-0.08954430282852943,0.09275566822756065,0.041438925024713205,0.6382273210044908,-2.849254305985156,-0.5940412415808262,-2.318347508750472
63,-1.6549560740750326,5.1571452456497315,-1.2760484412650817,-1.432556964511488,4.197545020298559,-0.18119132049082554,0.08886906582831294,0.037745275704449854,0.6427864915356044,-2.9316513672801636,-0.5861919612714567,-2.2936300409907764
64,-1.6113879352379643,5.169187651149242,-1.2483690244964802,-1.4704527566378256,4.180219924304945,-0.27361977793081405,0.08545714917085995,0.03356138785187622,0.6471134621064996,-3.0150021256045174,-0.5781544380857715,-2.2685158239090732
65,-1.5674821125147909,5.181323393807412,-1.2204750726738451,-1.508642267951943,4.162760546565576,-0.3667646212786746,0.08257680604640535,0.028927383822011345,0.6511892562853826,-3.0992516882114174,-0.5699362125567007,-2.243021211789202
66,-1.5232696429241461,5.193543894869816,-1.1923863040269873,-1.54709850229477,4.1451792291116165,-0.4605600064604465,0.0802811582936784,0.023890374373645544,0.6549955740948616,3.09884178959529,-0.561545315537011,-2.2171635882797673
67,-1.4787819004901068,5.205840482432391,-1.1641226508897486,-1.5857941703781642,4.127488447986186,-0.5549393744555573,0.07861865070211711,0.018504054153355196,0.6585149228110572,3.012965804589545,-0.5529902331071682,-2.1909613334148372
68,-1.4340505607679348,5.218204401246671,-1.1357042371627317,-1.624701720640601,4.109700799137843,-0.6498355265543676,0.07763218687786233,0.012828168919913384,0.6617307446718779,2.9263652716584247,-0.544279870383641,-2.1644337848629314
69,-1.3891075653698164,5.230626822524999,-1.107151355776037,-1.663793370102868,4.091828984314059,-0.7451806996157035,0.07735833153264263,0.006927860600339179,0.6646275400918559,2.839101212635725,-0.5354235145783844,-2.1376011938978956
70,-1.3439850864906093,5.243098853745764,-1.0784844461519938,-1.7030411352237564,4.0738857969547,-0.8409066413244002,0.0778265977690374,0.0008728994237927768,0.6671909850049617,2.7512359761465004,-0.5264307976379413,-2.110484676621764
71,-1.2987154914335846,5.255611548458615,-1.049724071667897,-1.7424168627557515,4.0558841080854995,-0.9369446854488315,0.0790588365029809,-0.005263184609608267,0.6694080410023139,2.662833145926023,-0.5173116587649453,-2.0831061609927115
72,-1.2533313071361696,5.268155916089691,-1.0208908971187385,-1.7818922606007237,4.0378368522115435,-1.0332258270984553,0.08106874321214554,-0.01140405590152677,0.6712670569983524,2.573957445342565,-0.5080763070966718,-2.055488330221794
73,-1.2078651846956903,5.2807229317468485,-0.9920056661799408,-1.821438928665625,4.019757013210742,-1.1296807979813472,0.08386149477284058,-0.017471595619029508,0.672757861246019,2.484674638671064,-0.49873518478557244,-2.0276545631015708
74,-1.1623498638951144,5.2933035460248785,-0.9630891788700944,-1.8610283897181743,4.001657610227312,-1.2262401416617363,0.08743352631240715,-0.023386972796161754,0.6738718426276002,2.395051429651363,-0.48929893069630515,-1.9996288718192565
75,-1.1168181377287998,5.305888694810737,-0.9341622690136884,-1.9006321202425545,3.9835516835652527,-1.3228342888175444,0.09177245483904418,-0.029071743215629758,0.6746020202714762,2.305155357842693,-0.4797783449033384,-1.971435837788409
76,-1.071302816928224,5.318469309088768,-0.9052457817038406,-1.9402215812951047,3.965452280581822,-1.419393632497938,0.09685715301020208,-0.034448954161492296,0.6749431006840769,2.2150546932566777,-0.4701843541434887,-1.9431005460077238
77,-1.0258366944877442,5.331036324745925,-0.8763605507650432,-1.9797682493600064,3.947372441581021,-1.515848603380829,0.10265797286762061,-0.03944423277366315,0.6748915217385721,2.1248183297162297,-0.46052797834925346,-1.9146485184249966
78,-0.9804525101903292,5.343580692377002,-0.847527376215885,-2.019243647204977,3.929325185707065,-1.6121297450304501,0.10913711581118955,-0.043986835983091756,0.6744454830245477,2.0345156773483404,-0.4508202983619934,-1.886105646749908
79,-0.935182915133304,5.356093387089853,-0.8187670017317878,-2.0586193747369728,3.9113234968378645,-1.708167789154884,0.11624914161604785,-0.048010640858283236,0.6736049622333259,1.9442165545771781,-0.4410724248993623,-1.8574981251225806
80,-0.8900604362540983,5.368565418310617,-0.7901000921077452,-2.0978671398578608,3.893380309478505,-1.8038937308635798,0.12394160602600418,-0.051455055623703505,0.6723717174286732,1.8539910799403991,-0.4312954688289126,-1.8288523830068253
81,-0.8451174408559798,5.380987839588946,-0.7615472107210506,-2.1369587893201287,3.8755084946547216,-1.899238903924914,0.1321558134826483,-0.05426583357247629,0.6707492752292854,1.7639095640079916,-0.42150051277998696,-1.800195018638727
82,-0.8003861011338071,5.393351758403226,-0.7331287969940337,-2.175866339582565,3.8577208458063783,-1.9941350560237243,0.1408276689636291,-0.05639577452520757,0.6687429051045836,1.6740424016401916,-0.41169858410864907,-1.771552733323597
83,-0.7558983586997683,5.405648345965801,-0.7048651438567948,-2.2145620076659585,3.840030064680948,-2.088514424018836,0.1498886107813367,-0.057805301303539475,0.6663595801558524,1.5844599647794937,-0.40190062921571224,-1.7429522668378683
84,-0.7116858891091229,5.417868847028204,-0.6767763752099367,-2.2530182420087863,3.8224487472269884,-2.182309809200607,0.15926660459310898,-0.05846290179848009,0.6636079249177679,1.4952324959326593,-0.39211748920570766,-1.7144203341579936
85,-0.6677800663859492,5.430004589686375,-0.6488824233873016,-2.2912077533229036,3.80498936948762,-2.2754546525484702,0.16888717783548843,-0.058345430518498304,0.6604981508680449,1.4064300024621272,-0.3823598768648747,-1.6859835637058764
86,-0.6242119275488816,5.442046995185885,-0.6212030066187006,-2.329103545449242,3.7876642734940056,-2.3678831099884583,0.17867447333691702,-0.057438266895052686,0.65704198047285,1.3181221517728827,-0.3726383549287287,-1.6576684372703008
87,-0.5810121371368564,5.453987587727167,-0.5937576064926491,-2.3666789462134954,3.7704856531588264,-2.459530127650753,0.18855230098401882,-0.05573533099770316,0.6532525607205133,1.2303781674507535,-0.36296331560424844,-1.6295012317362414
88,-0.5382109517348597,5.465818004270737,-0.5665654454191058,-2.4039076382818134,3.753465540169763,-2.5503315171272263,0.19844516699479828,-0.053238960565053534,0.6491443672041284,1.1432667263817138,-0.3533449613081263,-1.60150796272879
89,-0.4958381844996613,5.477530004342415,-0.5396454640921977,-2.440763690016495,3.7366157898829706,-2.6402240307289535,0.2082792615478327,-0.049959656296987114,0.6447330999032888,1.0568558568587743,-0.3437932865804074,-1.5737143302557017
90,-0.4539231696855599,5.489115479838557,-0.5130162989529596,-2.477221586331683,3.7199480672165564,-2.729145436743787,0.21798338717381724,-0.04591570509444187,0.6400355718854519,0.9712128376636383,-0.3343180611321124,-1.5461456664122524
91,-0.4124947271701376,5.500566464831275,-0.48669625965206453,-2.5132562595490455,3.703473832544063,-2.81703459469386,0.2274898123652687,-0.04113269330539838,0.6350695921975774,0.8864040980945669,-0.32492881398576867,-1.5188268851936912
92,-0.3715811269799869,5.511875145373659,-0.4607033065125652,-2.548843120253477,3.6872043275879394,-2.903831530593145,0.23673503722238498,-0.03564292398570344,0.6298538442484028,0.8024951188991432,-0.31563481866888954,-1.491782434444246
93,-0.33121005381645885,5.52303386930501,-0.4350550279926151,-2.5839580881487896,3.6711505613130244,-2.9894775122049886,0.24566046054194837,-0.029484753673626907,0.6244077609913224,0.7195503340613091,-0.30644507942215016,-1.4650362499569265
94,-0.2914085715814161,5.534035156056055,-0.40976861814821586,-2.618577622913402,3.655323295820022,-3.073915124299635,0.2542129404827455,-0.02270186518782334,0.6187513982076929,0.6376330333856314,-0.2973683183860619,-1.4386117117251571
95,-0.2522030879029633,5.544871706454179,-0.3848608540959386,-2.652678755056029,3.6397330322389805,-3.1570883439117825,0.2623452437169441,-0.015342493487123503,0.6129053071615159,0.5568052658177587,-0.2884129637320868,-1.4125316023352372
96,-0.2136193186611881,5.555536412528649,-0.36034807347566655,-2.686239116771386,3.6243899966227686,-3.2389426155981287,0.2700163807173912,-0.007458621690850632,0.6068904078500754,0.47712774343900044,-0.27958713870630336,-1.3868180674778
97,-0.17568225251392677,5.566022367315829,-0.3362461519133282,-2.7192369727958585,3.609304125840558,-3.3194249266948486,0.27719182745824783,0.0008948360216127181,0.6007278640126872,0.3986597460735941,-0.27089865155555387,-1.3614925785463365
98,-0.13841611542247856,5.5763228746644184,-0.31257048048362623,-2.7516512512632136,3.5944850534712964,-3.398483882575224,0.28384363625175096,0.009660848692855838,0.5944389609831026,0.3214590264499104,-0.26235498630760856,-1.3365758972814867
99,-0.10184433517736347,5.586431459040667,-0.2893359431727749,-2.78346157456029,3.579942095697187,-3.4760697819071087,0.2899504406495467,0.018781065240079817,0.5880449873821998,0.24558171586169317,-0.2539632943779218,-1.3120880424112165
100,-0.06598950592406583,5.596341875333607,-0.26655689434123,-2.814648290182678,3.565684237197169,-3.552134691910494,0.2954973612574614,0.028196580086011135,0.5815671215484827,0.1710822302806117,-0.24573038697607427,-1.288048258228601
101,-0.03087335268877256,5.606048118660267,-0.24424713618643068,-2.845192501590418,3.5517201170403934,-3.6266325236150383,0.30047582091503316,0.037848656021723645,0.5750263234968253,0.09801317687889194,-0.2376627282849925,-1.2644749850412826
102,0.0034833040958761607,5.615544434170909,-0.22241989620552527,-2.8750760990637003,3.5380580145797005,-3.6995191071176254,0.30488327895622747,0.04767939436327201,0.5684432330829654,0.026425260928145396,-0.22976642938528402,-1.2413858314191808
103,0.03706058406505219,5.624825326854243,-0.20108780465810927,-2.9042817905585405,3.5247058353451006,-3.7707522668398656,0.3087228951881973,0.05763234437007511,0.5618380749347937,-0.043632806950691036,-0.22204724289582028,-1.218797548160033
104,0.06983958239599941,5.633885571342658,-0.18026287202895475,-2.932793132562489,3.5116710969372473,-3.8402918967856774,0.31200313480561626,0.0676530458348712,0.5552305705934997,-0.11211440320287455,-0.21451055829977203,-1.1967260038857495
105,0.10180240528227591,5.642720221717442,-0.15995646649075113,-2.960594560950309,3.4989609149209238,-3.90810003579878,0.31473732571377316,0.07768950067576083,0.5486398581903121,-0.1789750834280545,-0.20716139792295873,-1.1751861621762798
106,0.13293220540802286,5.6513246213140125,-0.14017929136683538,-2.987671421839673,3.486581988718509,-3.9741409428202648,0.3169431796882198,0.08769257120941229,0.542084419869671,-0.24417267413960203,-0.20000441352846376,-1.1541920601419648
107,0.16321321742222095,5.659694412527133,-0.12094136259392041,-3.0140100024468577,3.4745405875034674,-4.038381172146126,0.31864228848315274,0.09761630451742434,0.5355820170590521,-0.3076673641844309,-0.19304388348827586,-1.1337567883300634
108,0.19263079341293254,5.667825546616144,-0.10225198618484033,-3.039597561942429,3.462842536093822,-4.100789648684758,0.31985960545103054,0.10741818389975709,0.5291496335807955,-0.36942179580418716,-0.1862837104891943,-1.113892471856549
109,0.22117143838158837,5.675714293510186,-0.08411973569127706,-3.0644223623069475,3.451493200845631,-4.161337743214583,0.320622922491788,0.11705930981313399,0.5228034265035435,-0.4294011553108723,-0.17972741972655043,-1.0946102526500971
110,0.24882284571721902,5.683357251613423,-0.06655242966648967,-3.0884736991866415,3.440497475546466,-4.219999347641492,0.3209623512526147,0.12650451389974582,0.5165586845414033,-0.4875732633420055,-0.17337815753558358,-1.0759202726920751
111,0.27557393267070784,5.69075135761027,-0.04955710912805955,-3.111741932749114,3.429859767308894,-4.276750950256437,0.3209098164899742,0.13572241071219604,0.5104297937285662,-0.5439086646543173,-0.16723869040669068,-1.0578316581336278
112,0.3014148758290811,5.697893896270612,-0.033140015020616254,-3.1342185185390257,3.4195839824639505,-4.331571710992977,0.32049856842433355,0.1446853925311817,0.5044302100265708,-0.5983807174086769,-0.16131140432723018,-1.0403525041693213
113,0.3263371465897271,5.704782510255034,-0.017306565678574692,-3.1558960383337915,3.4096735124546216,-4.384443536684737,0.3197627198023992,0.15336957325657619,0.4985724384610905,-0.6509656818939528,-0.15559830438950795,-1.0234898605461253
114,0.350333546634674,5.711415209920045,-0.0020613342888600172,-3.1767682309992757,3.400131219729321,-4.435351156323064,0.3187368122654705,0.16175468773973128,0.4928680183353377,-0.7016428086338794,-0.1501010146017496,-1.0072497175864261
115,0.37339824340484773,5.7177903831232975,0.01259197364633824,-3.1968300233454716,3.390959423635362,-4.48428219631448,0.3174554155356849,0.16982395312852264,0.48732751402793406,-0.7503944258171912,-0.14482077783671263,-0.9916369926050508
116,0.39552680557431286,5.723906805028818,0.02665054284685109,-3.216077560982205,3.382159886312448,-4.531227255738239,0.3159527618996466,0.17756389883452822,0.4819605108542285,-0.797206025990027,-0.13975845585097255,-0.9766555166022591
117,0.41671623852455,5.7297636479122325,0.04011247079179814,-3.234508239174822,3.373733798586138,-4.576179981603877,0.31426241751147704,0.18496417162338738,0.4767756154513498,-0.8420663519481235,-0.13491452930699557,-0.9623080211177144
118,0.43696501981869984,5.735360490965981,0.052976790256830775,-3.2521207336998756,3.3656817658613347,-4.619137144108729,0.3124169911703654,0.1920173220960945,0.47178046013817987,-0.8849674817664326,-0.13028909772999953,-0.9485961251344995
119,0.45627313467581265,5.740697330104556,0.06524349185142508,-3.26891503170083,3.358003794015758,-4.660098711895474,0.3104478804619542,0.19871857849258232,0.46698171070141775,-0.925904912905101,-0.1258818793322087,-0.9355203219271613
120,0.4746421114451418,5.745774587769718,0.07691354655613392,-3.28489246254375,3.3506992752934126,-4.699067927309736,0.30838505449473524,0.20506561333084408,0.46238507706735954,-0.9648776453325966,-0.12169221063863385,-0.9230799657535781
