Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
58,-1.4518188915734402,3.8016254900491937,-0.31579394346864653,2.870950400155638,-0.5727729023850111,-1.4346621546110165,0.1541774199186489,0.47015222848338434,0.30273360457864346,-1.374532742763058,-0.04411558681361455,0.6878279712628503
59,-1.3378669086579023,3.800295870396989,-0.27161242553765796,2.8787647830361847,-0.6093691361542587,-1.423959707616824,0.09704898732358011,0.4878310386991086,0.3142683308999468,-1.3236699592180832,-0.07509470506810201,0.835816911958631
60,-1.2225765727920863,3.798950634514695,-0.2269120007534675,2.8866709449460664,-0.6463951884855095,-1.4131315616120184,0.03735252239889847,0.4980242952822636,0.32626415093565003,-1.2742815172396234,-0.10930586988830505,0.9841790240524603
61,-1.1060271551722467,3.7975907073580504,-0.1817234041826299,2.8946634497755896,-0.6838256010483759,-1.4021851618007495,-0.023814378096431436,0.5002677302880789,0.3386834531532174,-1.2265180283526067,-0.14664510425085195,1.1327132862933114
62,-0.988299341825714,3.7962170303913876,-0.1360779194506856,2.902736764391459,-0.7216344611325871,-1.391128086269055,-0.0852602315704653,0.49427816483550246,0.35148286645985655,-1.1805059268686047,-0.186989055482316,1.281246234150536
63,-0.8694751360363435,3.7948305604491113,-0.09000734091051354,2.910885265328062,-0.7597954329845307,-1.3799680368205922,-0.1457327564021209,0.47997382635580516,0.36461347476895833,-1.1363489371598923,-0.23019847602851098,1.4296318274607462
64,-0.7496377607699394,3.7934322685971744,-0.04354393581066884,2.91910324547875,-0.7982817891437999,-1.3687128298123694,-0.20395662490362942,0.45748805282277105,0.3780211314817316,-1.0941305740048044,-0.2761215871455289,1.5777506036541342
65,-0.6288715610997215,3.792023138994554,0.0032795935362663897,2.927384920787122,-0.8370664417797331,-1.3573703869904783,-0.2586744457154586,0.4271752526439308,0.3916468730859572,-1.0539174772625077,-0.32459719651449725,1.7255084315811713
66,-0.5072619066317463,3.790604167754726,0.0504301475853397,2.9357244369383073,-0.8761219740279618,-1.3459487263258256,-0.30868925074550774,0.3896083265483794,0.405427428642665,-1.0157634172258583,-0.3754574820237954,1.8728351946912556
67,-0.38489509393037213,3.789176361807146,0.09787426739088101,2.9441158760502484,-0.9154206713269504,-1.3344559528498654,-0.35290655910341234,0.34556717228064565,0.41929581946211875,-0.9797138747490884,-0.42853039137845295,2.0196837377843107
68,-0.26185824894368004,3.787740737758718,0.1455781724381584,2.9525532633649836,-0.9549345527545432,-1.3229002494903304,-0.3903739946707908,0.2960183609567667,0.43318204084242223,-0.9458111983644827,-0.4836416375716003,2.1660294254172943
69,-0.13823922942893763,3.786298320755278,0.19350779847503174,2.96103057393993,-0.9946354023645048,-1.3112898679069644,-0.4203164595798534,0.24208656615329024,0.4470138154395089,-0.9141004732325161,-0.5406162919216888,2.3118707023747405
70,-0.014126527378023113,3.7848501433430655,0.24162883534360802,2.969541739339166,-1.034494800523068,-1.2996331193272534,-0.4421650189422743,0.1850188097091176,0.4607174057375688,-0.8846364191724275,-0.5992799886953603,2.4572311440825922
71,0.1103908285571169,3.783397244330201,0.2899067648118949,2.9780806543247147,-1.0744841552454738,-1.2879383653821586,-0.45557792892734833,0.1261430269377223,0.4742184712712644,-0.8574919011796777,-0.6594597579473822,2.6021636782408226
72,0.2352233706390301,3.7819406676481626,0.3383068984054529,2.986641183547827,-1.1145747335325171,-1.2762140089418477,-0.4604526269487073,0.06682281515398966,0.4874429547846398,-0.8327690531582405,-0.7209844951275803,2.746758018606194
73,0.3602812896193175,3.7804814612132622,0.38679441523905833,2.995217168240263,-1.1547376927070885,-1.264468484951426,-0.4569279761256583,0.008410484378402522,0.5003179804548783,-0.8106147156064795,-0.7836850542361018,2.891153009444377
74,0.48547453231318727,3.77902067578812,0.4353343998483439,3.0038024329055757,-1.1949441117507211,-1.2527102512666697,-0.44537658541335345,-0.04779934363288019,0.5127727467065942,-0.7912431335668504,-0.8473939083652658,3.035556796004169
75,0.6107128991740058,3.7775593638431446,0.4838918800214653,3.012390792010394,-1.23516502264013,-1.2409477794897579,-0.42638757557256746,-0.10061335423358934,0.5247393960227924,-0.7749712006271648,-0.9119442400317377,-3.1029052487722923
76,0.7359061418678792,3.7760985784180026,0.5324318646307522,3.020976056675707,-1.275371441683764,-1.2291895458050015,-0.40074069087411024,-0.14897829598518086,0.5361538445330308,-0.7622761752613609,-0.9771681638794029,-2.9573931290551267
77,0.8609640608481683,3.774639371983102,0.5809193814643567,3.0295520413681434,-1.3155344008583354,-1.21744402181458,-0.3693731294974374,-0.19201307748302854,0.5469565550205151,-0.7538955685081562,-1.0428934505392342,-2.8103653306840046
78,0.985796602930078,3.773182795301064,0.6293195150579143,3.038112570591255,-1.3556249791453774,-1.2057196653742688,-0.33334084865698943,-0.2290328031609364,0.5570932383123847,-0.7510109598430091,-1.1089373679610341,-2.6606545827416137
79,1.110313958865218,3.7717298962881993,0.6775974445262021,3.046651485576804,-1.3956143338677842,-1.194024911429174,-0.29377636742175883,-0.2595638229036939,0.5665154697587791,-0.7556115832862327,-1.1750944010679838,-2.506290095049215
80,1.2344266609161316,3.770281718875987,0.725718481394777,3.0551626509760395,-1.4354737320263462,-1.1823681628494636,-0.25184522423062,-0.28334939374781853,0.5751812096082519,-0.7712802674426613,-1.2411095130012393,-2.343711892194796
81,1.358045680430875,3.768839301872547,0.7736481074316504,3.0636399615509857,-1.4751745816363089,-1.1707577812660974,-0.20870324120292044,-0.30034608436957716,0.5830552184787937,-0.8050958844329579,-1.3066125740603542,-2.1658684372719477
82,1.4810825254175661,3.767403677824119,0.8213520124789282,3.072077348865721,-1.5146884630639006,-1.1592020779065622,-0.16545660843868049,-0.31071155690517277,0.5901093617240943,-0.8729730647437292,-1.3709294115416095,-1.9568768228614957
83,1.603449338118942,3.7659758718765386,0.8687961322844693,3.080468787977662,-1.553987160362889,-1.147709304430602,-0.12312654375167999,-0.3147848019444017,0.5963227992164916,-1.017791227008418,-1.4323999663635336,-1.6738935087925526
84,1.7250589925869164,3.764556900636711,0.9159466863335419,3.0888083041288477,-1.5930426926111187,-1.1362876437659495,-0.08261993036177516,-0.31306025363524537,0.6016820598212264,-1.3809585448659718,-1.4850855489644967,-1.1755500076739431
85,1.8458251922571343,3.7631477710340904,0.9627702156804778,3.0970899794372198,-1.6318273452470526,-1.1249452009440584,-0.0447069167760942,-0.30615745345889533,0.6061810025323482,-2.2349966018987715,-1.504500480509389,-0.18936778562688936
86,1.9656625675235357,3.7617494791821535,1.0092336207803232,3.1053079595879076,-1.6703137014063207,-1.1136899939358353,-0.010006012444656239,-0.29478805365386507,0.60982066879466,-2.9240384155069554,-1.4702468809093843,0.6287402881679851
87,2.0844867733129107,3.760363009239877,1.0553041993204957,3.1134564605245107,-1.7084746732582659,-1.1025299444873728,0.02102323692772238,-0.2797219545165676,0.6126090328724259,3.093473844523644,-1.4150871548122685,1.0203535647966842
88,2.2022145866594443,3.7589893322732144,1.1009496840524386,3.12152977514038,-1.746283533342476,-1.0914728689556783,0.04808032856336087,-0.2617542629811208,0.61456065917886,2.9760237602865884,-1.3551539268001473,1.260568142459402
89,2.318764004279277,3.7576294051165697,1.1461382806232763,3.129522279969903,-1.7837139459053422,-1.0805264691444096,0.0710173309890037,-0.24167455967019347,0.6156962771984941,2.913269376694353,-1.294153853479005,1.4428607137598044
90,2.434054340145096,3.756284169234276,1.190838705407466,3.137428441879785,-1.8207399982365926,-1.0696983231396038,0.08982684021429307,-0.2202396902453598,0.6160422859797544,2.875137056154507,-1.2332457155225685,1.5972542470115276
91,2.5480063230606387,3.754954549582071,1.2350202233384557,3.1452428247603317,-1.8573362320058404,-1.058995876145411,0.10462553801175749,-0.1981509797902385,0.6156302011251005,2.849682151811085,-1.1729326446020147,1.73564342919637
92,2.660542194235269,3.7536414534685734,1.278652685740333,3.1529600962167335,-1.8934776745991249,-1.0484264313198262,0.11563463030512189,-0.1760364323254895,0.6144960577540282,2.8313191898590624,-1.1134940303702088,1.863565331707435
93,2.7715858048585638,3.752345769416757,1.3217065681594846,3.160575034260347,-1.9291398704554572,-1.0379971406104183,0.12315845886053121,-0.15443814611950554,0.6126797830678785,2.817112460730045,-1.0551153841143217,1.9839097003672186
94,2.8810627136748224,3.75106836602543,1.3641530081962507,3.168082533999979,-1.964298912403362,-1.0277149955900677,0.12756251574028232,-0.13380487066111563,0.6102245519259779,2.805381334489707,-0.9979359599887786,2.0983145473572784
95,2.9889002845576584,3.7498100908307097,1.405963843336572,3.175477614333168,-1.998931472997426,-1.0175868182926922,0.12925196151371013,-0.11448936981162941,0.6071761382831289,2.795100308608707,-0.9420688457063697,2.207767028271253
96,3.095027784084561,3.7485717691674973,1.447111648783662,3.182755424637469,-2.033014835854842,-1.0076192520489808,0.12865157207688444,-0.09675004918530548,0.6035822744812942,2.785612920268962,-0.8876103245126767,2.3128904614931027
97,3.1993764791113932,3.7473542030309566,1.487569775289634,3.1899112514617327,-2.0665269269919326,-0.9978187523221305,0.12618783327000294,-0.08075616009483791,0.5994920292829863,2.776483877742887,-0.8346445427205775,2.414093122403835
98,3.301879734347022,3.7461581699379893,1.5273123869871785,3.196940525217393,-2.0994463461607262,-0.9881915775435692,0.12227368496260332,-0.06659580808983545,0.5949552142344912,2.76741754838573,-0.7832459270894576,2.511650659404163
99,3.4024731099278327,3.7449844217887094,1.566314499221214,3.2038388268697453,-2.1317523981854807,-0.9787437799486951,0.11729620275288119,-0.05428596736567162,0.5900218265097217,2.75821060468068,-0.7334804420848975,2.6057543122953586
100,3.5010944589923163,3.7438336837279222,1.604552016380529,3.2106018946292343,-2.163425124299228,-0.969481196412604,0.11160730897833633,-0.04378372579102195,0.5847415348659404,2.7487232888376814,-0.6854062138824164,2.6965404521179064
101,3.5976840252555817,3.7427066530065987,1.6420017697294451,3.217225630642732,-2.194445333480325,-0.9604094392858249,0.1055174351028546,-0.03499804930736818,0.5791632137941718,2.738861317301064,-0.6390737946933769,2.7841093987037313
102,3.692184540583952,3.7416039978433515,1.6786415552394782,3.223706107684823,-2.2247946337889912,-0.9515338872300485,0.09929192094650306,-0.02780144809848384,0.5733345294187766,2.728564107648637,-0.5945262195863956,2.8685378097268774
103,3.7845413225695097,3.740526356285912,1.7144501714209763,3.2300395758490867,-2.254455463703848,-0.9428596760538617,0.09314983548932781,-0.022041039158331662,0.5673015792356974,2.71779688336511,-0.551798946656427,2.9498870616013453
104,3.8747023721046503,3.739474335072607,1.749407457154792,3.2362224692393813,-2.283411123458486,-0.9343916895484772,0.08726483895162722,-0.017548620357333553,0.5611085864137745,2.706545216785967,-0.5109197390022209,3.0282090384825495
105,3.9626184709566203,3.7384485084938333,1.783494329523922,3.2422514126611253,-2.3116458063779737,-0.9261345503234684,0.08176767395429713,-0.014149490833155538,0.5547976481473533,2.6948111326143342,-0.4719085291090187,3.1035501856066765
106,4.048243279342124,3.7374494172535337,1.8166928216451694,3.248123228312581,-2.33914463021543,-0.9180926106424967,0.07674987045716106,-0.011669864296155961,0.54840853646262,2.682610221021194,-0.43477729585262664,-3.1072309470043646
107,4.131533433501858,3.736477567330676,1.848986120500797,3.2538349424761357,-2.365893668488554,-0.9102699432590491,0.07226826943419239,-0.009942820380140566,0.5419785489585286,2.669969405981604,-0.39952997782131283,-3.037720485724061
108,4.212448643275003,3.7355334288407267,1.8803586047701746,3.2593837922095874,-2.3918799818161665,-0.902670332252165,0.0683500079767218,-0.008812821170042694,0.535542406212646,2.6569251370523315,-0.36616244204871845,-2.971059721435764
109,4.290951789673905,3.734617434897126,1.9107958826614464,3.2647672320374252,-2.4170916492547674,-0.8952972638621723,0.06499765788308394,-0.008138883965793625,0.5291321920028627,2.643521851839197,-0.334662523492795,-2.907203006683137
110,4.367009022458532,3.733729980472768,1.9402848297431863,3.2699829406421146,-2.441517799635066,-0.8881539173264144,0.06219426542875385,-0.007796547174430029,0.5227773320824707,2.629810609134233,-0.3050101470948855,-2.8461025594969085
111,4.440589857711068,3.7328714212614735,1.968813626776024,3.275028827555376,-2.4651486428985327,-0.881243155714988,0.059908097299376024,-0.007678795122307505,0.5165046069883821,2.6158478290010168,-0.27717754071104383,-2.7877082483273394
112,4.51166727541046,3.732042072539467,1.9963717975443416,3.279903039849473,-2.487975501433934,-0.8745675167664695,0.058096952906367356,-0.0076961215450732645,0.5103381942465598,2.6016941017089,-0.25112954351326383,-2.731967600005673
113,4.580217817007004,3.7312422080268544,2.0229502466878806,3.284603968828491,-2.509990841413887,-0.8681292037236501,0.05671195375180732,-0.0077759130485113934,0.5042997353487813,2.5874130457540745,-0.22682401062747704,-2.6788259764180378
114,4.646221682996853,3.730472058749095,2.048541297533456,3.289130256719622,-2.531188304131404,-0.8619300761692688,0.055700764358116314,-0.007861325656274308,0.4984084229923843,2.573070208274856,-0.20421231090976766,-2.628226872836787
115,4.709662830496626,3.729731811898484,2.0731387299265425,3.2934808033644485,-2.5515627373364085,-0.8559716408617373,0.055010235556366416,-0.00790981236317954,0.4926811042812016,2.5587320102019304,-0.1832399110195934,-2.580112296160706
116,4.770529070817922,3.7290216096956232,2.096737818062996,3.2976547729102212,-2.571110226572329,-0.8502550425708835,0.05458848936328167,-0.00789143988573534,0.48713239586231133,2.5444647442749604,-0.16384703550949928,-2.5344231857878676
117,4.828812167041882,3.728341548250899,2.1193353683206464,3.30165160050115,-2.5898281265125958,-0.8447810549136721,0.054386485546975456,-0.007787110713251295,0.4817748073019332,2.5303336371789618,-0.14596938969596113,-2.491099844171425
118,4.884507931593802,3.7276916764259598,2.1409297570909924,3.305470998969678,-2.607715092297206,-0.8395500711899424,0.054359123953664115,-0.00758678389607963,0.4766188693675016,2.5164019879804482,-0.12953892975927098,-2.450082348659273
119,4.937616323817572,3.72707199469519,2.1615209686108496,3.309112965527772,-2.6247711108692604,-0.8345620952181427,0.0544659446598279,-0.007287766137682894,0.4716732642668955,2.5027303942203183,-0.11448466295470823,-2.411310921119389
120,4.988141547550391,3.726482454007188,2.181110632793997,3.3125777884582006,-2.6409975323115367,-0.8298167321710492,0.05467149106954859,-0.006893124667670773,0.4669449552864225,2.489376074885883,-0.10073346005839842,-2.374726237055173
