Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,2.138097981078884,-0.3782181677174926,-1.0750874873356977,-4.3756804772724776,-6.044156719507781,-5.2113490907361655,-0.3120067642361759,0.07969069501432959,0.3770602137647016,1.5141382571232775,0.10516952288022474,-2.795118174951491
12,2.1404672016575774,-0.3791327502713393,-1.0763951840286583,-4.36991258144991,-6.043699363096621,-5.200892582538052,-0.3117450179016904,0.07826325468388369,0.37737038096491365,1.5280354032293937,0.10611471278093244,-2.7928063602655926
13,2.1432255839902954,-0.380197559677872,-1.0779176794378478,-4.363197266684787,-6.043166882560345,-5.1887185166300505,-0.31143379711136016,0.07660325656220668,0.37773112540585946,1.5442152461170913,0.10721716398550557,-2.7901097504187944
14,2.146395793463772,-0.38142134538299227,-1.0796674837750804,-4.355479353822145,-6.042554902552888,-5.174726859775782,-0.31106751464289284,0.07469799862937578,0.37814523638939807,1.5628107444379802,0.10848684677539795,-2.787003786818395
15,2.149999097465959,-0.3828123171676558,-1.081656335623561,-4.346707067151766,-6.041859317599093,-5.158823748778852,-0.31064005308655157,0.07253586474319226,0.378615279302558,1.5839466698414029,0.10993336080906581,-2.783464708737887
16,2.154055388117716,-0.3843781539229125,-1.0838952144846907,-4.33683197906761,-6.041076287706566,-5.140921390157004,-0.31014470715470094,0.07010634622075314,0.3791435945917128,1.60773974694265,0.11156594983632759,-2.7794694736056247
17,2.1585832050044957,-0.38612601242494615,-1.086394353324874,-4.325808954727252,-6.040202233977524,-5.120937959816259,-0.3095741318643841,0.06740006643365876,0.37973229683882126,1.6342987951076033,0.1133935116534403,-2.774995678178681
18,2.1635997579080346,-0.38806253611011393,-1.089163251122326,-4.313596096711315,-6.039233834220663,-5.0987975027250645,-0.3089202975964323,0.06440880857610211,0.38038327396360544,1.6637248722949625,0.11542460265901452,-2.770021480974536
19,2.169120949538038,-0.3901938638499865,-1.092210685413877,-4.300154689682907,-6.038168018563001,-5.074429832588444,-0.3081744529740012,0.061125546716179265,0.3810981865712254,1.6961114211944954,0.11766743641236546,-2.764525526316689
20,2.1751613982638673,-0.3925256387263878,-1.0955447248417816,-4.285449145047056,-6.037001965061741,-5.047770431522138,-0.3073270964441266,0.05754448017506524,0.38187846746110327,1.7315444178920596,0.12012987564430398,-2.758486870344905
21,2.1817344608462292,-0.39506301680643435,-1.0991727417005241,-4.269446945610143,-6.035733095316123,-5.018760349726758,-0.3063679573869467,0.05366107119732116,0.38272532130905196,1.7701025232786534,0.1228194172255424,-2.751884909345788
22,2.1888522551688623,-0.39781067591757574,-1.103101424483626,-4.25211859023934,-6.034359070079279,-4.987346105161923,-0.30528598751733366,0.049472085780009015,0.383639724531721,1.811857237400895,0.12574316965972263,-2.7446993107734956
23,2.196525682970224,-0.4007728244226336,-1.107336790430451,-4.233437538522042,-6.032877784870088,-4.9534795832204175,-0.3040693632814957,0.04497563742007385,0.3846224253396187,1.856873056922601,0.1289078227364533,-2.7369099473525345
24,2.2047644525751795,-0.4039532099948421,-1.1118841980730134,-4.2133801554253045,-6.031287365585035,-4.917117936402328,-0.30270549988501544,0.04017123342058672,0.3856739439825589,1.9052076358309984,0.13231960905440088,-2.728496834683349
25,2.213577101626687,-0.4073551283928872,-1.1167483597827843,-4.191925655955276,-6.029586164110061,-4.878223483989196,-0.30118107751715056,0.03505982326903028,0.38679457318931887,1.9569119494747003,0.13598425720548593,-2.719440072805797
26,2.2229710198174883,-0.4109814322359466,-1.1219333543174976,-4.169056049816638,-6.027772753932421,-4.836763611718161,-0.2994820802573008,0.029643848467239366,0.38798437880157804,2.012030461963227,0.13990693649817065,-2.7097197922141554
27,2.232952471621793,-0.4148345397787296,-1.1274426393679575,-4.144756086072034,-6.025845925752538,-4.792710671456109,-0.29759384806160094,0.023927293055472774,0.3892432006008324,2.070601296887757,0.14409219319067168,-2.699316104859287
28,2.2435266190269676,-0.41891644368651676,-1.1332790641048447,-4.119013197801507,-6.023804683095859,-4.746041880873818,-0.29550114212902096,0.017915733935205985,0.39057065332594576,2.132656411239068,0.14854387830339452,-2.68820906071789
29,2.254697544265225,-0.4232287198101996,-1.1394448817255234,-4.0918174467619375,-6.021648237924711,-4.696739223120108,-0.2931882238355787,0.011616389959609631,0.3919661278783055,2.1982217722998927,0.15326506718369032,-2.67637861055498
30,2.266468272545307,-0.4277725359613205,-1.1459417620008472,-4.063161468046473,-6.019376006250154,-4.644789346495979,-0.29063894730109946,0.005038168630516775,0.39342879271122555,2.2673175371742706,0.15825797110493198,-2.66380457555337
31,2.278840794784177,-0.4325486606871125,-1.152770803821967,-4.033040414743967,-6.016987603743837,-4.590183464128768,-0.2878368655143309,-0.0018082908806374715,0.39495759540026787,2.339958234485167,0.16352384129555475,-2.6504666245329385
32,2.2918160903387035,-0.43755747204553885,-1.159932547747137,-4.001451902598413,-6.014482841349854,-4.532917253646287,-0.28476534978860396,-0.008910579779376107,0.396551264391557,2.4161529476232193,0.1690628659118356,-2.6363442595332134
33,2.3053941497373507,-0.44279896638033306,-1.1674269885485207,-3.968395954668382,-6.011861720896599,-4.472990756850978,-0.2814077221514515,-0.01625448824672047,0.3982083109259591,2.4959054987639253,0.1748740605905486,-2.621416810585571
34,2.319573997411864,-0.44827276709603836,-1.1752535877589985,-3.9338749459864504,-6.009124430708621,-4.410408279394048,-0.2777474000880371,-0.023823982147568836,0.3999270311381875,2.5792146326884,0.1809551533439953,-2.605663440557095
35,2.334353714428957,-0.4539781334330477,-1.1834112862189745,-3.897893548218643,-6.006271341218477,-4.3451782904496286,-0.27376805286087375,-0.03160118945690048,0.4017055083315023,2.666074199245042,0.18730246469023584,-2.589063161007497
36,2.349730461222002,-0.4599139692426435,-1.1918985166231824,-3.8604586743238647,-6.003303000578593,-4.277313322388912,-0.2694537684187441,-0.03956639803513985,0.40354161543068595,2.7564733330780475,0.1939107840457508,-2.5715948600644074
37,2.365700500322714,-0.4660788317620374,-1.2007132160674927,-3.8215794232133335,-6.000220130273112,-4.206829870454305,-0.2647892296881942,-0.04769806637719947,0.40543301761842715,2.850396629026006,0.20077324354636206,-2.5532373433913462
38,2.38225921909284,-0.4724709403894098,-1.2098528385957192,-3.7812670244100204,-5.9970236207297525,-4.133748292433569,-0.25975989881448713,-0.05597284891971689,0.40737717516309896,2.9478243113639855,0.20788119060572166,-2.5339693893968316
39,2.3994011524558476,-0.47908818545894993,-1.2193143677464253,-3.7395347827080805,-5.993714526931667,-4.058092708333972,-0.25435220768906974,-0.064365637415096,0.4093713464492062,3.0487323948300067,0.2152240606695041,-2.513769819911815
40,2.417120005628609,-0.48592813701589554,-1.2290943290997316,-3.6963980228322897,-5.99029406402929,-3.979890900056433,-0.24855375287177833,-0.07284961976702078,0.41141259122543167,-3.1300924720313543,0.22278925177864428,-2.4926175876439673
41,2.435408676853091,-0.49298805359157266,-1.2391888028241216,-3.651874034097479,-5.9867636029522,-3.8991742110696683,-0.24235349279313892,-0.08139635756860124,0.4134977740892625,-3.0223116406351798,0.2305620027173782,-2.4704918817979187
42,2.454259280128044,-0.5002648909784353,-1.249593436223249,-3.60598201506797,-5.98312466602097,-3.8159774460843376,-0.23574194491067624,-0.08997588339044224,0.4156235682315297,-2.911146183625563,0.23852527669256535,-2.4473722533248097
43,2.4736631679406846,-0.5077553110051051,-1.260303456282744,-3.55874301821701,-5.979378922559025,-3.730338770727192,-0.2287113802991335,-0.09855681863181252,0.4177864594688403,-2.7966355629170434,0.2466596526704075,-2.4232387613243973
44,2.493610953998389,-0.5154556903114116,-1.2713136822170203,-3.5101798945862077,-5.9755281845044985,-3.642299611215219,-0.22125601298416714,-0.10710651247477239,0.41998275059671625,-2.6788228551750977,0.2549432266856591,-2.3980721421572353
45,2.5140925359603754,-0.5233621291234312,-1.2826185380160813,-3.4603172384449667,-5.971574402022083,-3.5519045540297918,-0.21337218118890341,-0.11559120217073822,0.42220856610121066,-2.557754694677675,0.2633515256361218,-2.3718540028184876
46,2.5350971181693938,-0.5314704600285279,-1.294212064992327,-3.409181331949921,-5.967519659114888,-3.459201245590811,-0.20505851755918886,-0.12397619454476565,0.42445985727175417,-2.433481243716447,0.2718574362798928,-2.344567040060198
47,2.5566132343834145,-0.5397762567503922,-1.3060879343273615,-3.3568000898043726,-5.9633661692362985,-3.3642402919308574,-0.19631610537270794,-0.1322260682292464,0.42673240776285143,-2.3060561933660413,0.28043115236096994,-2.316195286602763
48,2.578628770507314,-0.5482748429240816,-1.3182394596187976,-3.303203003917721,-5.959116270901823,-3.2670751583693316,-0.18714861772523506,-0.14030489574135832,0.4290218396568913,-2.1755367971618704,0.2890401429944332,-2.2867243855226405
49,2.601130987324562,-0.5569613008710593,-1.330659609427066,-3.248421088064905,-5.9547724233009545,-3.1677620691866073,-0.17756243672937458,-0.14817648410423356,0.43132362008457475,-2.041983939774152,0.29764914563664785,-2.2561418935124293
50,2.6241065432289106,-0.5658304803742354,-1.3433410198222198,-3.192486822545832,-5.950337201909024,-3.066359907298172,-0.1675667498616024,-0.15580463228827807,0.43363306846317395,-1.9054622421173972,0.3062201871361858,-2.2244376131498322
51,2.64754151695608,-0.5748770074530056,-1.3562760069307422,-3.135434098844817,-5.945813294099054,-2.9629301139287785,-0.15717362075551666,-0.16315340332520378,0.4359453644158005,-1.7660402034626095,0.31471263649061837,-2.1916039535521716
52,2.671421430315449,-0.5840952931382911,-1.3694565794823537,-3.0772981642900152,-5.9412034947536165,-2.8575365882865893,-0.1463980319649422,-0.170187408532782,0.4382555564369262,-1.6237903799980726,0.32308329300171534,-2.157636317804345
53,2.6957312709217383,-0.5934795422475792,-1.3828744513568174,-3.018115566712858,-5.936510701876687,-2.7502455872373206,-0.13525789751039882,-0.17687210089333574,0.44055857137036253,-1.4787895978964265,0.3312865135006551,-2.1225335143085617
54,2.7204555149267016,-0.6030237621599617,-1.396521054130747,-2.9579240991074895,-5.931737912205496,-2.641125624978392,-0.12377404337526628,-0.18317407426423327,0.4428492247655874,-1.3311191972848608,0.33927438217531625,-2.0862981877037026
55,2.7455781497508096,-0.6127217715911759,-1.4103875496244118,-2.8967627442901973,-5.926888216822393,-2.5302473727130743,-0.11197015453083899,-0.18906136477483043,0.4451222321765292,-1.1808653015939152,0.34699692623963485,-2.0489372632483094
56,2.7710826968149416,-0.6225672093686435,-1.424464842448546,-2.834671619558853,-5.921964796766693,-2.417683558324632,-0.09987268753755331,-0.19450375049200405,0.44737222146349337,-1.0281191046150444,0.3544023802050724,-2.010462396585662
57,2.7969522342720707,-0.6325535432065111,-1.438743592551152,-2.771691921352344,-5.916970918646534,-2.303508866050474,-0.08751074828636198,-0.19947304522556816,0.4495937461537368,-0.8729771652943904,0.3614375008120864,-1.9708904186744576
58,2.8231694197389503,-0.6426740784806894,-1.4532142277643105,-2.707865869910008,-5.911909930250736,-2.1877998361562954,-0.07491593500101773,-0.20394338220460595,0.4517812999090883,-0.7155416979329658,0.3680479337257267,-1.9302437634729017
59,2.849716513027803,-0.652921967003893,-1.4678669563509845,-2.64323665393107,-5.906785256160651,-2.070634764610229,-0.06212214720875879,-0.20789148329392027,0.4539293321399288,-0.5559208431931655,0.37417863187429484,-1.8885508638451811
60,2.8765753988780087,-0.6632902158006808,-1.4826917795518273,-2.577848375234078,-5.901600393362023,-1.9520936027569888,-0.0491653619918172,-0.21129690944271134,0.4560322647937079,-0.3942289033080947,0.37977432380846105,-1.8458464992944292
61,2.9037276096877904,-0.6737716958824949,-1.4976785041319889,-2.5117459934163326,-5.896358906856839,-1.8322578569920163,-0.03608337944232638,-0.21414228816967232,0.4580845103329885,-0.2305865233661363,0.3847800286963157,-1.80217207772508
62,2.931154348245904,-0.6843591510227011,-1.5128167549279223,-2.4449752705133294,-5.891064425275185,-1.7112104884356274,-0.022915539844585896,-0.2164135140922412,0.4600804909028246,-0.06512079973039919,0.3891416125893469,-1.7575758327302518
63,2.958836510463321,-0.6950452065316276,-1.5280959873941908,-2.3775827156581926,-5.885720636487104,-1.5890358126071655,-0.00970241568669055,-0.21809991880270646,0.46201465867017716,0.10203470321691677,0.39280637846711103,-1.7121129181172412
64,2.9867547081049235,-0.7058223780316066,-1.5435055001502747,-2.309615529741103,-5.880331283214448,-1.4658193990991357,0.0035145178565439156,-0.21919440677770885,0.4638815172992444,0.27074004553731373,0.39572368039729994,-1.6658453827301318
65,3.0148892915211842,-0.7166830802320122,-1.5590344475273763,-2.2411215500687414,-5.874900158642736,-1.3416479712513585,0.01669322984014248,-0.21969355447532685,0.46567564450620735,0.44084912836745166,0.3978455500651532,-1.6188420112480923
66,3.04322037237986,-0.7276196357043014,-1.5746718521152299,-2.1721491950237204,-5.869431102033005,-1.2166093058251173,0.02979149331498195,-0.21959767031772354,0.46739171561529896,0.6122100457658776,0.39912732208598106,-1.5711780205837995
67,3.071727846397673,-0.7386242836570527,-1.5904066173089046,-2.102747408724018,-5.86392799433367,-1.0907921326773051,0.04276725305145918,-0.21891081386723854,0.4690245280155777,0.7846655776320245,0.39952824308236734,-1.5229346067096412
68,3.1003914160720045,-0.7496891887110075,-1.606227539855614,-2.032965605682418,-5.858394753792377,-0.9642860344345667,0.05557899607736849,-0.21764077316750446,0.47056902639476916,0.9580538233015141,0.3990120486439088,-1.4741983429902383
69,3.1291906134125798,-0.7608064496741082,-1.6221233224015208,-1.962853615465936,-5.8528353315678565,-0.8371813461674478,0.06818611973386678,-0.21579899992443663,0.47202032860344356,1.1322089684602008,0.3975474921293568,-1.4250604380454537
70,3.1581048226731543,-0.7719681083165394,-1.6380825860385455,-1.8924616273552632,-5.847253707341781,-0.7095690550645424,0.0805492919063123,-0.21340050292892243,0.47337375198009846,1.3069621708286208,0.39510880991337594,-1.3756158683306954
71,3.1871133030832013,-0.783166158145766,-1.6540938828511709,-1.821840135004198,-5.84165388493062,-0.5815407001066344,0.09263079814900167,-0.21046370085679206,0.47462483994594856,1.4821425432129425,0.3916761091581914,-1.3259624074389011
72,3.216195211579603,-0.794392553181575,-1.67014570846325,-1.7510398810990795,-5.8360398878974955,-0.45318827174085907,0.10439487059535826,-0.2070102363045265,0.47576938865792284,1.6575782065869822,0.38723566646897845,-1.2761995800141674
73,3.245329625538334,-0.8056392167311138,-1.6862265145848132,-1.6801118020182235,-5.830415755164034,-0.3246041115548248,0.11580799382576114,-0.20306475361342755,0.476803473489989,1.833097381406085,0.3817801287619858,-1.2264275725792522
74,3.27449556550615,-0.81689805016393,-1.702324721558873,-1.6091069724913618,-5.824785536622225,-0.19588081195078377,0.1268391832488247,-0.19865464368335922,0.4777234750971302,2.0085294827839517,0.37530861116002523,-1.1767461360934761
75,3.3036720179322745,-0.8281609416870117,-1.7184287309082327,-1.5380765502590723,-5.819153288746277,-0.06711111581976947,0.13746023203038227,-0.19380975956333824,0.47852610480344343,2.1837061847395995,0.3678266905034925,-1.127253515424831
76,3.332837957900091,-0.839419775119828,-1.734526937882293,-1.467071720732208,-5.813523070204468,0.06161218378427247,0.1476459231668498,-0.18856210711545368,0.47920842904645783,2.358462420482986,0.3593462968709203,-1.0780454391020269
77,3.3619723718588217,-0.8506664386693666,-1.750607744003856,-1.3961436416513537,-5.807898937471006,0.1901963439703076,0.15737420393276197,-0.1829455154680831,0.4797678926042696,2.5326372894781692,0.34988550908490457,-1.0292141988875538
78,3.391054280355223,-0.8618928337051754,-1.766659569615935,-1.3253433877462362,-5.802284940437882,0.31854877233608203,0.16662632062072216,-0.17699529229379543,0.48020234033077636,2.706074847434339,0.33946826330718044,-0.9808478432509341
79,3.4200627607652714,-0.8730908835344025,-1.7826708664285609,-1.2547218953951687,-5.796685118026721,0.44657712729398913,0.17538691221890446,-0.170747869159195,0.48051003712742385,2.8786247619191685,0.32812398632042256,-0.9330295022320101
80,3.448976970025844,-0.8842525421768331,-1.798630130065585,-1.1843299072844982,-5.791103493800645,0.5741894183968919,0.18364406241862447,-0.16424044229372012,0.4806896858876338,3.050142823387439,0.31588716683840534,-0.8858368540475885
81,3.47777616736642,-0.895369803139934,-1.8145259126114919,-1.1142179170680162,-5.785544071576124,0.7012941066640126,0.19138931009400267,-0.1575106141107351,0.48074044316248665,-3.0626939986881867,0.30279687913617576,-0.8393417366916452
82,3.506439737040752,-0.9064347081938888,-1.8303468351582013,-1.0444361140264142,-5.780010831034832,0.8278002049067519,0.19861761912899856,-0.15059604068897528,0.48066193231326204,-2.8936461081056253,0.2888962734715832,-0.7936099012244753
83,3.534947211058565,-0.9174393561466401,-1.8460816003518756,-0.9750343277267124,-5.774507723335497,0.953617378054564,0.20532730916662523,-0.14353409019045135,0.48045425393792807,-2.7260230413379265,0.27423204726000283,-0.748700897841511
84,3.56327829191724,-0.9283759116189292,-1.8617190049397294,-0.9060619726816936,-5.769038666725766,1.0786560434808043,0.21151994950450703,-0.1363615168601507,0.4801179933843507,-2.5599422770708316,0.25885390988818624,-0.7046680814210265
85,3.591412875333501,-0.9392366138193349,-1.8772479523168317,-0.8375679930093307,-5.763607542154054,1.2028274713285816,0.21720021894558306,-0.12911415483369504,0.47965422519249873,-2.395514687099364,0.24281405255741592,-0.6615587201898872
86,3.6193310729751036,-0.9500137853193142,-1.892657465072915,-0.7696008070922398,-5.758218188881398,1.326043884836614,0.22237573492024088,-0.12182663548420239,0.47906451434075503,-2.2328447672680176,0.22616663278330093,-0.6194141894065914
87,3.6470132351925217,-0.9606998408282406,-1.9079366975391836,-0.7022082522371029,-5.752874400093317,1.4482185606650733,0.22705685561651806,-0.11453213148337724,0.4783509142071161,-2.07203093681541,0.2089672812942365,-0.5782702314254434
88,3.6744399737506344,-0.9712872959684469,-1.9230749483351173,-0.6354375293341006,-5.747579918511663,1.569265929221463,0.2312564591811048,-0.10726213014995592,0.4775159611938355,-1.9131658877264404,0.19127263718836862,-0.5381572639882322
89,3.7015921845604156,-0.9817687760502607,-1.9380616729152784,-0.5693351475163579,-5.742338432006479,1.689101674986433,0.2349897042813727,-0.10004623802748447,0.47656266600337144,-1.7563369668939175,0.17313991542989474,-0.4991007198653453
90,3.7284510704106215,-0.9921370248470485,-1.9528864961161214,-0.5039468688193631,-5.737153569207851,1.8076428368396735,0.23827377644618808,-0.09291201798954549,0.4754945015934872,-1.6016265756332189,0.15462650916209786,-0.4611214028030156
91,3.754998163699475,-1.002384913370252,-1.9675392247027959,-0.43931765284042523,-5.732028895117766,1.9248079083857421,0.24112762463226542,-0.08588485953019179,0.47431538787935495,-1.4491125731591237,0.13578962793204388,-0.42423584690723837
92,3.7812153491663536,-1.0125054486444305,-1.9820098599159537,-0.3754916013980898,-5.726967906721968,2.040516938279919,0.24357169239742923,-0.0789878822758446,0.4730296732897291,-1.2988686728312286,0.11668597178178758,-0.38845666891633424
93,3.807084886623483,-1.0224917824822983,-1.9962886100185604,-0.3125119031915782,-5.721974028601809,2.1546916305540806,0.24562764790888497,-0.07224187216634564,0.47164211332192263,-1.1509648221516946,0.09737144026548403,-0.353792905128986
94,3.832589433687615,-1.0323372202597652,-2.010365902842694,-0.2504207784602359,-5.717050608546109,2.267255444942518,0.2473181167820786,-0.06566524920962127,0.4701578462757889,-1.0054675595422007,0.07790087478835087,-0.3202503269475511
95,3.857712068511722,-1.0420352296909794,-2.024232398336358,-0.18925942364294723,-5.712200913163006,2.3781336972078337,0.2486664214442511,-0.05927406522693947,0.4685823663794504,-0.862440342760577,0.05832783220969001,-0.2878317309895477
96,3.8824363125166865,-1.0515794496033626,-2.037879001110289,-0.12906795603757448,-5.707428123491815,2.487253659466771,0.24969633035794825,-0.05308202958233945,0.46692149454860005,-0.7219438453998572,0.0387043873801113,-0.25653720146777886
97,3.9067461531229757,-1.060963698712651,-2.0512968729847523,-0.06988535846041888,-5.702735330614885,2.5945446605160365,0.2504318200359464,-0.04710056053640807,0.4651813470462838,-0.5840362192269482,0.019080962162145176,-0.22636434402179956
98,3.9306260664823442,-1.0701819843979363,-2.064477445536364,-0.011749423905615508,-5.698125531269448,2.6999381861582252,0.2508968523430915,-0.041338859584837115,0.4633683023307596,-0.44877332117036894,-0.0004938215168855589,-0.19730849140022913
99,3.9540610402095133,-1.0792285114767064,-2.0774124326448864,0.045303299795397045,-5.693601623459478,2.8033679795276187,0.25111516912520704,-0.03580400593753899,0.4614889663950279,-0.3162089045763038,-0.01997326693883825,-0.16936288235849845
100,3.977036596113863,-1.0880976909798825,-2.0900938430400404,0.10123756531447103,-5.689166402067547,2.904770141416056,0.25111010574282505,-0.03050106816364387,0.45955013691270125,-0.18639477494649437,-0.039312708396561966,-0.14251881587115067
101,3.999538812931111,-1.0967841489268602,-2.1025139928483085,0.15601948116729236,-5.684822554466679,3.004083230598778,0.25090442462963053,-0.025433229968802023,0.4575587665109867,-0.05938091078552656,-0.05846959952213606,-0.11676578328825479
102,4.02155434905501,-1.1052827351005496,-2.1146655181397453,0.20961656705393938,-5.680572656132203,3.10124836416031,0.25052016955264733,-0.02060192707933385,0.4555219254926917,0.06478444954792319,-0.0774035859129655,-0.09209158141834095
103,4.04307046526903,-1.1135885318224132,-2.1265413874747785,0.2619978091994861,-5.676419166253614,3.1962093178202524,0.24997854083254717,-0.016006992277054075,0.4534467643254779,0.18605475393612925,-0.0960765635903763,-0.06848240972173605
104,4.064075047478049,-1.1216968627275103,-2.1381349144510247,0.31313371569453086,-5.672364423346419,3.288912626259237,0.24929979139578243,-0.011646805751922402,0.4513404762082814,0.3043851144196107,-0.11445272459161442,-0.04592295487161132
105,4.084556629440034,-1.1296033015395297,-2.1494397702500847,0.3629963718357727,-5.668410640864003,3.379307683444659,0.2485031431816177,-0.007518448109292312,0.4492102600122843,0.41973231579004555,-0.13249859077564802,-0.024396465906414595
106,4.104504415497738,-1.1373036808458363,-2.160449996184361,0.4115594954665758,-5.664559902809476,3.4673468429566343,0.24760672312122098,-0.003617853575935373,0.44706328387736516,0.5320548537183759,-0.1501830367228269,-0.0038848230740237103
107,4.123908303310381,-1.1447941008725069,-2.171160016243858,0.458798492317535,-5.660814159347532,3.552985518313787,0.24662751764561403,6.00388142050995e-05,0.44490664972514915,0.6413130012904658,-0.16747730243448786,0.01563139672984626
108,4.1427589065853345,-1.1520709382593686,-2.181564649642985,0.5046905113470403,-5.657175222416302,3.636182283299118,0.24558134446602176,0.003521138016069219,0.4427473589270727,0.7474689028285574,-0.18435499639443773,0.034172855286544956
109,4.161047577809814,-1.1591308548350456,-2.191659123367374,0.5492145000818534,-5.653644761339212,3.71689897228588,0.24448284020397504,0.006772059442715519,0.44059227934086403,0.8504866938621684,-0.2007920894425638,0.05176138681152091
110,4.178766430982577,-1.165970806391992,-2.2014390847206813,0.5923512599576464,-5.650224298436835,3.7951007805634207,0.2433454623282171,0.0098199905239534,0.43844811390212846,0.9503326460704082,-0.21676689983275574,0.06841992816526013
111,4.195908364345584,-1.1725880514615317,-2.210900613871386,0.6340835016595863,-5.646915204638749,3.8707563646630136,0.24218150377877742,0.0126725644974108,0.43632137092984247,1.0469753359448741,-0.23226006980277603,0.08417244392546251
112,4.21246708311571,-1.1789801600889045,-2.2200402363996132,0.6743959004629021,-5.64371869509539,3.9438379426837544,0.24100211862229862,0.01533774331000705,0.43421833627616413,1.1403858358176717,-0.24725453397166453,0.09904384513725188
113,4.228437122216423,-1.1851450226082982,-2.228854935843923,0.7132751515734315,-5.640635824789909,4.014321394618361,0.23981735708299542,0.017823710255955943,0.43214504742258397,1.2305379257653954,-0.26173547989871815,0.1130599009820524
114,4.243813869009466,-1.1910808584178936,-2.2373421662481303,0.7507100254682095,-5.637667484150024,4.082186362679072,0.23863620832614532,0.020138772743221203,0.4301072695965796,1.3174083247429598,-0.2756903011838688,0.12624714303517443
115,4.258593586026562,-1.196786224754903,-2.245499864708107,0.7866914232360118,-5.634814394659881,4.147416351623495,0.23746664943109727,0.022291275366950133,0.4281104739561629,1.400976939127421,-0.2891085435585846,0.13863276220668186
116,4.272773433701072,-1.2022600254706086,-2.2533264639185853,0.8212124319179468,-5.632077104471903,4.2099988290804236,0.23631569907367544,0.02428952327821584,0.4261598178643543,1.4812271266717272,-0.3019818445046421,0.15024449886984834
117,4.286351493099721,-1.2075015198054029,-2.2608209047199694,0.8542683798479773,-5.629455984018648,4.26992532587573,0.23518947453882696,0.026141715670970914,0.4242601272521223,1.558145973690947,-0.3143038670395734,0.1611105270663388
118,4.299326788654247,-1.2125103311638288,-2.267982648645139,0.8858568919935346,-5.626951221624665,4.327191536358218,0.2340932507988196,0.02785588906989686,0.4224158810469914,1.6317245831398801,-0.32607022841708316,0.17125933402664445
119,4.311699310893115,-1.21728645588962,-2.2748116904662568,0.9159779452960359,-5.624562819118348,4.381797418725424,0.2330315205159851,0.029439869987048724,0.42063119762551615,1.7019583711010633,-0.3372784246011489,0.18071959654986403
120,4.323470039173197,-1.2218302720407421,-2.2813085707415826,0.9446339240114954,-5.622290587443791,4.433747295349552,0.2320080539579738,0.030901236424798046,0.4189098232313921,1.7688473690963933,-0.3479277514787184,0.18952005603939912
