Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,-3.2724868409468235,5.503141778454726,-0.6725520441638232,1.3615360926897724,0.6738947512780104,-0.3522082134384694,-0.2887065369078594,-0.16615265668257528,0.4649904612914571,-0.4251760155334359,-0.05614300479257973,-2.378332502065397
37,-3.264946337558184,5.493803855933068,-0.6750110326162471,1.3787428793203313,0.67630986435707,-0.33200734224493933,-0.283096882302619,-0.1687286149491725,0.46655876657300815,-0.4005741220536799,-0.05298718250641985,-2.3734658291281536
38,-3.2571278798693672,5.484121723537633,-0.677560663082766,1.3965839339950372,0.6788140021379487,-0.3110618365454386,-0.27723566961293544,-0.1713222875272713,0.46813828518267625,-0.3750833592649874,-0.04969209988982194,-2.368404245744964
39,-3.2490340483016142,5.474098576781027,-0.6802000940776453,1.4150533684123499,0.6814063381494192,-0.2893786092414589,-0.2711214666214775,-0.1739236542350315,0.46972327059635754,-0.34871408796222325,-0.04625649996465893,-2.3631476716719972
40,-3.240667815035094,5.463738096317801,-0.6829283563609899,1.4341444003102186,0.6840859204455931,-0.2669656227495185,-0.26475335729612004,-0.17652224658452534,0.4713077582841906,-0.32147798545319545,-0.04267926673772707,-2.3576962319575543
41,-3.232032533275779,5.453044434652898,-0.685744356438859,1.4538493779581492,0.6868516750435829,-0.24383186024732684,-0.25813097630033627,-0.17910718113368423,0.4728855862622139,-0.2933880026577547,-0.03895943161731265,-2.3520502559723364
42,-3.2231319265223277,5.442022202850087,-0.6886468800633794,1.4741598046492748,0.6897024093611634,-0.21998729691994734,-0.25125454299467254,-0.18166719626831843,0.47445041688505096,-0.26445832083378423,-0.03509618004202296,-2.3462102768453073
43,-3.2139700778329607,5.430676457240403,-0.6916345957328598,1.4950663631924237,0.6926368156544347,-0.19544287120596193,-0.24412489450080369,-0.18419069241240016,0.4759957598249369,-0.23470430796717956,-0.03108885825484094,-2.3401770312837744
44,-3.20455141909234,5.419012686130591,-0.6947060581919046,1.5165589404041881,0.6956534744554828,-0.170210456043634,-0.2367435173901958,-0.1866657756303824,0.4775149961729734,-0.20414247486593115,-0.026936980154850774,-2.333951459753029
45,-3.194880720278449,5.407036796511543,-0.6978597119315282,1.5386266516009932,0.6987508580100428,-0.14430283011707234,-0.2291125775541264,-0.18908030454822905,0.4790014035887935,-0.17279043100129385,-0.02264023415912291,-2.3275347069874144
46,-3.184963078729468,5.394755100766736,-0.7010938946892686,1.5612578650911657,0.7019273337151601,-0.11773364910239459,-0.2212349478111376,-0.19142194048045333,0.48044818241497866,-0.14066684014168057,-0.01819849000769081,-2.3209281228014946
47,-3.1748039084106585,5.382174303380676,-0.7044068409493017,1.5844402266670028,0.7051811675568527,-0.09051741691389126,-0.21311423281220127,-0.1936782006092898,0.4818484826626924,-0.10779137582734345,-0.01361180544557301,-2.3141332631667755
48,-3.164408929181235,5.369301487647335,-0.7077966854425549,1.608160684096841,0.7085105275477727,-0.06266945695018844,-0.20475479081320078,-0.19583651401968682,0.48319543176518304,-0.07418467673603199,-0.00888043271726387,-2.3071518915164866
49,-3.15378415606125,5.356144102378589,-0.7112614666468215,1.632405511617125,0.711913487164869,-0.03420588334041286,-0.19616175189904403,-0.1978842803507213,0.4844821629862132,-0.03986830199164818,-0.004004824811029986,-2.299985980238191
50,-3.1429358884984677,5.342709948612662,-0.7147991302868744,1.6571603344244767,0.7153880287870485,-0.0051435721903543286,-0.18734103226389426,-0.1998089307809428,0.4857018443612153,-0.0048646864693634604,0.0010143586072527604,-2.292637712311523
51,-3.131870699635247,5.329007166322565,-0.7184075328345798,1.6824101531677622,0.7189320471328386,0.02449986717136976,-0.17829934417773055,-0.20159799102274775,0.48684770804017546,0.030802903848235082,0.006176245628218355,-2.2851094830462197
52,-3.1205954255754165,5.315044221124532,-0.7220844450090123,1.7081393684401636,0.7225433526980487,0.05470612094715144,-0.16904420130070544,-0.2032391459599039,0.48791307989307187,0.06711041640878077,0.011479746955399349,-2.2774039018738508
53,-3.1091171546511553,5.3008298909864635,-0.7258275552765671,1.7343318052712458,0.7262196751934323,0.08545619962422879,-0.159583919043426,-0.20472030552351242,0.4888914092312769,0.10403305646609984,0.016923551234679604,-2.269523794145252
54,-3.0974432166898724,5.286373252936366,-0.7296344733510758,1.7609707376190258,0.7299586669823496,0.11673046672852117,-0.14992760971314836,-0.20602967136576833,0.48977629849176224,0.14154533123932198,0.022506120903755967,-2.2614722028847694
55,-3.085581172281084,5.2716836697707885,-0.7335027336939193,1.7880389128620409,0.733757906518428,0.14850866757846615,-0.14008517223261843,-0.20715580385859445,0.4905615327254297,0.17962109380061114,0.028225688604456727,-2.25325239045185
56,-3.0735388020432906,5.256770776763268,-0.7374297990141415,1.8155185762914188,0.7376149017832256,0.18076995803885654,-0.1300672762695571,-0.2080876889162963,0.49124110872647664,0.21823358663817383,0.03408025419641707,-2.2448678400605564
57,-3.0613240958908605,5.241644468372763,-0.7414130637685646,1.843391495602945,0.7415270937238922,0.21349293327467556,-0.11988534066997918,-0.20881480411844783,0.4918092636365354,0.25735548484276843,0.04006758240606358,-2.23632225710794
58,-3.048945242300904,5.226314884952098,-0.7454498576619017,1.8716389853891324,0.7454918596908316,0.24665565650493393,-0.1095515061471705,-0.2093271835919594,0.4922605028555034,0.2969589388680614,0.04618520114023434,-2.2276195702631227
59,-3.036410617580154,5.2107923994564,-0.7495374491468716,1.9002419316312906,0.7495065168753633,0.2802356877565064,-0.09907860223943524,-0.2096154811001384,0.49258962709056997,0.3370156168176043,0.0524304004889503,-2.2187639322702837
60,-3.023728775131846,5.195087604151541,-0.7536730489243124,1.929180816191593,0.7535683257473849,0.31421011261796694,-0.08848010861298097,-0.20967103078208574,0.4927917583760251,0.3774967462141329,0.05880023243707963,-2.2097597204205197
61,-3.0109084347225923,5.179211297322577,-0.7578538134432956,1.9584357413051476,0.7576744934930334,0.34855557099342716,-0.07777011085064815,-0.20948590498825706,0.49286236489904506,0.41837315521015217,0.06529151129982942,-2.200611536649699
62,-2.997958471749267,5.163174469982185,-0.7620768484012401,1.9879864540720646,0.7618221774523479,0.3832482858563715,-0.06696325093176408,-0.20905296866775405,0.49279728447082666,0.4596153132023447,0.0719008148922006,-2.1913242072220718
63,-2.9848879065058793,5.146988292579108,-0.766339212244026,2.0178123709495246,0.7660084885569309,0.4182640920034906,-0.05607467267225152,-0.2083659297799952,0.49259274648818563,0.501193370816264,0.07862448643792574,-2.181902781962192
64,-2.971705893450456,5.130664101706589,-0.770637919666109,2.0478926022438486,0.7702304947676109,0.45357846480852526,-0.045119962456337655,-0.20741938522786804,0.49224539223803215,0.5430771992319332,0.08545863721880678,-2.1723525330010385
65,-2.9584217104719173,5.114213386810816,-0.7749699451106336,2.0782059766025673,0.7744852245121033,0.4891665489760946,-0.03411508565078929,-0.20620886184114953,0.49175229340595833,0.5852364288252665,0.09239914996103823,-2.162678953005573
66,-2.945044748156957,5.0976477768993576,-0.7793322262695483,2.108731065506488,0.7787696701226738,0.5250031872955381,-0.023076319148653417,-0.20473085197763466,0.49111096866046267,0.627640487104821,0.09944168295087824,-2.1528877528647086
67,-2.931584499056923,5.080979027249606,-0.7837216675837183,2.1394462077617655,0.7830807912737989,0.5610629493947474,-0.012020180541056767,-0.20298284335465,0.4903193981959896,0.6702586359279346,0.10658167486812357,-2.1429848588084464
68,-2.9180505469546913,5.064219006117215,-0.78813514374304,2.1703295339919686,0.7874155184198289,0.5973201604940073,-0.0009633544618872919,-0.20096334277493055,0.4893760361309342,0.7130600079850252,0.11381435032211468,-2.13297640894087
69,-2.904452556131549,5.047379681444538,-0.7925695031865551,2.2013589911301503,0.7917707562326495,0.6337489301598289,0.010077383309655692,-0.19867189346754893,0.4882798206708695,0.7560136425455014,0.12113472607161203,-2.1228687491716594
70,-2.8908002606340713,5.030473107569074,-0.7970215716025646,2.2325123669109175,0.7961433870393435,0.6703231810587884,0.021085243370306046,-0.1961090858259883,0.48703018196240605,0.7990885204633591,0.12853761790675328,-2.1126684285347603
71,-2.8771034535410007,5.0135114119318995,-0.8014881554287425,2.2637673143624975,0.8005302742598531,0.7070166777113598,0.03204350119347615,-0.1932765613906619,0.48562704757912006,0.8422535984451301,0.13601764816848153,-2.1023821938867573
72,-2.863371976230125,4.996506781786114,-0.8059660453522499,2.295101376298808,0.8049282658446417,0.7438030552457544,0.042935575947142327,-0.1901770099913104,0.48407084559772195,0.885477842587293,0.1435692538783719,-2.0920169839813276
73,-2.849615707645157,4.979471450905278,-0.810452019809849,2.3264920098115285,0.809334197712356,0.780655848151758,0.053745108956677196,-0.1868141600347198,0.4823625052398928,0.9287302611945117,0.1511866954495907,-2.081579922919868
74,-2.8358445535626124,4.962417686291849,-0.8149428484880172,2.3579166107621616,0.8137448971874877,0.817548519034561,0.06445604113906192,-0.18319276199411072,0.4805034550728283,0.9719799368941617,0.15886406594786703,-2.071078312981861
75,-2.8220684358586885,4.945357774885631,-0.8194352958230607,2.3893525382741108,0.818157186438035,0.8544544873686037,0.07505268874205843,-0.17931856522722575,0.4784956187792709,1.0151960580665171,0.16659530086988042,-2.0605196268418826
76,-2.8082972817761434,4.928304010272203,-0.823926124501229,2.4207771392247452,0.8225678859131669,0.8913471582514085,0.08551981673752983,-0.17519828831958467,0.47634140852551693,1.0583479496134964,0.17437418840517324,-2.0499114991832026
77,-2.7945410131911754,4.911268679391366,-0.8284120989588282,2.452167772737465,0.8269738177808811,0.9281999511574117,0.09584270924194091,-0.17083958321646547,0.4740437159733227,1.1014051030922867,0.18219438014684586,-2.0392617177207466
78,-2.7808095358802998,4.894264049245581,-0.8328899888823356,2.4835018346737754,0.8313718093656696,0.964986328691805,0.10600723636879175,-0.16625099347095168,0.47160590099863275,1.1443372062432242,0.19004940221566666,-2.028578213648687
79,-2.7671127287872297,4.877302353608406,-0.8373565727085134,2.5147567821253562,0.8357586965861792,1.001679825344377,0.1159999169568577,-0.16144190699485028,0.4690317781964189,1.1871141719440437,0.19793266676182805,-2.017869051530194
80,-2.753460433289752,4.860395779732942,-0.8418086411245229,2.545910157906122,0.8401313273928732,1.0382540762433354,0.1258079766639822,-0.15642250375358643,0.4663256012664485,1.2297061666250624,0.2058374838085546,-2.007142418648763
81,-2.7398624424666096,4.843556455060265,-0.8462430005680381,2.576939615044304,0.8444865652056938,1.074682845909158,0.1354194009681041,-0.1512036988945108,0.46349204538934885,1.2720836381821368,0.21375707340188033,-1.9964066138422163
82,-2.726328490364378,4.826796433927875,-0.8506564767273597,2.607822941274507,0.8488212923517238,1.1109400570084174,0.14482298267434052,-0.14579708183974419,0.4605361877157336,1.3142173434258957,0.22168457803128877,-1.9856700358417378
83,-2.712868241264344,4.810127684278123,-0.8550459180415296,2.6385380835297845,0.8531324135028489,1.1469998191076267,0.1540083635884094,-0.1402148519091645,0.4574634861032502,1.3560783751074814,0.2296130752864729,-1.974941171139387
84,-2.6994912789493837,4.7935620743666645,-0.8594081992004443,2.6690631724337055,0.8574168591134194,1.1828364574270704,0.1629660700814777,-0.13446975106599843,0.4542797562471149,1.3976381885621556,0.23753559071625205,-1.9642285814082714
85,-2.686207095970845,4.777111359470892,-0.863740224644969,2.6993765467924247,0.8616715888579118,1.2184245415946404,0.17168754233868322,-0.12857499439639672,0.45099114735884344,1.438868628013124,0.24544511085652762,-1.9535408905000469
86,-2.673025082915421,4.760787168598373,-0.8680389320670521,2.7294567780867487,0.8658935950685916,1.2537389143996749,0.18016515715203868,-0.12254419894522944,0.4476041165554768,1.4797419525785998,0.2533345963952586,-1.9428867710446645
87,-2.659954517672034,4.744600991195295,-0.872301295909838,2.759282694964208,0.8700799061731748,1.2887547205467937,0.1883922441871921,-0.11639131153309626,0.444125402127486,1.5202308620255198,0.26119699544356795,-1.9322749306773264
88,-2.647004554698708,4.728564163854903,-0.8765243308677825,2.7888334077311256,0.8742275901324893,1.3234474354097374,0.196363095721571,-0.11013053617434684,0.4405619958577527,1.560308522313423,0.2690252568833536,-1.9217140979174137
89,-2.6341842142894554,4.712687857025939,-0.8807050953867656,2.8180883328446797,0.8783337578781378,1.3577928937851986,0.20407296991779333,-0.10377626170300329,0.4369211145664919,1.5999485909719022,0.27681234376310093,-1.9112130077238747
90,-2.6215023718411468,4.69698306172108,-0.8848406951642063,2.8470272174049818,0.8823955667501593,1.391767318646659,0.2115180877600214,-0.09734299019325336,0.433210171057772,1.6391252423546705,0.2845512467150273,-1.9007803867510085
91,-2.6089677471203965,4.681460576225382,-0.8889282866491762,2.8756301636471395,0.8864102239346912,1.4253473498982316,0.21869562384126678,-0.09084526673412814,0.4294367446423612,1.6778131928126467,0.2922349973680781,-1.890424938328109
92,-2.5965888935304404,4.666130992804717,-0.8929650805425133,2.9038776534333266,0.8903749899016304,1.4585100731284895,0.22560369124584273,-0.08429761108469343,0.42560855140911114,1.715987725827662,0.29985668173280733,-1.8801553271856926
93,-2.58437418737801,4.651004684414212,-0.8969483452969366,2.9317505727448543,0.894287181842297,1.4912330483643093,0.2322413208224945,-0.07771445169722857,0.42173341441297135,1.753624717147346,0.3074094535356331,-1.8699801639503812
94,-2.5723318171402174,4.636091791406692,-0.9008754106171587,2.959230236174232,0.8981441771070947,1.5234943388246975,0.238608435189703,-0.0711100625522324,0.41781923394217785,1.7907006599604873,0.31488654748147227,-1.8599079894298258
95,-2.560469772731429,4.621402208241115,-0.904743670960002,2.9862984114172457,0.9019434166431729,1.5552725396746432,0.244705817854838,-0.06449850320139881,0.4138739580202179,1.8271926901507904,0.32228129242522074,-1.8499472587083061
96,-2.548795834770145,4.606945570191017,-0.908550589034511,3.012937343765027,0.9056824084320904,1.5865468067789372,0.25053507786285417,-0.05789356236388824,0.40990555329000977,1.8630786116652316,0.3295871244340182,-1.8401063250730636
97,-2.5373175638458845,4.592731240052949,-0.9122936993020659,3.0391297805961095,0.9093587309274741,1.6172968854560148,0.25609861041797194,-0.05130870536802436,0.405921976418447,1.8983369220315305,0.33679759972364676,-1.830393423790796
98,-2.5260422897860537,4.578768294854916,-0.9159706114764983,3.0648589958685104,0.912970036492684,1.6475031392317971,0.2613995539431077,-0.0447570256758997,0.40193114614922215,1.9329468380572534,0.3439064074538811,-1.820816655753265
99,-2.514977100922833,4.565065512564818,-0.9195790140242038,3.0901088146117957,0.9165140548384743,1.6771465785935193,0.26644174405677357,-0.03825120067309326,0.39794091612078636,1.9668883217409314,0.3509073823688727,-1.8113839710106445
100,-2.5041288333600504,4.5516313587988915,-0.9231166776642565,3.1148636374191474,0.9199885964606538,1.7062088897435794,0.2712296649559113,-0.031803451850564546,0.39395904855459785,2.000142106423389,0.3577945172700379,-1.802103152210912
101,-2.4935040602400655,4.538473973530146,-0.9265814588685231,3.139108464939431,0.9233915560777499,1.7346724633533546,0.2757683986958578,-0.02542550945160875,0.3899931889066105,2.0326897232049976,0.3645619753101429,-1.792981797963577
102,-2.4831090810106424,4.525601157796804,-0.9299713033617764,3.162828922369269,0.92672091606867,1.7625204233170573,0.2800635728557007,-0.01912858160420288,0.386050841562438,2.0645135276522124,0.3712041020985175,-1.784027306145986
103,-2.4729499106918333,4.513020360410744,-0.9332842496218094,3.1860112839451054,0.9299747499103626,1.7897366555055587,0.2841213070690646,-0.01292332790882561,0.3821393466439267,2.0955967268139566,0.3777154376084298,-1.775246857170763
104,-2.463032269142852,4.5007386646659375,-0.9365184323795499,3.208642497435277,0.9331512256154797,1.816305836520237,0.2879481588873356,-0.006819837404428038,0.3782658579821796,2.1259234065658834,0.38409072787879145,-1.7666473972331864
105,-2.453361570328961,4.48876277504689,-0.9396720861191732,3.2307102086320834,0.9362486091700397,1.8422134624467983,0.2915510694249755,-0.0008276107912225557,0.3744373222995018,2.155478559297637,0.39032493650336747,-1.7582356215578925
106,-2.44394291158834,4.477099003937079,-0.9427435485782181,3.2522027858438465,0.9392652679710878,1.8674458776091258,0.29493730921547434,0.005044453251303364,0.37066045963047556,2.1842481119555077,0.3964132559016222,-1.7500179576648776
107,-2.434781062898973,4.4657532583273944,-0.9457312642476989,3.2731093443869987,0.9421996742643592,1.891990303323115,0.29811442468218635,0.010788067848856057,0.36694174500051474,2.2122189544499733,0.40235111836628396,-1.7420005486755434
108,-2.4258804561455216,4.454731026524583,-0.9486337878722189,3.2934197710781232,0.94505040858194,1.915834866650493,0.3010901856013728,0.016395564048749756,0.36328739136893706,2.2393789684346754,0.4081342068834563,-1.734189236680425
109,-2.417245174386207,4.44403736485968,-0.9514497879500878,3.3131247487260547,0.9478161631799293,1.9389686291526838,0.3038725339058607,0.02185989352495213,0.35970333383293907,2.2657170564607303,0.4137584657220132,-1.726589546191082
110,-2.408878941119686,4.433676884396453,-0.9541780502334327,3.3322157806239234,0.9504957454761034,1.9613816156446253,0.3064695341472918,0.027174628150993266,0.3561952150789695,2.2912231715071725,0.4192201107896037,-1.7192066676997146
111,-2.4007851095519337,4.423653737639847,-0.9568174812283117,3.350685215041236,0.953088081487574,1.9830648429486049,0.30888932590365553,0.03233395673789542,0.35276837205891604,2.315888346885852,0.42451563975335904,-1.7120454413709552
112,-2.3929666518631163,4.413971605244413,-0.959367111694831,3.368526269715942,0.9555922192684527,2.0040103486481042,0.31114007838706254,0.03733267924756553,0.349427823860374,2.3397047265163224,0.42964184192390875,-1.705110340891311
113,-2.3854261484744774,4.404633682722754,-0.9618261001472546,3.3857330563465,0.9580073323475122,2.024211219841635,0.3132299474750723,0.04216619880084732,0.3461782607330738,2.362665595563776,0.4345958079019413,-1.6984054575025993
114,-2.3781657773152083,4.39564266715397,-0.9641937363541224,3.4023006050839504,0.960332723165849,2.0436616218965673,0.315167035357733,0.04683051180387347,0.3430240342273279,2.384765411430755,0.4393749389869809,-1.6919344842464825
115,-2.371187303089335,4.387000743892086,-0.966469444838362,3.418224889023983,0.9625678265145434,2.0623568272029713,0.31695935296220246,0.05132219651659688,0.3399691483951875,2.405999835091182,0.44397695634853007,-1.6857007004478972
116,-2.364492066542587,4.3787095732745,-0.9686527883774017,3.4335028486990025,0.9647122129723238,2.080293243927458,0.3186147852876963,0.05563840038376325,0.3370172520008353,2.4263657627533286,0.448399909960122,-1.6797069564655769
117,-2.3580809737292903,4.370770277330424,-0.9707434715032877,3.4481324165702043,0.966765592343227,2.0974684447670056,0.32014105975582796,0.05977682644129109,0.33417163168360414,2.445861357836613,0.45264218729722994,-1.6739556587381073
118,-2.351954485279231,4.363183426489314,-0.972741344002795,3.4621125415196294,0.9687278170942615,2.1138811957028087,0.32154571765534723,0.06373571910046744,0.33143520601483856,2.4644860832456894,0.4567025218002314,-1.6684487551538598
119,-2.346112605664545,4.355949026289325,-0.9746464044175422,3.47544321334225,0.970598885793067,2.1295314847540885,0.3228360887359677,0.06751384959871527,0.32881052038863945,2.482240733924112,0.4605800011040899,-1.6631877207728467
120,-2.340554872466586,4.34906650408573,-0.976458803544108,3.4881254872380394,0.972378946545581,2.144420550731984,0.32401926898350497,0.07111050138945986,0.3262997426861862,2.499127469669041,0.4642740750365187,-1.658173543927769
121,-2.3352803456428175,4.342534695759386,-0.9781788479341396,3.500161508304017,0.9740683004336945,2.15855091199331,0.3251021015878896,0.07452545572496252,0.3239046596538912,2.515149848187639,0.4677845633868459,-1.6534067127305054
