Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-0.4722528335876736,4.532892824874568,0.40558108438016577,-0.15772681104319372,5.9367679784100496,-0.992263042625503,0.17769369920891978,0.1531396382743881,0.5721066417648986,-2.489789309847288,0.3482424854902209,1.1190822720556495
12,-0.4672379465145337,4.53215065503617,0.4052336913345988,-0.16031060405892944,5.925267155342317,-0.9934530162960317,0.17645925765249462,0.15385285766704518,0.5714416703038817,-2.494573326679181,0.3598012192844028,1.1236230583719322
13,-0.4613993276761147,4.531286578390659,0.4048292364484566,-0.16331880391592135,5.911877238233266,-0.9948384518180365,0.17501941420467654,0.1546560572695176,0.5706724309671067,-2.5001711260275976,0.37325977298835533,1.1287975573574118
14,-0.45468900165131976,4.5302934948957,0.4043643963512615,-0.16677612872968212,5.896488203303382,-0.9964307331942092,0.17336156484425383,0.15554319135132647,0.5697952632648731,-2.5066453834223434,0.3887284025949098,1.1345936525099578
15,-0.4470619521382138,4.529164742438858,0.40383605265769373,-0.1707057720048386,5.878996813028834,-0.9982405422630964,0.17147397166119904,0.15650499105648374,0.5688077371652591,-2.514062409559834,0.4063098181364888,1.1409824153712482
16,-0.4384760738382648,4.527894089716784,0.40324128863449926,-0.17512942742555282,5.859306505795859,-1.0002778701164046,0.16934590759915338,0.15752878551751007,0.5677088289453176,-2.522494225194717,0.426098890358577,1.147915881305731
17,-0.42889212434058477,4.526475729114408,0.4025773858673978,-0.18006731364594283,5.8373272855551335,-1.0025520285163014,0.1669678405515401,0.1585983687187757,0.5664991251831645,-2.532021228788523,0.4481822280641228,1.1553243791311336
18,-0.4182736760061713,4.524904269584124,0.40184182092799076,-0.18553819908050356,5.81297561147616,-1.0050716613127204,0.1643316562351006,0.15969392288180265,0.5651810557569552,-2.5427356348874004,0.47263759424945406,1.1631132343870134
19,-0.4065870678521487,4.523174729524978,0.40103226204066933,-0.1915594266945279,5.786174287601645,-1.0078447558606631,0.16143091676092725,0.16079200979893948,0.5637591555538881,-2.5547459278650577,0.49953311814174894,1.1711585918298835
20,-0.39380135743600936,4.52128252966186,0.40014656574952256,-0.19814693879452738,5.756852352501873,-1.0108786544375026,0.15826114885024953,0.16186564193961356,0.5622403531203044,-2.5681826740338876,0.5289262434008901,1.179301997171889
21,-0.37988827273985504,4.519223485924691,0.3991827735852452,-0.20531530181865326,5.724944968929091,-1.0141800656602866,0.15482015223854967,0.16288444512998812,0.5606342826890416,-2.583206181696103,0.5608623268420696,1.1873432250106601
22,-0.36482216405463785,4.516993802327611,0.3981391087320457,-0.21307773112711742,5.690393313471886,-1.017755075903041,0.15110831505448824,0.16381492397564287,0.5589536138982033,-2.600016719344279,0.5953727619085605,1.1950306137802946
23,-0.34857995586440216,4.514590063848168,0.3970139726945545,-0.22144611579261309,5.653144466209563,-1.021609160714072,0.1471289189767112,0.16462083975854308,0.5572143910757343,-2.6188683380732294,0.6324724383119079,1.2020478284667158
24,-0.3311410987305251,4.512009229306506,0.39580594196473157,-0.23043104339073595,5.613151300366523,-1.025747196233271,0.14288841294847276,0.16526370809505148,0.5554363712344904,-2.6400878615906374,0.6721562495498533,1.2079954516290539
25,-0.31248752117595835,4.509248624244557,0.39451376468877486,-0.24004182479040506,5.570372371966648,-1.0301734706094157,0.1383966304214341,0.1657034200102011,0.5536433469547342,-2.6641014135912093,0.7143941990168479,1.2123649953613471
26,-0.29260358156946936,4.506305933805225,0.393136357334028,-0.25028651894428344,5.524771809487672,-1.0348916954174747,0.13366692183256043,0.16589898512468418,0.5518634372068044,-2.6914721225362372,0.7591243903544873,1.214501656233121
27,-0.27147602000988236,4.503179195611577,0.39167280135588856,-0.26117195767919954,5.476319203515566,-1.0399050170759105,0.1287161716896941,0.16580938929265185,0.5501293260027567,-2.7229546585900306,0.8062427420257717,1.2135501211858601
28,-0.24909391021031996,4.499866792646032,0.3901223398647156,-0.2727037704865676,5.424989496398916,-1.045216028263982,0.12356466871237555,0.16539455129657,0.5484784257183406,-2.759575447690113,0.8555875007424268,1.2083745434190931
29,-0.2254486113824442,4.496367446129549,0.3884843742927384,-0.28488640931280873,5.370762871903299,-1.0508267793390478,0.11823579844829804,0.16461635425679622,0.5469529391944888,-2.8027523588476058,0.9069152883043008,1.1974388577031247
30,-0.20053372012069803,4.492680208400813,0.3867584610609638,-0.29772317334977205,5.3136246448656665,-1.0567387897538705,0.1127555311776443,0.16343971756658993,0.5455997925522392,-2.854474864384221,0.9598630376778867,1.1786264022835988
31,-0.17434502228654603,4.488804455795431,0.38494430824608444,-0.3112162338251554,5.253565150848719,-1.062953059473918,0.10715168420927369,0.16183366492337956,0.5444704093181201,-2.9175742228138835,1.0138859515601182,1.1489692652641303
32,-0.1468804448927168,4.484739881525112,0.38304177224738684,-0.325366658792926,5.190579635795291,-1.0694700803946684,0.10145294725421915,0.15977233410203318,0.5436202962728105,-2.9961156242386657,1.0681543643089602,1.104255382884242
33,-0.11814000798744284,4.480486488556861,0.3810508544536593,-0.34017443792374186,5.1246681456827226,-1.0762898477589118,0.09568767266001417,0.15723586541455764,0.5431084127384319,-3.0959080768684046,1.1213813993770168,1.0385175766509755
34,-0.0881257765387029,4.4760445824921655,0.3789716979101001,-0.35563850729537255,5.055835416177245,-1.0834118715740546,0.0898824488886614,0.15421109940996403,0.5429962981452597,3.0582446431027686,1.1715437326247256,0.9435958620092473
35,-0.05684181231846297,4.471414764446185,0.3768045839852251,-0.37175677418311964,4.984090762288357,-1.0908351880294214,0.08406049538259752,0.15069201150156908,0.5433469379800043,2.8902718689347315,1.2154827443284435,0.8096047188914829
36,-0.024294125786917087,4.4665979239269396,0.3745499290377762,-0.3885261418502382,4.909447968023205,-1.0985583709135596,0.07823993915009506,0.14667981312365716,0.5442233558749451,2.6755996411770533,1.2485510026671445,0.6285825583622817
37,0.009509372023271012,4.461595231714499,0.37220828108362897,-0.4059425343383577,4.831925176040958,-1.106579543031541,0.0724320568242502,0.14218265689846674,0.5456869298205207,2.4179999429519605,1.2649783156132677,0.4040793846760859
38,0.04455891762272601,4.45640813274017,0.369780316462701,-0.42400092125790223,4.751544777307194,-1.114896387622267,0.06663958894223508,0.13721489809911325,0.5477954433154977,2.1426179587763383,1.25995237539226,0.1609953573047239
39,0.08084294318112084,4.4510383389656845,0.36726683650585956,-0.4426953425785119,4.668333300748275,-1.1235061597757694,0.06085525363614804,0.13179588699128447,0.5506008975812786,1.8869203585779044,1.232509185280101,-0.06347499078037268
40,0.11834812464293509,4.4454878222623915,0.36466876420182986,-0.4620189334194641,4.582321302905721,-1.1324056978505148,0.05506060233863844,0.12594829641642155,0.5541471284259171,1.675638408752439,1.1858120750114043,-0.2449044883087281
41,0.1570594298432132,4.439758807290442,0.361987140864103,-0.48196394884009386,4.493543257590602,-1.1415914348907086,0.04922536778797955,0.11969602548136998,0.5584672903757478,1.5122327232241126,1.1245735284321556,-0.3801743215820868
42,0.1969601666233236,4.433853764377979,0.3592231227978438,-0.5025217886302147,4.4020374455379025,-1.151059410043596,0.043307451887044005,0.1130617617949097,0.5635812904664813,1.3889055246071689,1.052914447285129,-0.4774685535935307
43,0.23803203094671765,4.427775402400328,0.3563779779667991,-0.52368302210054,4.307845844060913,-1.1608052799767674,0.037253685460880856,0.10606432872707616,0.5694932735075194,1.2960756475317348,0.9738149452813445,-0.5468070708070087
44,0.2802551550146881,4.421526661659183,0.3534530826602055,-0.5454374128731039,4.211014016705599,-1.17082433029546,0.031001461963476862,0.09871598710535996,0.5761892783668545,1.2259351763266981,0.8893289856946868,-0.5964981872082544
45,0.32360815538212695,4.415110706761794,0.3504499181596975,-0.5677739436716811,4.111591002904989,-1.1811114869598613,0.0244813020360221,0.09101989824130292,0.5836351993352162,1.1728874114489116,0.8009082246395933,-0.6327112830888854
46,0.3680681810732861,4.408530919500163,0.34737006740621545,-0.5906808411122095,4.0096292076335445,-1.1916613277024128,0.017620346234198905,0.0829679823160146,0.5917751962599547,1.1331088893482562,0.7096471073461337,-0.6599267121574064
47,0.41361096169753486,4.401790891730221,0.34421521166691366,-0.61414560049321,3.9051842910615493,-1.202468093445113,0.010346701606217432,0.07453941795670596,0.6005307002150574,1.1040463494596928,0.6164429351296952,-0.6814518177712475
48,0.46021085556511854,4.394894418251028,0.34098712720206825,-0.6381550105862075,3.798315058209478,-1.21352569971682,0.0025944883199406823,0.06570002077098651,0.609800156429438,1.0840327641002447,0.5220984165953072,-0.6998182684916957
49,0.5078408978029173,4.387845489683955,0.3376876819319852,-0.6626951784261519,3.6890833486023844,-1.2248277480705552,-0.005690648808879753,0.05640270722366775,0.61945963173196,1.0720242971019,0.42738997796005773,-0.7170574656238348
50,0.556472848470206,4.380648285351872,0.33431883210390845,-0.6877515541018397,3.577553925924272,-1.236367537500806,-0.014545874748075721,0.04658919385105202,0.6293643890189445,1.0674247909245325,0.3331166534093887,-0.7348848703135319
51,0.6060772406744106,4.373307166158342,0.33088261895892784,-0.7133089555463334,3.4637943676724823,-1.2481380758608296,-0.02398571709900997,0.03619300108523698,0.6393514959314001,1.0699661540525744,0.24013808628029695,-0.7548204782264585
52,0.6566234286868684,4.365826667466806,0.32738116539888706,-0.7393515933273836,3.347874954812067,-1.2601320912799556,-0.033997248617916226,0.025143729400317075,0.6492434895064322,1.079620206199134,0.14940596792059438,-0.778262745466451
53,0.7080796360585888,4.358211491979769,0.3238166726532917,-0.7658630954378499,3.2298685614301683,-1.2723420435808896,-0.044536318738953834,0.013372459603634715,0.6588530643495162,1.0965228461449639,0.06199011793805346,-0.8065242677463779
54,0.7604130037360075,4.350466502617996,0.32019141694621733,-0.7928265320861214,3.109850544390399,-1.2847601356970162,-0.055525224755207284,0.0008180082532742144,0.6679886910735761,1.120894216825465,-0.020902486858593076,-0.8408305100335458
55,0.8135896381767478,4.342596715399695,0.3165077461632173,-0.8202244404865369,2.9878986329872235,-1.2973783250897013,-0.06685214482694204,-0.012566344928589285,0.6764610074657263,1.15294019885705,-0.09792063627892206,-0.882278216212334
56,0.8675746594653801,4.334607292319706,0.312768076518231,-0.8480388496498082,2.8640928186003323,-1.3101883351655972,-0.07837254753272849,-0.026806135140438357,0.6840897609585417,1.1927236102190086,-0.16758223685095958,-0.9317491695072749
57,0.922332249429179,4.326503534228691,0.30897488922049177,-0.8762513051734376,2.7385152443490264,-1.3231816666939433,-0.08991265161941146,-0.04189953518738042,0.6907110219821296,1.240001705769671,-0.22831964817512548,-0.9897806408120976
58,0.9778256997538839,4.318290873712324,0.3051307271414347,-0.904842894032142,2.6112500947465906,-1.3363496092238718,-0.1012748449459461,-0.05781227933366037,0.6961843384582939,1.2940439315928678,-0.27856889023933595,-1.056409561685894
59,1.0340174600994536,4.309974867970475,0.3012381914816049,-0.9337942693682717,2.4823834853546782,-1.3496832525017088,-0.11224479754121615,-0.07447421010687078,0.7003994668375867,1.3534705985672735,-0.31690853693244464,-1.1310330296949578
60,1.0908691862158308,4.301561191696403,0.2972999384375655,-0.9630856752822322,2.352003352437686,-1.3631734978882788,-0.12259983748197824,-0.09177787955856445,0.7032822990041714,1.416178891040378,-0.342238704012413,-1.2123526495775114
61,1.1483417880586966,4.293055629955945,0.29331867586880545,-0.9926969716229053,2.2201993426171356,-1.376811069776207,-0.13211801861986308,-0.10957949343675266,0.704799610545813,1.4794240410963613,-0.3539681914308424,-1.2984708845990682
62,1.2063954779052324,4.2844640710667,0.28929715996464755,-1.0226076587780697,2.0870627025260484,-1.390586527007223,-0.14058721398594778,-0.127702300161608,0.7049622864954014,1.540078593209354,-0.3521601308735897,-1.3871619191933786
63,1.264989818469872,4.275792499477221,0.28523819191115696,-1.0527969024648203,1.9526861684633383,-1.4044902742894632,-0.14781353282882595,-0.14594231192993584,0.7038267362610351,1.5950113997799782,-0.337589500424463,-1.4762573388418196
64,1.3240837710200708,4.267046988646206,0.28114461455804823,-1.083243558519993,1.8171638560481673,-1.4185125736147752,-0.15362839219430513,-0.16407602333674376,0.701494288771563,1.6414631994798548,-0.31169511530664806,-1.564020986467308
65,1.3836357434920559,4.25823369392168,0.2770193090855943,-1.1139261976905812,1.680591149874349,-1.43264355567602,-0.1578936780361692,-0.1818695873548284,0.698108458602533,1.6773006359647622,-0.2764486572556916,-1.6493908925182417
66,1.4436036386065885,4.249358845420188,0.2728651916715337,-1.1448231304241605,1.543064593164706,-1.4468732312843757,-0.16050460007954878,-0.19908874359113937,0.693850088841121,1.7011016744219443,-0.23418849079201,-1.7320355506445566
67,1.5039449019847204,4.240428740905985,0.26868521015797936,-1.175912431659307,1.4046817774254698,-1.46119150278664,-0.1613900646898334,-0.2155086911196584,0.6889304998731376,1.712105997103102,-0.1874639128981288,-1.812250765576505
68,1.5646165702635573,4.2314497386702214,0.26448234071832577,-1.2071719656160187,1.2655412321006452,-1.4755881754825337,-0.16051063914539548,-0.23092307398173573,0.6835828970787023,1.7101043836499046,-0.13891433883925908,-1.8907629223144222
69,1.625575319212011,4.2224282504101325,0.26025958452415765,-1.2385794105861376,1.1257423142263905,-1.4900529690420043,-0.15785443209365183,-0.24515130962325607,0.6780524059027248,1.695335346034897,-0.09118423097434195,-1.9685004271989273
70,1.6867775118465649,4.213370734108229,0.2560199644121574,-1.27011228372377,0.9853850980854046,-1.5045755289225287,-0.1534314395606357,-0.258043637260176,0.6725852012512601,1.668427754553125,-0.04685906181034482,-2.0463719885452827
71,1.7481792465470267,4.204283686911481,0.25176652155101387,-1.3017479658357054,0.8445702648613,-1.5191454377864158,-0.1472670760987082,-0.2694834822673979,0.6674172717483493,1.630396029488369,-0.008402463264658542,-2.125071909529717
72,1.8097364051722913,4.1951736380105125,0.2475023121083295,-1.3334637261718412,0.7033989922929855,-1.5337522269181114,-0.1393957040126688,-0.27938700255419463,0.6627634016388065,1.5826686449588747,0.021921894707766655,-2.2049277261595317
73,1.8714047011760977,4.186047141518787,0.2432304039175287,-1.3652367472156026,0.5619728443290342,-1.5483853876414992,-0.12985497593311068,-0.2876999746580059,0.6588069597042584,1.5271134700829336,0.04215033647825332,-2.2858106490730377
74,1.9331397277227875,4.176910769351797,0.2389538731447661,-1.397044149474358,0.42039366078208573,-1.5630343827372057,-0.11868171372153125,-0.29439245816431797,0.655691053692873,1.4660182415050085,0.05073375576151828,-2.3671334226501433
75,1.9948970058030633,4.167771104106249,0.2346758009558345,-1.4288630162698486,0.2787634469832039,-1.5776886578599019,-0.10590986773497141,-0.2994519143433905,0.6535115414749828,1.401996741530356,0.04664542912110912,-2.4479514650138476
76,2.0566320323497544,4.158634731939258,0.23039927018307177,-1.4606704185286055,0.13718426343625012,-1.5923376529556088,-0.09157085373357333,-0.302875620161207,0.6523122902673022,1.3378217283857454,0.029453684021511585,-2.5271571983295327
77,2.118300328353561,4.1495082354475326,0.22612736199227107,-1.4924434395723658,-0.004241884527699469,-1.6069708136789966,-0.07569627792391762,-0.30466329168048206,0.6520829492225867,1.276222398795629,-0.0006633440195309631,-2.6037247455726162
78,2.1798574869788245,4.140398186546565,0.22186315254958677,-1.5241591999085013,-0.1454131570960122,-1.6215776028106916,-0.058322767046223335,-0.3048108017374661,0.6527593569449794,1.2197059299812198,-0.0429659794353694,-2.6769434877118994
79,2.241259221679287,4.131311139349817,0.21760970968844306,-1.5557948820204373,-0.2862279903201177,-1.6361475116745792,-0.03949835463711208,-0.303305748277937,0.654226553952211,1.1704552845742378,-0.09624843071565407,-2.7465885015748586
80,2.3024614143138393,4.1222536230479125,0.2133700895764431,-1.5873277551580687,-0.42658520646110176,-1.650670071555103,-0.019289668185792815,-0.30012541644711316,0.6563242212465046,1.1303249893145852,-0.15895204072468447,-2.8130075555234044
81,2.363420163262294,4.1132321347878245,0.20914733338227476,-1.6187352001281878,-0.5663841243353556,-1.6651348651145739,0.0022109606628573537,-0.29523740418838723,0.6588542301912746,1.1009232038276555,-0.22926605645163428,-2.877137475049822
82,2.42409183154113,4.104253132552061,0.20494446394262122,-1.6499947340849,-0.705524669660182,-1.6795315378104678,0.024879365074734913,-0.28860287943945057,0.6615898749356264,1.0837482557575984,-0.30519399303703765,-2.94047975476891
83,2.484433094919263,4.095323028037858,0.20076448242906697,-1.6810840353200462,-0.84390748539942,-1.6938498093127319,0.04855521705821728,-0.28018214168820715,0.6642862739760005,1.080342313857269,-0.38457475898409704,-3.0050617504111607
84,2.544400990033794,4.086448179536366,0.19661036501500628,-1.7119809680536258,-0.9814340421090613,-1.7080794849210879,0.07304016492003249,-0.26994190491284853,0.6666913770170511,1.0924236500058286,-0.46505700891615565,-3.0733896498643394
85,2.6039529625057813,4.0776348848118396,0.1924850595425524,-1.7426636072242139,-1.1180067482828822,-1.7222104669823326,0.09809885375210853,-0.25786353054456984,0.6685569993212622,1.1219481351722442,-0.5440329217073985,3.134819502902944
86,2.663046915055979,4.068889373980824,0.18839148218944363,-1.7731102632793858,-1.2535290606980496,-1.7362327663076447,0.12346296635057102,-0.24395133711579067,0.6696493276768036,1.1710193234563553,-0.6185486861682334,3.050090709969247
87,2.721641255620619,4.060217802391346,0.18433251413595297,-1.8032995069661366,-1.3879055947607615,-1.7501365135898848,0.1488381281719909,-0.2282401060700623,0.6697583968181716,1.2415173142535616,-0.6852318548693533,2.9527428111402165
88,2.7796949454671545,4.051626243502101,0.18031099823179508,-1.833210194121302,-1.5210422348518478,-1.7639119708209008,0.1739132464917733,-0.21080098799537494,0.6687061172343898,1.3342964398834407,-0.7403171133270953,2.8409909486448215
89,2.8371675473100195,4.043120681761643,0.17632973566303523,-1.8628214904619744,-1.6528462446723964,-1.7775495427088288,0.1983716290570109,-0.1917451772184169,0.6663525377548536,1.4479495361985524,-0.7798974598688374,2.715389576606643
90,2.894019273426397,4.034707005487571,0.17239148261899573,-1.8921128963759353,-1.7832263775893864,-1.7910397880953988,0.22190307257663863,-0.17122494408090094,0.6626001410632983,1.5776232673825608,-0.800506652752838,2.580026338133055
91,2.950211033771968,4.026390999745722,0.1684989469591659,-1.9210642717120647,-1.9120929869813033,-1.8043734313732356,0.2442160388043948,-0.14943186705188558,0.6573960889961904,1.7149751558860185,-0.7999425167279819,2.4425664059848806
92,3.00570448409667,4.018178339229355,0.16465478488010876,-1.9496558605707692,-2.0393581365837363,-1.8175413739031643,0.26504904845834015,-0.12659236320195244,0.6507324491368189,1.8500850106349715,-0.7779224634364681,2.312338027051323
93,3.060462074060471,4.01007458113834,0.1608615975823695,-1.9778683160943995,-2.1649357108350458,-1.8305347054315106,0.2841805142146696,-0.10296084925751621,0.6426445377746866,1.9744636758028162,-0.7361048992649517,2.1973186207226685
94,3.114447095349103,4.0020851580583505,0.15712192793738322,-2.005682725257669,-2.28874152522193,-1.8433447155074063,0.30143638918528837,-0.07881105477888065,0.6332076011217169,2.0831036813215795,-0.677451136293275,2.1020782996183147
95,3.1676237297898417,3.99421537084005,0.15343825715438342,-2.0330806336580842,-2.410693436625106,-1.8559629049000912,0.31669520685873703,-0.05442613882925019,0.6225321228241035,2.1745683903713773,-0.6053736346954721,2.027685119132056
96,3.2199570974672618,3.9864703814782767,0.1498130014473088,-2.0600440703063576,-2.5307114536648854,-1.8683809970162182,0.32989030993773255,-0.030088324277972943,0.6107580891703248,2.249843847580865,-0.5231020454222169,1.9728484103488295
97,3.2714133048389833,3.9788552059912403,0.14624850870171346,-2.086555572416824,-2.6487178470467825,-1.8805909493171526,0.3410092863342996,-0.006068759681739026,0.5980485636503842,2.3110678000289346,-0.4333854212390469,1.9351860852242142
98,3.3219594928514393,3.971374707299703,0.14274705514167263,-2.1125982101978726,-2.7646372599071967,-1.8925849647362782,0.3500908307030641,0.01738174565685423,0.5845829209583511,2.36066781191011,-0.33843613965808045,1.9120842609678832
99,3.371563885055643,3.9640335881061737,0.1393108419966922,-2.1381556116423672,-2.8783968181589827,-1.9043555030963017,0.3572194134987838,0.04004058028486229,0.5705500697633492,2.4009265043375816,-0.23998922143233486,1.9011314245182689
100,3.4201958357229323,3.9568363837740907,0.13594199216861536,-2.1632119873180553,-2.9899262408371,-1.915895292526553,0.36251825623264844,0.06171939483951403,0.5561419571835757,2.4338229606998536,-0.13939521919484069,1.90027839857143
101,3.467825877960731,3.9497874552070167,0.1326425468985324,-2.187752155157998,-3.0991579504441873,-1.9271973408802876,0.36614117674310775,0.08226814519044681,0.5415476000443112,2.461014453943711,-0.03770918395681024,1.9078603688183395
102,3.514425771828318,3.942890981727824,0.12941446243368682,-2.211761565250997,-3.2060271832962677,-1.9382549471519952,0.36826388271499877,0.10157704911518811,0.5269478330448133,2.4838766439376747,0.0642363299462164,1.9225634317848637
103,3.559968552452567,3.9361509539578834,0.1262596066943854,-2.2352263246319968,-3.3104720998682566,-1.9490617128946943,0.36907526078644187,0.11957653878870766,0.5125109061206639,2.5035618662019696,0.1657751497290627,1.943376947595839
104,3.6044285781437218,3.9295711666962516,0.12317975594090314,-2.2581332220725256,-3.4124338951396993,-1.959611553637246,0.3687691411481883,0.1362354146880231,0.4983890063669142,2.5210587587848043,0.2663654680153203,1.9695498141834498
105,3.647781578511161,3.9231552117988637,0.12017659144039539,-2.2804697528711007,-3.511856908940306,-1.9698987103016474,0.3675369243107674,0.15155749868107765,0.48471572705850235,2.5372482236343084,0.36555849261441736,2.0005577386592956
106,3.690004702579131,3.916906471057718,0.11725169613380149,-2.3022241436436657,-3.608688736295626,-1.97991776062034,0.3655613490491598,0.1655771421032956,0.4716044599935651,2.5529562355914908,0.4629747099997614,2.0360841809139183
107,3.73107656690253,3.9108281090800667,0.11440655130275668,-2.3233853771139934,-3.7028803377726263,-1.9896636305535123,0.36301156921331884,0.1783539690320093,0.459147649223009,2.56900678848939,0.558285273565376,2.0760166610979978
108,3.7709773036826384,3.904923066167604,0.11164253323649764,-2.3439432169041137,-3.794386149825314,-1.9991316057063995,0.3600396014014564,0.18996722909573754,0.44741681507054487,2.5862802649590275,0.6511964653418217,2.120461066559462
109,3.8096886088829116,3.8991940511956544,0.10896090989877094,-2.363888232324742,-3.8831641951404308,-2.0083173427465923,0.35677811262546166,0.20051010337272324,0.43646323734590475,2.605784965511486,0.7414353752886915,2.1697790691119434
110,3.847193790344729,3.8936435344923606,0.10636283759474097,-2.383211823165694,-3.9691761929829923,-2.017216880821339,0.3533394418827763,0.21008425776823855,0.42631917537673836,2.6287535382962943,0.8287348075996085,2.224658155625384
111,3.883477815903124,3.8882737407178753,0.1038493576378996,-2.4019062444863053,-4.052387669541915,-2.0258266529748417,0.3498156944623371,0.21879487758513516,0.4169994990459349,2.656783080037078,0.9128147991125628,2.2862312538325322
112,3.91852736150258,3.8830866417435463,0.10142139301697162,-2.4199646314058505,-4.132768068275674,-2.034143497565567,0.3462797132168514,0.226746351350023,0.4085036082251608,2.6920500059861334,0.9933566776077163,2.356275667420329
113,3.9523308593127666,3.8780839495311055,0.09907974506282446,-2.437381023893968,-4.2102908602579205,-2.0421646696835483,0.3427867155726775,0.2340387070116672,0.4008175264733349,2.7376515701287976,1.0699625810390339,2.4375421484135362
114,3.9848785458443103,3.8732671090118607,0.09682509011537554,-2.454150391561086,-4.284933654523066,-2.0498878525676867,0.3393763861178696,0.2407648439000257,0.39391606720113037,2.798156577174132,1.142087403922083,2.5342958527853536
115,4.016162510064554,3.868637290965881,0.09465797619050065,-2.470268658448834,-4.356678308411958,-2.0573111690230528,0.3360752288447118,0.24700855251856338,0.38776498532037,2.8804713923166774,1.2089189871188069,2.6531746856405087
116,4.0461767415132925,3.8641953849011847,0.09257881964694126,-2.4857327278204657,-4.425511037917431,-2.0644331928381963,0.33289900685068524,0.25284327322804384,0.3823230434584802,2.9950294608653,1.2691652715908497,2.804372795549848
117,4.07491717841857,3.8599419919329336,0.09058790185321364,-2.500540506951282,-4.491422528030007,-2.0712529602024397,0.3298551269121447,0.2583315148757945,0.37754393806006703,-3.126604085157655,1.3207029788293494,3.0024257594702903
118,4.102381755812395,3.855877417662614,0.08868536585451592,-2.514690931919052,-4.554408043083434,-2.07776998112319,0.32694485857694683,0.2635248351633828,0.37337804626469245,-2.9021951087111204,1.3601721785286816,-3.02018232870684
119,4.128570453646542,3.8520016650572324,0.08687121303963719,-2.528183992394432,-4.614467537100374,-2.083984250843237,0.3241653095484592,0.2684642750273367,0.3697739687022287,-2.613627330859709,1.3832216221684344,-2.695955509511814
120,4.153485344908297,3.8483144273284964,0.08514529980786234,-2.541020756431397,-4.671605764138015,-2.08989626125806,0.3215111090542059,0.27318113804696964,0.3666798558525047,-2.2981312713582165,1.3868940931168576,-2.345470153146317
121,4.177130643736174,3.8448150808120127,0.08350733423588497,-2.553203395257638,-4.725832388633634,-2.095507012333127,0.3189757771524887,0.27769801115213677,0.3640445161297879,-2.016474007361958,1.3729643059694552,-2.0296398119295325
122,4.199512753535728,3.8415026778464685,0.08195687274471242,-2.564735208065006,-4.777162095750278,-2.100818023521197,0.31655277967649187,0.2820299328849541,0.3618183122903624,-1.8006461058186949,1.347034452076947,-1.7805886361641357
