Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,2.207836403432653,3.0575043145791683,1.3230376604443794,2.5338256797935483,0.36370248532020855,4.794598358539885,0.024605860753476056,-0.39829882188049565,0.25496296647778627,-0.8895448133186913,0.21045857872054624,-2.808749830038934
52,2.1166040574233964,3.0667215156467087,1.313239668937543,2.4861768672917886,0.39623812992343777,4.757600550916731,-0.014074760296922104,-0.3928985023291553,0.2545830312907553,-0.9793450322522125,0.21303394075231716,-2.9378317553494067
53,2.023729189904133,3.0761046606110987,1.3032652771460616,2.4376701989649416,0.42935953712557384,4.719936645166079,-0.0522038953186853,-0.38341381162358573,0.25466467527969056,-1.0703558406309277,0.21236287294371864,-3.0700893487754213
54,1.9292711091760846,3.085647757556518,1.2931208545458623,2.3883366503414063,0.4630455561627157,4.681630692813675,-0.08924965100683649,-0.3698702593582195,0.25524133701774016,-1.1622515808355576,0.20823409639498125,3.078001403208027
55,1.8332909907206698,3.0953446259259905,1.282812971140607,2.338208172140104,0.4972743703896825,4.642707502590104,-0.12467815363051807,-0.35237592299932907,0.2563437740419288,-1.2546777171842034,0.20047124073772202,2.940438087405948
56,1.7358517903539146,3.105188905295389,1.2723483881348214,2.2873176449127772,0.5320235282512369,4.60319260521196,-0.15796815864778108,-0.3311227385427677,0.2579994785469594,-1.3472606352250673,0.18893809886365975,2.800793039022689
57,1.6370181573808602,3.115174064147445,1.2617340486070237,2.235698833686296,0.5672699742533056,4.563112218163013,-0.18862611348443875,-0.3063848943101728,0.2602321096020974,-1.4396189183103045,0.17354233302089606,2.6594599017124696
58,1.5368563477499713,3.125293408645754,1.2509770681828518,2.183386342604954,0.6029900799342036,4.522493210475384,-0.2162010424202255,-0.27851418523409055,0.26306095514801847,-1.5313750885915178,0.15423735079149123,2.516826174582111
59,1.4354341372075514,3.1355400914087848,1.240084725708195,2.130415569572773,0.6391596748358545,4.481363067510708,-0.2402985784595446,-0.2479323334600823,0.26650043723957123,-1.6221667140804246,0.13102225174382207,2.3732609767435657
60,1.332820734452147,3.145907120283885,1.2290644539223192,2.0768226608958025,0.6757540774750144,4.439749855741317,-0.26059346034903863,-0.21512044326358368,0.2705596738238142,-1.7116558738424341,0.10393994062362744,2.2291043121847696
61,1.229086694288955,3.156387367121289,1.2179238301309978,2.0226444659244223,0.7127481263144939,4.3976821875313945,-0.27683984785278787,-0.18060592416636595,0.27524210975659297,-1.7995362154635735,0.07307367603586826,2.0846585587067357
62,1.1243038307842372,3.1669735765481257,1.2066705668796387,1.9679184916956416,0.75011621073438,4.3551891859181575,-0.2888788865063096,-0.1449473743835703,0.2805452287555205,-1.8855371719547602,0.03854244674306725,1.9401825589475619
63,1.0185451304197333,3.177658374742425,1.195312502626415,1.912682857575406,0.7878323020032574,4.312300449393026,-0.2966430725730765,-0.10871805543273415,0.2864603565684128,-1.96942525282839,0.0004956266118369888,1.7958883271369104
64,0.9118846652470567,3.188434278207126,1.1838575924153907,1.8569762499008908,0.8258699842494337,4.269046016682786,-0.30015712459370564,-0.07248869642779049,0.29297256382649395,-2.0510026174295657,-0.040892645124637195,1.651940069307798
65,0.8043975060421187,3.1992937025440837,1.1723138985496524,1.8008378766228073,0.8642024854321586,4.225456331530767,-0.29953525118302593,-0.03681043329599047,0.3000606748902548,-2.130103333206846,-0.08542896593435037,1.5084549893666472
66,0.6961596354595265,3.210228971228076,1.1606895812644353,1.7443074219477035,0.9028027083128487,4.181562207478008,-0.29497490414918986,-0.002198706437173483,0.3076973865381972,-2.206587802413572,-0.13290574645660916,1.3655052302554498
67,0.5872478611870022,3.221232324380812,1.1489928894002532,1.687425000980265,0.9416432614263079,4.137394792644432,-0.2867473080365484,0.030881093886925358,0.3158494976649388,-2.280335817027913,-0.18310564762564074,1.2231202640016632
68,0.477739729099782,3.2322959275449383,1.1372321510760273,1.6302311143656159,0.9806964900519506,4.092985534510012,-0.2751852472331447,0.06202553198223168,0.3244782483279236,-2.3512385962597846,-0.2358052520363466,1.0812890662573622
69,0.3677134364150403,3.243411880458047,1.1254157643622138,1.572766602931622,1.0199345071850239,4.048366144695945,-0.2606687554163383,0.090902013794748,0.3335397636033401,-2.4191899986641574,-0.2907779126666844,0.9399614535238908
70,0.2572477448462793,3.2545722258266827,1.1135521879539327,1.5150726023311867,1.0593292245078303,4.0035685637458185,-0.24360947639375502,0.1172542648661436,0.34298559487966684,-2.484076899394847,-0.34779576817728397,0.7990479889022771
71,0.14642189375775683,3.2657689581003497,1.1016499318440975,1.4571904976845622,1.0988523833609491,3.9586249259067854,-0.22443454009432603,0.14090421107879716,0.3527633485312419,-2.545768487550713,-0.4066309348504206,0.6584178418471647
72,0.035315513318886715,3.2769940322455198,1.0897175479965426,1.3991618782216388,1.1384755857144597,3.9135675239107313,-0.20357081607238808,0.16175029144171965,0.362817389471453,-2.604103957493599,-0.4670558805398077,0.5178938860383655
73,-0.07599146234135112,3.288239372519639,1.077763621019152,1.3410284919242557,1.1781703251391629,3.8684287737554444,-0.1814303673459221,0.1797624471589519,0.37308960497573024,-2.6588777097721144,-0.5288429547367322,0.37724409741797155
74,-0.18741888198000023,3.299496881245134,1.0657967588369888,1.2828322001684986,1.217908017777804,3.8232411794857883,-0.15839783237887145,0.19497422776066992,0.3835202124676397,-2.709820683044297,-0.5917629866519106,0.23616791403230794
75,-0.2988864640857152,3.3107584475834235,1.0538255833654233,1.2246149323670017,1.2576600333162937,3.778037297974873,-0.13482031980426779,0.2074726184490128,0.3940485937412413,-2.756575708792685,-0.6555827591124975,0.09427554743548863
76,-0.41031388372436783,3.322015956308919,1.0418587211832597,1.1664186406112433,1.2973977259549354,3.7328497037052157,-0.11100022031684763,0.21738631101789604,0.40461413739599333,-2.7986636509429683,-0.7200609973878579,-0.048942864543991674
77,-0.5216208593846066,3.3332612965830384,1.029904794205869,1.1082852543138593,1.3370924653796394,3.6877109535499284,-0.08719113726774805,0.22487320555359566,0.41515707111310446,-2.8354352895974224,-0.7849422350857479,-0.19416316701688008
78,-0.632727239823474,3.344486370728208,1.0179724103583143,1.0502566348509372,1.3767156677331482,3.6426535515538756,-0.06359692778230017,0.23010793793525988,0.425619265809303,-2.8660009821148735,-0.84994745167124,-0.3422959918933575
79,-0.7435530909119983,3.355683103001875,1.006070154248479,0.9923745302043114,1.4162388265862678,3.597709913714841,-0.040373645842318354,0.23327018004912395,0.43594499464867653,-2.889125371312777,-0.9147595630492121,-0.4945910635919709
80,-0.8540187824807539,3.3668434483705107,0.9942065778401983,0.9346805296038783,1.4556335439090735,3.552912332764717,-0.017634002653871335,0.23453436132094266,0.4460816313379087,-2.9030668022940906,-0.9790003964638302,-0.6527972370095962
81,-0.9640450751654974,3.3779594012836194,0.9823901911263845,0.8772160181698831,1.4948715610421477,3.508292942950648,0.004546179838469155,0.2340613213291318,0.45598027401817337,-2.9053297837976526,-1.0421931540960818,-0.8194098399446422
82,-1.0735532072527185,3.389023004447746,0.9706294528021584,0.8200221315552341,1.5339247896677897,3.4638836848162287,0.02612014037821523,0.23199223651045972,0.4655962833249816,-2.8922855857031258,-1.1036996362995648,-0.9980501522086748
83,-1.1824649815252428,3.400026357600481,0.9589327609379765,0.7631397105877973,1.5727653427812487,3.4197162699826533,0.04706163663080444,0.22844498363392923,0.4748897257294465,-2.8586163013940196,-1.1626134326692898,-1.1940216310369784
84,-1.2907028521078345,3.410961626284474,0.9473084436527595,0.7066092559126922,1.6113655656619397,3.3758221459298934,0.06735634544717616,0.22351292345516832,0.4838257160057917,-2.79662111864506,-1.21757929437321,-1.4150040901188337
85,-1.3981900113127725,3.4218210506214315,0.935764749787021,0.6504708826346084,1.6496980668446648,3.332232460777874,0.0869938072386316,0.21726592344096698,0.4923746554910042,-2.695837862038172,-1.266507680600969,-1.6714327309941273
86,-1.5048504764854513,3.432596954086133,0.9243098395759968,0.5947642749600925,1.68773574909084,3.2889780280676337,0.10596042439960025,0.20975330019448052,0.5005123656138075,-2.544788037838833,-1.306227448974643,-1.974753766536569
87,-1.6106091768499553,3.4432817522804324,0.9129517753227729,0.5395286408398565,1.7254518403597174,3.2460892915425026,0.12423390271166049,0.20100825872146,0.508220118876136,-2.338971291543167,-1.3324532005126235,-2.3294307041473634
88,-1.7153920403546756,3.453867961707269,0.901698512071414,0.4848026666110776,1.7628199247796035,3.2035962899292665,0.14177938649842295,0.1910533419227239,0.5154845719838685,-2.095776328049002,-1.3410306727620913,-2.7180342221888116
89,-1.8191260805178633,3.4643482085446724,0.8905578882800926,0.43062447163969786,1.7998139736190826,3.161528621719345,0.15854739506552618,0.17990638096130718,0.5222976080688461,-1.8566097207765597,-1.330666327320466,-3.0991142011204187
90,-1.9217394832732673,3.474715237419773,0.8795376164942168,0.37703156296272766,1.8364083762582428,3.119915409949953,0.17447353103615548,0.16758645325232047,0.5286560968596765,-1.6586294290555605,-1.3041945241437864,2.847718226227907
91,-2.023161693815691,3.484961920182804,0.8686452740195596,0.3240607899305452,1.8725779711598944,3.0787852669852773,0.1894798103287742,0.15411940463661913,0.5345615831987901,-1.512601394395616,-1.2664199551217756,2.5669051397163836
92,-2.1233235034465743,3.4950812646811125,0.8578882935953884,0.2717482988492055,1.9082980768407918,3.038166259297647,0.20347736615327047,0.13954256850906785,0.5400199154392387,-1.4110711437969679,-1.2216049383658554,2.3342243538024703
93,-2.222157136419634,3.5050664235331688,0.8472739540675898,0.22012948762272178,1.9435445228428616,2.9980858722487014,0.21637021024867206,0.12390840864094427,0.5450408259752797,-1.342384391871941,-1.1727090302351062,2.1380678496194614
94,-2.319596336786388,3.5149107029025672,0.8368093710618045,0.169238960395397,1.9782936807044145,2.9585709748705575,0.22805969556939124,0.10728691510142968,0.5496374764709921,-1.2967143874392142,-1.121624153518256,1.968653475866676
95,-2.4155764552418013,3.524607571272039,0.8265014876565495,0.11911048219409537,2.012522494931381,2.919647784646987,0.23844931503647646,0.08976668538608626,0.553825980271196,-1.266991050849751,-1.0695517602891254,1.818953127677626
96,-2.510034535969851,3.534150668217459,0.8163570650563496,0.06977693357055692,2.0462085139685238,2.8813418322945825,0.24744948785724682,0.07145471803203376,0.5576249140419148,-1.2483536679366014,-1.0172748368274336,1.6841444836998303
97,-2.6029094034891145,3.543533813181849,0.8063826732648685,0.021270265243710895,2.07932992117066,2.8436779265439274,0.2549820236422688,0.05247502765714336,0.5610548299375361,-1.2374749874339237,-0.965323147919066,1.560934156952054
98,-2.694141749498371,3.5527510142493894,0.796584681758032,-0.026378547258049778,2.111865565773889,2.8066801189207755,0.2609840094064215,0.032966254390993224,0.5641377785803842,-1.2320512396877854,-0.9140694886519773,1.4470467878381572
99,-2.7836742197221866,3.5617964769194255,0.7869692501571603,-0.07313954895454344,2.1437949938668135,2.7703716685272006,0.2654109293866647,0.013078484899140227,0.566896851922494,-1.2304601994288435,-0.8637858920435977,1.3408822146351789
100,-2.871451500756507,3.570664612880472,0.7775423189020962,-0.11898385077151552,2.1750984793617567,2.734775006822791,0.2682388964348641,-0.007030473696844135,0.5693557536981116,-1.2315392039931594,-0.8146770818748817,1.2412926473915011
101,-2.9574204069142453,3.5793500487842245,0.7683095999243328,-0.1638836748983188,2.205757054965992,2.6999117024058013,0.26946594114912026,-0.02719912049261217,0.5715384037274742,-1.2344412755321614,-0.7669008712185601,1.147438010172172
102,-3.0415299670708755,3.587847635019565,0.7592765673201423,-0.20781240014563274,2.2357525431529597,2.6658024257943307,0.2691123664410457,-0.047266352776291876,0.5734685808537497,-1.2385408413521748,-0.7205809126185057,1.0586909636932293
103,-3.1237315115100053,3.5961524544865657,0.7504484480237061,-0.2507446073031474,2.2650675871334878,2.6324669142075017,0.2672202275999284,-0.06707541237549328,0.5751696078367218,-1.24337094904991,-0.6758148565479102,0.9745735238775016
104,-3.203978758769022,3.6042598313705048,0.7418302124802394,-0.2926561244972721,2.2936856818270295,2.5999239363466096,0.2638520390270714,-0.08647750924100407,0.5766640801338687,-1.2485806883522825,-0.632679686857284,0.8947140073306332
105,-3.282227902484596,3.612165339915864,0.733426565319125,-0.3335240725488138,2.321591204832857,2.5681912571763093,0.25908883776290514,-0.1053349846004889,0.5779736392092062,-1.2539057664789663,-0.5912352841895089,0.8188172689458633
106,-3.3584376982383652,3.6198648132003437,0.7252419360270381,-0.3733269103307162,2.3487694474013177,2.537285602705783,0.2530277508332875,-0.12352391764642645,0.5791187898521203,-1.2591477812648928,-0.5515268593461686,0.7466437924900206
107,-3.432569550402455,3.6273543519088647,0.7172804696210768,-0.4120444801257115,2.3752066454050285,2.507222624769904,0.24577921924709242,-0.1409361204794174,0.5801187599834625,-1.2641593352227796,-0.5135866597152874,0.6779947910281502
108,-3.5045875989850614,3.634630333107578,0.7095460173218915,-0.4496580529840415,2.400890010310106,2.4780168658104227,0.23746402773154826,-0.15748050349213236,0.5809914005874306,-1.2688331293483541,-0.47743520870674044,0.6127014655527677
109,-3.5744588064761373,3.6416894190178732,0.7020421272268078,-0.48615037408116635,2.425807760147401,2.4496817236571093,0.22821027790816817,-0.17308382580991463,0.5817531227406623,-1.2730938049333962,-0.4430822499841439,0.5506171944441738
110,-3.642153044692904,3.648528565790384,0.6947720349829654,-0.5215057080754537,2.44994915048371,2.4222294163089515,0.21815042565466544,-0.18769087173518234,0.582418868213189,-1.2768917064580398,-0.41052751238378127,0.49161182509858276
111,-3.707643181625407,3.6551450322789965,0.6877386544604347,-0.5557098844658643,2.4733045053929947,2.395670946715315,0.2074184828991593,-0.20126411392312452,0.583002109782201,-1.2801980036329037,-0.37976137479135647,0.435567497368133
112,-3.770905168282219,3.6615363888148535,0.6809445684253546,-0.588750342949675,2.495865248427614,2.3700160675571116,0.19614746191228627,-0.21378293731392184,0.5835148772171057,-1.2830007872351714,-0.3507654853594843,0.3823755981362183
113,-3.831918125535921,3.667700525980368,0.6743920192130592,-0.6206161787801481,2.517623933589534,2.3452732460279613,0.18446711789153217,-0.22524250513517388,0.5839678048475171,-1.285301873025634,-0.3235133718420089,0.33193455935131483
114,-3.8906644309687834,3.673635663383224,0.6680828994012029,-0.6512981881242634,2.538574276301561,2.3214496286153885,0.17250202453781605,-0.2356523503246895,0.5843701966966076,-1.2871141303018598,-0.29797106685103214,0.28414828819505256
115,-3.9471298057182906,3.6793403584303883,0.6620187424828892,-0.680788913420395,2.558711184378569,2.298551005881965,0.16036999833588078,-0.24503477343323846,0.5847301053312545,-1.288459208848219,-0.27409776194011287,0.2389250705322017
116,-4.001303401322744,3.684813515102115,0.6562007135398065,-0.7090826887360127,2.5780307889986966,2.2765817772464896,0.14818087096816368,-0.25342312244288623,0.5850544208276438,-1.2893655780544313,-0.25184649666208064,0.19617682562641814
117,-4.053177886566871,3.690054392725955,0.6506295999153475,-0.7361756851253869,2.5965304756745935,2.2555449157651726,0.13603559602552862,-0.2608600219565914,0.5853489665569982,-1.2898668199154053,-0.23116488261493293,0.1558186166932676
118,-4.1027495343274225,3.6950626147507593,0.6453058018877438,-0.7620659559872767,2.6142089152246397,2.2354419329127833,0.12402566599081852,-0.2673956097807769,0.5856185988423233,-1.2900001369123206,-0.2119958576791173,0.11776834172879336
119,-4.1500183084187015,3.699838177520694,0.6402293233431933,-0.7867534824226414,2.6310660947441535,2.2162728433638392,0.11223280823480797,-0.27308582881873744,0.5858673079066027,-1.2898050487593107,-0.19427846199826038,0.08194654449994647
120,-4.194987950438289,3.7043814590492414,0.6353997624489822,-0.8102402185923463,2.64710334857664,2.1980361297737527,0.10072892421357901,-0.2779908120637495,0.5860983179108161,-1.289322260362861,-0.17794862466130346,0.04827629808604041
121,-4.237666066612462,3.708693227793205,0.6308163023266276,-0.832530137074821,2.662323389284979,2.180728707560027,0.08957623383964143,-0.28217338882448045,0.5863141842537186,-1.2885926883329515,-0.1629399484258346,0.016683123832528922
122,-4.278064214641894,3.712774651426723,0.6264777017249936,-0.8536292742238007,2.676730338622673,2.16434588968343,0.07882758671945857,-0.2856977314885616,0.5865168866640623,-1.2876566359734196,-0.1491844790950197,-0.012905082447030782
123,-4.316197990547238,3.716627305615275,0.6223822856934222,-0.8735457755260168,2.6903297585050625,2.14888135142912,0.06852690320348936,-0.2886281543606428,0.5867079169517191,-1.2865531076287036,-0.13661344622380245,-0.040558137415953786
