Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,-4.535733596517333,-0.5609707061732173,-0.31393676616675337,5.726952444398631,-0.12759147373188373,1.236407472532763,-0.29352238592499924,0.38121572239042023,0.43095089064994796,-0.19333866259097907,0.13072837899044074,-2.9496080770228055
55,-4.493567676940936,-0.5734036039294729,-0.3305171450904752,5.718530788532873,-0.21401111153945163,1.1457593412256455,-0.30660651566844044,0.3625569206028228,0.432754855099915,-0.3200273839707577,0.21718498370925557,-2.903205017404278
56,-4.450760754503538,-0.5860255055806354,-0.3473495775786238,5.709981107343382,-0.3017444936134259,1.0537331844397562,-0.31824301323702453,0.34369440796652245,0.43455193404278436,-0.4492632511418903,0.3053306122100217,-2.8626736857330704
57,-4.407341230893335,-0.5988280367027874,-0.36442289558940033,5.70130907340285,-0.39073341029938646,0.9603900600148503,-0.3284201555927224,0.3247629103018518,0.43642775473523426,-0.581980201588446,0.3947429226572279,-2.828723174809916
58,-4.3633382136279995,-0.6118026147535619,-0.3817256535364773,5.692520500256895,-0.48091820533558893,0.8657925431801856,-0.337143636734378,0.30588635374295575,0.4384724254284266,-0.7193608157492566,0.48493347256415653,-2.802356971915743
59,-4.31878147790175,-0.6249404603217884,-0.3992461432914049,5.6836213348039015,-0.5722378540479456,0.7700046445334667,-0.3444340845150399,0.28717451823817014,0.44077821643308895,-0.8629457907482464,0.5753140897350119,-2.7849816604759936
60,-4.273701428432391,-0.6382326083771388,-0.4169724091860175,5.674617649674863,-0.6646300415450224,0.6730917280197923,-0.3503239335288879,0.26872038865143205,0.44343698022324257,-1.014790554010205,0.6651458012198065,-2.7785622344539864
61,-4.228129061308383,-0.6516699195197728,-0.4348922630148421,5.665515635613223,-0.7580312409130263,0.5751204289106031,-0.35485381875134187,0.2505983655667686,0.4465373818244041,-1.177682859435798,0.7534598598781277,-2.785838207430213
62,-4.182095925835885,-0.6652430912299848,-0.4529932990375043,5.6563215938547176,-0.8523767914107996,0.4761585717826229,-0.358068693650079,0.23286345506551778,0.450162024804895,-1.3554216074376018,0.8389349260544321,-2.810600983019299
63,-4.135634086385816,-0.6789426691178486,-0.4712629089811343,5.6470419285072175,-0.9476009766648037,0.37627508849681,-0.3600139043669553,0.2155515030991006,0.45438456954888384,-1.5530957306188597,0.9197098619757296,-2.8579714718732863
64,-4.0887760842409095,-0.6927590581728649,-0.4896882970427767,5.637683138930571,-1.0436371028641194,0.275539936177299,-0.3607314653486636,0.19868047871181768,0.45926694830068926,-1.7771062883000857,0.9931200672929188,-2.934421183148162
65,-4.041554899442766,-0.7066825340136051,-0.5082564948917945,5.628251812116441,-1.14041757695543,0.17402401519034516,-0.3602567794171815,0.1822527452450813,0.4648567850257099,-2.0341975377149653,1.0554077680271086,-3.046802599636058
66,-3.9940039126389077,-0.7207032541373599,-0.5269543766722781,5.618754615068155,-1.2378739848380196,0.07179908712327521,-0.3586160258119635,0.16625819434547623,0.47118512691518466,-2.328098136342239,1.1016601702261426,3.08419530887184
67,-3.9461568669298392,-0.7348112691697826,-0.5457686740054511,5.609198287180538,-1.335937169558754,-0.031062307236569886,-0.35582440362226564,0.1506780589224909,0.4782645880870056,-2.6531442133541643,1.126575730862522,2.8976828759543323
68,-3.8980478297160936,-0.7489965341145365,-0.564685990992078,5.599589632619762,-1.434537309507081,-0.13448692992288702,-0.35188536706432944,0.13548917282031409,0.48608799469257036,-2.9897504486932025,1.1265225075858445,2.696210356214781
69,-3.8497111545452967,-0.7632489196029406,-0.5836928192148705,5.589935512703183,-1.5336039966100135,-0.2384009278114707,-0.3467909263685077,0.12066841096867795,0.49462760451231713,2.971945639339749,1.1017176682356609,2.506196810065068
70,-3.801181442959212,-0.7775582231436156,-0.602775552740896,5.580242838279186,-1.6330663145271282,-0.3427299146412608,-0.3405230178720601,0.1061970272780051,0.5038349537858681,2.6845600307746404,1.0561419169798505,2.346332678528585
71,-3.752493506340805,-0.7919141803721291,-0.6219205031239824,5.570518562107025,-1.7328529168455518,-0.4473990530353955,-0.3330558743157627,0.09206461036859884,0.5136413603264223,2.4363977324046022,0.9952926978687816,2.221403367963142
72,-3.703682327761292,-0.8063064763006424,-0.6411139144071265,5.560769671236664,-1.8328921052749472,-0.5523331365222761,-0.32435925676303085,0.07827239968594202,0.5239590859975227,2.223561027011239,0.9241911001151253,2.127139113393195
73,-3.654783023827198,-0.8207247565675565,-0.6603419781249007,5.551003179388624,-1.9331119078425187,-0.657456671556611,-0.31440234837269876,0.06483574537430237,0.534683134644176,2.039410978470702,0.8466916560443899,2.0564924498375468
74,-3.6058308065274103,-0.8351586386871566,-0.6795908483058604,5.5412261193338175,-2.033440157087984,-0.7626939595404734,-0.30315806228429865,0.05178555165066652,0.5456936349336121,1.8777741765127751,0.7655814136949499,2.0028476654538356
75,-3.5568609450802358,-0.8495977232992594,-0.6988466564749485,5.531445535273395,-2.1338045682585767,-0.8679691788443495,-0.2906074849498518,0.039168611217975505,0.5568587326583545,1.7338334534811637,0.6828810230392754,1.9609163860538308
76,-3.507908727780447,-0.8640316054188601,-0.7180955266559081,5.521668475218589,-2.234132817504044,-0.9732064668282137,-0.27674416485377334,0.02704681238688562,0.5680378952039535,1.6040780600101445,0.6001100190188489,1.9266957043624742
77,-3.459009423846353,-0.8784498856857741,-0.7373235903736823,5.5119019833705485,-2.3343526200716127,-1.0783300018625486,-0.26157796560587115,0.01549527541458938,0.5790855132530217,1.4860157338903301,0.5184727465301924,1.8971924180193909
78,-3.4101982452668422,-0.8928421816142869,-0.7565170016568263,5.502153092500189,-2.4343918085010072,-1.1832640853494283,-0.2451382311076536,0.004599544457503088,0.5898546723268588,1.377888051412143,0.438978680006617,1.8701560501751657
79,-3.3615103086484344,-0.9071981388428008,-0.7756619520399131,5.492428816328027,-2.5341784108194316,-1.2879332237435666,-0.22747605652001837,-0.0055479787258743,0.600200960108889,1.2784443985135396,0.3625174584648263,1.8438772926776978
80,-3.3129805970623503,-0.9215074423834755,-0.7947446855659381,5.48273614190403,-2.6336407287365446,-1.3922622105733513,-0.20866551836876296,-0.014852127879398554,0.609986174974073,1.1867723359741746,0.2899037325355251,1.8170506931865646
81,-3.264643921891552,-0.93575982787188,-0.8137515137887308,5.473082021987451,-2.7327074158394797,-1.4961762084619359,-0.18880378555788482,-0.023219332858193355,0.6190818067404189,1.1021700176860074,0.22190123682852503,1.7886875807873528
82,-3.216534884677807,-0.9499450928166338,-0.8326688307753578,5.463473367426674,-2.831307555787806,-1.599600831148253,-0.16801010497938745,-0.03056197953473367,0.6273721719938672,1.0240476561375578,0.15923153148140207,1.7580651998135
83,-3.1686878389687383,-0.9640531078490562,-0.8514831281085304,5.453917039539058,-2.9293707405085385,-1.7024622255081,-0.14642372536976808,-0.03680251077007615,0.6347571027316097,0.9518494121870089,0.10257054039893536,1.7247002837946948
84,-3.12113685216488,-0.9780738279728112,-0.8701810098890141,5.444419842490771,-3.0268271483911295,-1.804687153575168,-0.12420088599802731,-0.041877037479534515,0.641154107569631,0.8849915501519277,0.05253498515384744,1.68833700800803
85,-3.0739156673667365,-0.9919973038135512,-0.8887492077380321,5.4349885156766415,-3.1236076224824405,-1.906203074562125,-0.1015110484023459,-0.04573827046573442,0.6464999482151456,0.8228164171622262,0.009660774393183153,1.6489401307478841
86,-3.0270576652218297,-1.0058136928685675,-0.9071745957996744,5.425629726099994,-3.219643748681756,-2.006938226881635,-0.07853258656866702,-0.048357635823499966,0.6507515990366859,0.7645643218227179,-0.025623913753193617,1.6066847841006757
87,-2.9805958257717613,-1.0195132707564318,-0.9254442057433043,5.416350060752495,-3.314867933935762,-2.1068217101674467,-0.05544817183786681,-0.049726494849093264,0.6538865830555369,0.7093661904311719,-0.05302708579989194,1.561935697586209
88,-2.9345626902992636,-1.0330864424666433,-0.9435452417659667,5.40715601899399,-3.4092134844335327,-2.205783567295427,-0.03244009301086899,-0.04985644884712842,0.6559027022543166,0.6562585771186195,-0.07241827101122007,1.5152113578721291
89,-2.888990323175256,-1.0465237536092773,-0.9614650955947908,5.39805400493235,-3.5026146838015357,-2.3037548664046135,-0.00968574050112572,-0.04877876559674847,0.6568172025896124,0.6042193561629569,-0.0838459284978218,1.467132806677774
90,-2.843910273705897,-1.0598159016646274,-0.9791913614894034,5.389050319803311,-3.5950068712986116,-2.4006677829182888,0.012646541973897436,-0.04654301368581837,0.6566654335231389,0.5522182538268333,-0.08754306914839162,1.4183615957957099
91,-2.799353537979645,-1.0729537472328543,-0.9967118512443318,5.380151154350317,-3.6863265200109705,-2.4964556815650116,0.03440107081492127,-0.04321503049022345,0.6554990774942531,0.4992729775242446,-0.08391930189607591,1.3695352651299455
92,-2.7553505207143125,-1.085928325283629,-1.0140146091914084,5.371362581204362,-3.7765113150471734,-2.5910531983996723,0.05543777714880313,-0.03887437734863109,0.6533840360475206,0.4445006580500339,-0.07354014670608067,1.3212100694917082
93,-2.7119309971041066,-1.0987308564057812,-1.0310879272021856,5.36269054726383,-3.865500231733135,-2.684396322824579,0.07563442566326205,-0.0336114506466634,0.6503980660720464,0.3871562063515974,-0.057096820325871114,1.2738190262242883
94,-2.66912407466671,-1.1113527580569431,-1.047920359690333,5.3541408660743395,-3.9532336138071074,-2.7764224796104653,0.09488806761843004,-0.02752442032012303,0.6466282618350813,0.3266532109994756,-0.035371063397863715,1.2276495046108946
95,-2.626958155090315,-1.1237856558131987,-1.0645007386140546,5.345719210208582,-4.039653251614672,-2.867070610917585,0.11311574162559965,-0.02071615887774843,0.6421684764691384,0.2625675251345837,-0.009199658103921251,1.1828401857044029
96,-2.5854608960806793,-1.136021394618726,-1.0808181884784887,5.337431103646168,-4.124702460303748,-2.9562812583167375,0.13025447356306769,-0.013291306312425654,0.6371167707684554,0.19462716597692548,0.02055768576437116,1.1393938399997774
97,-2.5446591732081947,-1.1480520500354432,-1.0968621413381126,5.3292819141534675,-4.208326158019528,-3.0439966448103295,0.14626065707922292,-0.005353591576043516,0.6315729681910757,0.12269381679706688,0.05304489290238685,1.097200757595348
98,-2.504579041754937,-1.159869939492657,-1.11262235179916,5.321276845663449,-4.2904709440995425,-3.130160756853437,0.16110891748141093,0.0029964977779910265,0.6256363835746479,0.0467411913867957,0.08742983478708218,1.056067701422806
99,-2.4652456985617075,-1.1714676335367087,-1.1280889120220179,5.313420930655526,-4.371085177268611,-3.2147194263748684,0.17479057417504296,0.011663637059724098,0.6194037800360012,-0.033165591214194656,0.12291882882599507,1.0157483094867554
100,-2.4266834438751044,-1.1828379670806166,-1.143252266723639,5.305719022535394,-4.4501190538338165,-3.297620412798187,0.18731182064379956,0.02055914662853836,0.612967594616591,-0.11688699181770924,0.158766430942706,0.975972251146147
101,-2.388915643194572,-1.1939740506537238,-1.158103228179947,5.298175788014879,-4.527524685879538,-3.3788134850627944,0.19869173724881672,0.029602032239578635,0.6064144591948493,-0.2042212141628486,0.19428188046204017,0.9364716520353089
102,-2.351964689119452,-1.2048692816513475,-1.1726329912282423,5.29079569949177,-4.603256179462409,-3.4582505036449636,0.20896024226757456,0.038719604811738126,0.5998240296696323,-0.2949115216636526,0.22883350675479378,0.8970041128012917
103,-2.3158519631960477,-1.2155173555844172,-1.18683314826961,5.283583027429674,-4.677269712806321,-3.535885502578912,0.2181560722102394,0.04784771972519672,0.5932681239771113,-0.3886495132551893,0.261852173658479,0.8573720337660082
104,-2.2805977977646634,-1.225912277329129,-1.2006957042713315,5.27654183273784,-4.749523614497431,-3.61167477147786,0.22632486522167286,0.05693068917542082,0.5868101585638591,-0.4850757110194409,0.29283450943629463,0.8174380143001654
105,-2.246221437806682,-1.2360483723765872,-1.214213091769282,5.269675959151022,-4.819978441679105,-3.6855769375550356,0.23351740290068249,0.06592092911398229,0.5805048637981444,-0.5837791276877221,0.321346305662336,0.7771359670301772
106,-2.212741002791594,-1.2459202980824498,-1.2273781858703474,5.262989025609301,-4.888597058246962,-3.7575530476448105,0.23978804755444147,0.07477840529345037,0.5743982516267662,-0.6842975835286096,0.3470261076714616,0.73647742988472
107,-2.180173448524071,-1.2555230549165741,-1.2401843192548228,5.25648441863794,-4.9553447130438215,-3.827566650223668,0.24519339490126418,0.08346994159031254,0.5685278036237222,-0.7861204129528184,0.36958869656413895,0.6955525169000042
108,-2.1485345289910214,-1.2648519977126669,-1.2526252971788239,5.250165284727224,-5.020189118054727,-3.895583877431319,0.24979114738208535,0.09196844897623127,0.5629228443716777,-0.8886948161620801,0.3888279156771485,0.6545251265202419
109,-2.117838758208622,-1.2739028469179243,-1.2646954124766925,5.244034522712296,-5.083100526601921,-3.961573527091735,0.25363920107276466,0.10025212619668498,0.5576050637237688,-0.9914364763956479,0.4046181623577573,0.6136224612846294
110,-2.088099372069406,-1.2826716998426848,-1.2763894605634114,5.238094776153002,-5.144051811539843,-4.0255071447342115,0.2567949299482702,0.10830367434509108,0.5525891517023016,-1.093744251529414,0.416913879943958,0.5731195522213844
111,-2.059328290189299,-1.291155041910065,-1.287702754436995,5.232348425713737,-5.203018543450099,-4.087359105614388,0.2593146449270835,0.11610955796264179,0.5478835113492417,-1.195017908705638,0.42574655282804924,0.5333201819809397
112,-2.0315360777546605,-1.299349757905619,-1.2986311396809098,5.226797581543282,-5.259979068836497,-4.147106696735355,0.2612532015117728,0.12365933579636895,0.5434910174741403,-1.2946771964284434,0.43121900214100495,0.4945361671995185
113,-2.0047319073693863,-1.307253143226971,-1.3091710094664757,5.221444075654648,-5.314914588319969,-4.204730198868651,0.2626637285885341,0.1309450755019688,0.5394097926663589,-1.3921802150705394,0.4334971388496552,0.4570672133841953
114,-1.9789235209018994,-1.3148629151334714,-1.3193193195552784,5.216289454304914,-5.367809234833661,-4.260212968575379,0.26359745161729603,0.137960858808429,0.5356339758780766,-1.487039140091149,0.43279967313066836,0.4211834033750454
115,-1.9541171913322515,-1.3221772239958347,-1.3290736033015689,5.211334970375076,-5.418650151817811,-4.31354152022721,0.2641035855615096,0.14470237722995755,0.5321544630931047,-1.5788318323036648,0.42938652751313755,0.38711185835032297
116,-1.9303176845991707,-1.3291946645457933,-1.3384319866546743,5.206581575749882,-5.46742757141482,-4.364705608027455,0.2642292760066832,0.15116661343238413,0.5289596038552504,-1.6672085863600694,0.42354680964755764,0.3550283640677536
117,-1.9075282214471017,-1.3359142871257368,-1.3473932031614062,5.202029913697681,-5.5141348926642095,-4.413698308032123,0.2640195705718378,0.15735159982758903,0.526035841556584,-1.7518940238707463,0.415587163026515,0.32505397956691007
118,-1.88575043927327,-1.34233560893836,-1.355956608968464,5.197680311250256,-5.5587687596976245,-4.460516100170976,0.2635174065623809,0.16325624377754117,0.523368289236879,-1.8326847571892633,0.4058211616108147,0.297256012361783
119,-1.8649843539747373,-1.348458625296311,-1.364122197824842,5.193532771582673,-5.601329139933814,-4.505158950268564,0.2627636045534988,0.16888020776957136,0.5209412361156112,-1.9094438337641493,0.39456019857561425,0.27165235138455374
120,-1.8452283217954495,-1.3542838208718382,-1.3718906160842455,5.1895869663931204,-5.641819402273658,-4.547630392065328,0.2617968610142826,0.17422383286787863,0.518738583098434,-1.9820931037601097,0.3821060930738336,0.2482180105113761
121,-1.8264790011733005,-1.3598121809464252,-1.379263177707486,5.185842228282751,-5.680246395295075,-4.587937609238578,0.2606537360422938,0.17928809442889332,0.5167442080347538,-2.050604583520748,0.3687454420893588,0.22689280224108188
