Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
78,2.4730317773909816,4.437411010998754,-0.5905543142725831,1.0861338812321675,5.98816005500843,-1.3963475102361218,-0.017955000294164244,-0.26483843494495524,0.4906830323458768,-2.7366674632450496,0.2846799882547595,-2.176301370896804
79,2.5455844997505235,4.459266614278011,-0.6169654029361475,1.1614386906007148,5.993458868952201,-1.442980482461722,0.00012970495119126423,-0.2648594285165383,0.486418062411874,-2.7103224062848867,0.27412926121283504,-2.0847324059033965
80,2.6179014417990096,4.481051191677439,-0.6432906613993015,1.236498775983729,5.998740462921872,-1.4894619078350573,0.018309258668446314,-0.2637964550591476,0.48228086373325024,-2.6844905256054585,0.2624385532163631,-1.9947095508035684
81,2.689930729072694,4.502749116661426,-0.6695112060003883,1.311260295203052,6.0040010483189885,-1.5357584442519538,0.03650308140781043,-0.26161543199251647,0.47829125080961893,-2.659195529556526,0.24974545604986365,-1.9063482282338675
82,2.761620799804385,4.524344856890292,-0.6956082669074743,1.3856697306383525,6.009236859382569,-1.5818369505926961,0.054623014438528815,-0.25829134228974526,0.4744671661297988,-2.6344482001726663,0.2361903504983813,-1.819744628723193
83,2.8329204617773645,4.545822991346837,-0.7215632088146662,1.4596739482376506,6.014444157341374,-1.6276645232646576,0.07257475703236178,-0.2538096888016982,0.47082455229763304,-2.610247926256934,0.2219143074455907,-1.7349767154517979
84,2.9037789491793173,4.567168227462869,-0.7473575516384248,1.5332202565278443,6.019619234566172,-1.6732085327449413,0.09025956613602329,-0.24816766417571073,0.4673772541662106,-2.586584475537775,0.2070571847651788,-1.6521054963705428
85,2.9741459794562406,4.58836541824574,-0.7729729912138787,1.606256465625206,6.024758418722011,-1.7184366601229906,0.10757615545039703,-0.2413749912490195,0.4641369515136176,-2.563439889102766,0.1917559385634342,-1.5711764587760082
86,3.043971810166365,4.609399579404881,-0.7983914199911362,1.6787309462459161,6.0298580769204815,-1.763316933643237,0.12442272379253655,-0.23345440340303616,0.4611131222185742,-2.540790396763354,0.17614315468229377,-1.4922210779447533
87,3.1132072958340817,4.630255906478338,-0.8235949477316011,1.7505926887165675,6.034914619871989,-1.8078177652477168,0.14069903892555047,-0.2244417498889777,0.4583130353410268,-2.518608270529331,0.16034579683109368,-1.4152583306235293
88,3.1818039448038515,4.650919791959302,-0.8485659222042865,1.821791361984685,6.03992450603802,-1.8519079871187065,0.15630850283922662,-0.21438572675892253,0.4557417729934304,-2.4968635525260034,0.14448416121230853,-1.3402961634919293
89,3.2497139760941334,4.671376842422648,-0.8732869498821287,1.8922773726292466,6.044884245783409,-1.8955568882213498,0.17116012759476681,-0.20334724897546147,0.45340227941405703,-2.4755256117590148,0.12867102368174438,-1.267332884341374
90,3.316890376251296,4.6916128956514696,-0.8977409166382988,1.96200192387119,6.0497904055286105,-1.9387342508462932,0.18517035698137269,-0.19139849282498095,0.45129543523350113,-2.454564500108526,0.11301096381733296,-1.1963584585496072
91,3.383286956203545,4.71161403776361,-0.9219110084425206,2.0309170745839324,6.054639611901958,-1.9814103871523043,0.19826467789892321,-0.17862164933889402,0.44942015456698553,-2.4339520913750547,0.09759985018966862,-1.1273557049776133
92,3.4488584081148357,4.731366620338198,-0.9457807320573774,2.0989757983038846,6.0594285558919445,-2.0235561757089116,0.21037897600245603,-0.16510743859267274,0.44777350227352947,-2.4136629980732147,0.08252447208114207,-1.060301393635506
93,3.5135603622388025,4.750857277542188,-0.9693339357346367,2.1661320422409798,6.064153996999479,-2.06514309803903,0.22146060207962243,-0.15095344122273363,0.4463508285017283,-2.3936752691974634,0.06786230440761341,-0.9951672526210362
94,3.5773494437726576,4.770072943256884,-0.9925548299115512,2.2323407862891607,6.06881276739016,-2.106143275161587,0.23146912821895793,-0.13626230715826454,0.44514591749216115,-2.373970878706749,0.05368139426928499,-0.9319208943758162
95,3.640183329711139,4.789000868204486,-1.0154280079071833,2.2975581020369287,6.073401776046543,-2.1465295041341577,0.24037678542047272,-0.12113990244811984,0.44415114752750795,-2.354536019356654,0.04004035910861937,-0.8705266717620095
96,3.702020805700416,4.807628637074615,-1.0379384666187161,2.3617412117778436,6.077918012920409,-2.1862752945955926,0.24816858631020303,-0.10569345335249654,0.44335765891086787,-2.335361220075827,0.02698848769304238,-0.8109464733875983
97,3.7628218228919916,4.825944185650851,-1.0600716272177606,2.4248485475210195,6.08235855308503,-2.2253549053086443,0.25484214753914985,-0.09002974286352353,0.4427555269063629,-2.316441307597018,0.014565935966032601,-0.7531404655266538
98,3.822547554796655,4.843935817937271,-1.0818133558466774,2.4868398100016904,6.08672056088744,-2.263743380702599,0.2604072358698659,-0.07425340890636287,0.4423339366884031,-2.297775234696985,0.0028040101936819945,-0.6970677853665816
99,3.881160454138378,4.861592223284978,-1.103149984314888,2.547676027691681,6.091001294100698,-2.301416587415911,0.2648850695918433,-0.05846538609998625,0.4420813575103615,-2.2793657982925186,-0.008274470194223204,-0.642687187572547
100,3.9386243097082456,4.878902493518641,-1.124068330795191,2.607319615809935,6.095198108076161,-2.3383512508388193,0.2683074125905053,-0.042761524599017706,0.4419857135123983,-2.261219270851414,-0.01865473803432752,-0.5899576436173649
101,3.994904303218366,4.895856140063023,-1.1445557205200658,2.6657344353330394,6.0993084598957505,-2.374524991655994,0.27071550207004585,-0.027231410668257655,0.4420345488337331,-2.243344968152115,-0.02832958069431165,-0.5388388912291462
102,4.049967066155805,4.912443111069524,-1.1646000064780027,2.722885852005744,6.103329912524221,-2.409916362389149,0.2721588526493553,-0.011957404705412723,0.4422151849685121,-2.225754775399824,-0.03729878844735705,-0.489291929820489
103,4.103780736636477,4.928653808542705,-1.1841895901098014,2.778740795351448,6.107260138961424,-2.4445048839396826,0.2726939794542838,0.002986096177318452,0.4425148685981769,-2.2084626521280906,-0.04556855893906034,-0.4412794569642339
104,4.156315016259109,4.944479105466836,-1.2033134420048959,2.8332678176827635,6.11109692639458,-2.4782710821313056,0.2723830811313653,0.01753317184222939,0.4429209084387806,-2.1914841342501714,-0.05315086832237048,-0.39476624087940937
105,4.207541226959123,4.959910362932419,-1.2219611225976617,2.8864371531119737,6.114838180350546,-2.5111965242526644,0.2712927206713115,0.03162667693002248,0.4434207999512665,-2.174835849166655,-0.06006282002478559,-0.3497194244326693
106,4.2574323678625525,4.974939447262727,-1.2401228028637301,2.9382207765616073,6.118481928848082,-2.5432638555999816,0.2694925378486598,0.04521833653048421,0.4440023370692401,-2.158535057098063,-0.06632598223195532,-0.30610875723995074
107,4.305963172140004,4.9895587471403395,-1.2577892850163113,2.9885924627749105,6.122026326550119,-2.5744568360196727,0.26705402226085334,0.05826865816541551,0.4446537103957087,-2.1425992289245204,-0.07196572498663839,-0.26390675393323193
108,4.353110163860524,5.003761190733671,-1.2749520232024838,3.037527845326373,6.12546965891603,-2.6047603764509777,0.2640493706830183,0.0707466819746822,0.44536359160218403,-2.127045667912507,-0.07701056730457627,-0.22308877838315075
109,4.39885171484557,5.0175402628235215,-1.2916031441995455,3.085004475632271,6.128810346353893,-2.6341605754686093,0.2605504470196355,0.08262959322143393,0.4461212040256195,-2.11189117992179,-0.08149154391759761,-0.18363305548410905
110,4.443168101522879,5.030890021929591,-1.3077354681112934,3.13100188196114,6.132046948372761,-2.6626447558253528,0.2566278577750769,0.09390222231741475,0.4469163796972808,-2.097151794126428,-0.08544160020950714,-0.14552061387279863
111,4.4860415617804215,5.043805117437027,-1.323342529064354,3.1755016284443265,6.1351781677349315,-2.6902015009947142,0.2523501508856786,0.10455645763426841,0.44773960324986034,-2.0828425340425625,-0.08889502266750307,-0.10873516454333419
112,4.52745635182033,5.056280806722955,-1.3384185959044959,3.2184873740864823,6.138202854608213,-2.716820691713558,0.24778314111720118,0.11459059555922618,0.44858204333316853,-2.0689772367935557,-0.09188691079563631,-0.07326292165414257
113,4.5673988030127575,5.068312972283011,-1.3529586928929391,3.2599449317760865,6.141120010718193,-2.742493542524702,0.2429893611489948,0.12400865073739556,0.4494355723234102,-2.055568417090897,-0.09445269499455193,-0.03909237283557956
114,4.6058573787498815,5.079898138857886,-1.3669586204026776,3.2998623272959655,6.143928793500507,-2.76721263831959,0.23802763401275398,0.13281964738680144,0.45029277523616995,-2.0426271713704867,-0.09662770346800545,-0.006214006977203337
115,4.642822731299763,5.091033490559845,-1.3804149756147752,3.3382298583338077,6.146628520253103,-2.790971970880891,0.23295275976303612,0.14103691014089015,0.45114694884920115,-2.0301631168756904,-0.09844677982909134,0.025379992196917493
116,4.678287758660289,5.101716887999275,-1.393325173214706,3.37504015349268,6.149218672288513,-2.8137669754251426,0.22781530712786033,0.14867737022034916,0.4519920921089637,-2.018184360181159,-0.09994395179535791,0.05569607844480791
117,4.71224766141308,5.111946885411212,-1.4056874660886405,3.4102882313015357,6.151698899086122,-2.8355945671453657,0.22266149939212268,0.15576089999820883,0.45282288893615946,-2.0066974896505596,-0.10115215021814998,0.08473969315846296
118,4.744699999577424,5.121722747781879,-1.4175009660197806,3.44397155922573,6.15406902244443,-2.8564531777537194,0.21753318285358397,0.1623096863161824,0.4536346845621602,-1.9957075865575307,-0.10210297671187192,0.11251562578370963
119,4.775644749464174,5.131044467975221,-1.4287656643846565,3.476090112677543,6.1563290406333255,-2.876342792024099,0.2124678657950735,0.16834765033043733,0.4544234565225363,-1.9852182500104716,-0.10282651734631021,0.1390283776003568
120,4.8050843605297295,5.1399127838594385,-1.4394824528494667,3.5066464340267203,6.158479132546352,-2.895264984334803,0.20749881596195924,0.17389991928381188,0.4551857814082402,-1.9752316313509088,-0.10335119924268465,0.16428252273139213
121,4.83302381222985,5.148329195433519,-1.4496531440663518,3.5356456916109273,6.160519661852975,-2.9132229552111237,0.20265520494160616,0.1789923534693244,0.455918798432055,-1.9657484742892286,-0.10370368646640936,0.1882830610923018
122,4.859470670873673,5.1562959819537735,-1.4592804923697433,3.5630957387462985,6.16245118115085,-2.930221567867994,0.19796228853216252,0.18365112979801013,0.45662017081020084,-1.9567681576580136,-0.1039088113248518,0.21103575885777834
