Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,2.5819613103720993,4.846304313646189,2.2254512250853007,-0.5163703851692214,2.3396815044957737,0.8673929565666814,-0.22469197526296678,0.06218865165771249,0.1520203980948199,0.6724112823289765,0.18966331535314324,1.7988030048544295
15,2.5698834116596556,4.845529887029252,2.2181180556883016,-0.5168976011871507,2.341305786172741,0.8677180197664515,-0.22537880291235504,0.06595948735089607,0.15365004795659598,0.6786368187244501,0.18323807281467547,1.7862596940430842
16,2.5562871490044876,4.844658103953262,2.209863002421982,-0.5174910957698127,2.3431342631977445,0.8680839480416283,-0.22606837644603484,0.07022561132394027,0.15550306918288098,0.6856520637823308,0.17601989504074783,1.7720918734270166
17,2.5411103796522956,4.843684979867253,2.2006483349364743,-0.5181535815294133,2.34517529276433,0.8684924138952717,-0.22673297348172844,0.07501195627147395,0.1575944405730741,0.6934925078859723,0.16798160710121918,1.7562177811879638
18,2.524295418211965,4.842606816023343,2.190439029196982,-0.5188875765084463,2.347436632622918,0.8689449698654731,-0.22733909950120307,0.08034174525799227,0.1599395434060362,0.7021923855048201,0.1590996437453573,1.738557498256432
19,2.505788960461328,4.84142019459121,2.179202721221986,-0.519695407505672,2.3499254513276946,0.8694430505760385,-0.2278471549637282,0.08623600923213554,0.16255418214747053,0.7117849366449441,0.14935416991509093,1.7190327526381928
20,2.48554200715292,4.840121973772571,2.166909660821445,-0.5205792134020949,2.352648338483502,0.8699879747871719,-0.22821115968201536,0.09271298771375686,0.16545458715007452,0.7223026960385242,0.13872921588759066,1.697566743734832
21,2.4635097878197354,4.838709282915656,2.1535326653350015,-0.5215409484869418,2.3556113149927307,0.870580947446158,-0.2283785524663788,0.09978740751409947,0.16865739784296954,0.733777809309171,0.12721282790387192,1.6740839856931768
22,2.4396516845809866,4.837179517629689,2.1390470733701856,-0.5225823857836395,2.358819843302209,0.8712230617380458,-0.22829008685811183,0.10746963736658005,0.17217962507096307,0.7462423745662827,0.11479723509192655,1.6485101682255618
23,2.4139311559478625,4.835530334899364,2.1234306985406186,-0.5237051203757931,2.362278837650096,0.8719153011363319,-0.2278798465401505,0.11576472012372202,0.17603859142879993,0.7597288070831322,0.10147903345395354,1.6207720328965314
24,2.3863156606292826,4.83375964819932,2.1066637832042168,-0.524910572733164,2.3659926743127704,0.8726585414536434,-0.22707540654973768,0.12467128878213857,0.18025184864339358,0.7742702239079531,0.08725938766115733,1.5907972626151503
25,2.356776581337659,4.831865622608619,2.0887289522013956,-0.5261999920376478,2.369965201851723,0.8734535528924218,-0.22579816850703302,0.13418037807761293,0.1848370712907688,0.7899008444428466,0.07214425138623162,1.5585143820494685
26,2.3252891485946487,4.82984666992523,2.069611166593274,-0.5275744595092517,2.374199751360448,0.874301002095605,-0.22396389946509104,0.14427414975850267,0.18981192639657835,0.8066564021874034,0.05614460689781362,1.5238526669345267
27,2.2918323645369156,4.827701443780492,2.049297677399877,-0.5290348917320737,2.3786991467113325,0.875201454197312,-0.22148350440066347,0.15492455686424747,0.19519391876173633,0.8245745619539817,0.0392767246316378,1.486742060821609
28,2.2563889267218866,4.825428834753606,2.0277779793383397,-0.5305820439802796,2.383465714802549,0.876155374873525,-0.21826406149993433,0.16609198031394343,0.201000212179465,0.8436953358754453,0.02156244342154731,1.4471130987591445
29,2.2189451519335073,4.823027965486103,2.005043764561114,-0.5322165135440811,2.388501295804945,0.8771631323927731,-0.21421014693529086,0.17772387968257208,0.20724742706774252,0.8640614903838271,0.0030294719928015005,1.4048968387520158
30,2.179490899988001,4.820498185796325,1.9810888763941694,-0.5339387430557139,2.3938072534089367,0.8782249996668154,-0.20922547146928824,0.18975350895995802,0.21395141543149604,0.8857189349638096,-0.016288287846425088,1.360024803666558
31,2.1380194975396267,4.8178390677939,1.9559092630751964,-0.5357490238154161,2.399384485071397,0.8793411563013245,-0.20321484467449746,0.20209875700600344,0.22112701449060498,0.9087170817880124,-0.036350396180532485,1.3124289385881345
32,2.0945276618864357,4.81505040099422,1.9295029314918142,-0.5376474991174056,2.405233432262547,0.8805116906465692,-0.1960864735855866,0.21466118089137395,0.22878778076004597,0.9331091632206157,-0.057109508491883655,1.262041591555286
33,2.049015424776029,4.812132187432921,1.9018699009197706,-0.5396341675758581,2.4113540907128495,0.8817366018480982,-0.18775459104215808,0.2273253078013158,0.23694570684309207,0.9589524915256218,-0.0785109888313018,1.208795529148674
34,2.001486056211314,4.809084636780356,1.8730121567611482,-0.5417088864508856,2.417746020659898,0.883015801897423,-0.17814239478545926,0.2399582870440867,0.24561092369139959,0.9863086418342827,-0.10049250493145502,1.1526240026581445
35,1.951945988256266,4.805908161456073,1.842933604282568,-0.5438713749745134,2.4244083570953068,0.8843491176827016,-0.1671852616290102,0.2524099772294772,0.25479139158946534,1.0152435354309877,-0.12298360916882817,1.093460885523086
36,1.9004047388416794,4.802603371743296,1.8116400223533922,-0.5461212176766597,2.4313398200116048,0.885736293039421,-0.15483418199726595,0.2645135541008031,0.2644925836259235,1.0458273956693132,-0.14590531152803474,1.0312409084365088
37,1.8468748355709295,4.799171070903397,1.779139017183929,-0.5484578677111115,2.4385387246491246,0.887176990801081,-0.1410593392870181,0.27608672103551324,0.27471716590943074,1.078134543368496,-0.16916965374266296,0.9659000248474814
38,1.7913717395257298,4.795612250290377,1.7454399760636372,-0.5508806501815043,2.446002991742893,0.8886707948498773,-0.12585373655006818,0.2869335961306342,0.2854646792598759,1.1122429925292228,-0.19267929774259068,0.897375946396116
39,1.7339137690718882,4.79192808446534,1.7105540210993286,-0.5533887654672995,2.453730157769525,0.8902172121673846,-0.10923675085926159,0.29684733641018896,0.2967312275424275,1.148233801002127,-0.21632714658860622,0.8256088946930046
40,1.6745220236650638,4.788119926310975,1.6744939629533728,-0.5559812925497619,2.461717385194111,0.8918156748852399,-0.09125747457721327,0.3056135405471809,0.30850917819752544,1.1861901249734839,-0.2399960223526656,0.7505426221653433
41,1.6132203076565266,4.784189302146027,1.6372742545819006,-0.5586571923379384,2.469961472717111,0.8934655423358258,-0.07199768398878371,0.3130144463359293,0.32078688083870344,1.2261959218062688,-0.2635584329693424,0.6721257594214948
42,1.550035054098913,4.780137906839779,1.5989109449730081,-0.5614153109946355,2.478458865521243,0.8951661031029534,-0.05157426095001652,0.31883390804878486,0.3335484100262189,1.268334244374642,-0.2868764688748435,0.5903135482486981
43,1.4849952485519848,4.775967598926528,1.5594216328849617,-0.5642543832623976,2.4872056655183763,0.8969165770725461,-0.0301408840216978,0.32286310221673037,0.34677333846230785,1.3126850736006812,-0.3098018799851767,0.505070015913335
44,1.4181323528883854,4.77168039572006,1.5188254205843994,-0.5671730357894846,2.496197641596422,0.8987161174833224,-0.007888803686783553,0.32490686918155265,0.36043654687874443,1.3593226470650415,-0.3321763936446446,0.4163706352642294
45,1.3494802290993984,4.767278468428132,1.477142867584538,-0.5701697904558505,2.5054302398662225,0.900563812977479,0.014953476706124097,0.32479055335560536,0.37450807678604026,1.4083122633974807,-0.3538323435561552,0.324205493175851
46,1.2790750631007033,4.762764137266943,1.4343959443833738,-0.5732430676991205,2.5148985939084443,0.9024586896513744,0.03812177530823847,0.32236715936342436,0.38895303201492293,1.4597065778455809,-0.3745936867829616,0.22858295393200165
47,1.206955288538136,4.758139866575618,1.390607986201889,-0.5763911898405697,2.524597535020468,0.904399713106212,0.06131919388219513,0.3175245964644556,0.4037315345962925,1.5135414565801204,-0.3942774884572732,0.12953375164079797
48,1.1331615105934418,4.753408259930678,1.3458036467222536,-0.579612384411101,2.5345216024632804,0.9063857904987235,0.08422055975022934,0.3101927426048924,0.4187987399905861,1.569831526860827,-0.41269594903543233,0.02711537575840347
49,1.057736429790039,4.748572055260523,1.300008851826032,-0.5829047874772224,2.5446650537083646,0.9084157725918514,0.10647838775913579,0.3003500251438994,0.4341049159901731,1.6285656449412427,-0.429659033660633,-0.07858347149672282
50,0.9807247657987688,4.743634119959905,1.2532507533323831,-0.5862664469670262,2.5550218746845905,0.9104884558054331,0.12773033993015434,0.2880291908999608,0.4495955887821746,1.689702596526406,-0.444977734493314,-0.18743866062221168
51,0.9021731812436606,4.738597446004412,1.2055576827362682,-0.5896953259961658,2.565585790025108,0.9126025842668838,0.1476080891640921,0.2733219267518052,0.46521175868163606,1.7531674326234794,-0.45846795287363423,-0.2992870667303488
52,0.8221302055076842,4.733465145064934,1.1569591049466514,-0.593189306193834,2.576350273314235,0.9147568518618795,0.16574741598634166,0.25638199638801445,0.48089018693895336,1.8188489074792433,-0.4699549292157709,-0.41392411605551266
53,0.7406461585385073,4.728240443622152,1.1074855720247063,-0.5967461910287417,2.587308557334352,0.9169499042850405,0.181799287385436,0.2374265811583372,0.49656375380815354,1.8865985016004347,-0.47927807828819446,-0.5311029324609462
54,0.6577730746542567,4.7229266780810075,1.057168676922018,-0.6003637091350948,2.5984536443127904,0.9191803410906147,0.19544158859966237,0.2167355547579905,0.5121618867563114,1.9562314590042111,-0.48629601381739734,-0.6505355164830393
55,0.5735646263492731,4.717527289885181,1.006041007218788,-0.6040395176385728,2.609778316168723,0.9214467177431603,0.20639110706414662,0.1946484830518853,0.5276110563253842,2.0275301294780768,-0.49089148088767304,-0.7718962521810051
56,0.4880760480998667,4.712045820631574,0.9541360988620373,-0.6077712054823068,2.6212751447600593,0.9237475476682299,0.21441530775804263,0.17155922086435732,0.542835335756411,2.1002496858097324,-0.4929758713899079,-0.8948278174428037
57,0.4013640601700823,4.706485907184779,0.9014883899038126,-0.6115562967528572,2.6329365021303306,0.9260813043030527,0.2193433959628738,0.14790807481148244,0.5577570190856455,2.1741260068469925,-0.49249298992952534,-1.0189492956034494
58,0.3134867924174447,4.7008512767915605,0.8481331742393863,-0.6153922540061918,2.644754570755586,0.9284464231472185,0.22107614162539158,0.12417161163665026,0.5722972910582521,2.2488852255520553,-0.48942177342580545,-1.1438659959389574
59,0.22450370809872844,4.695145742195334,0.7941065553454627,-0.619276481593664,2.6567213537912813,0.9308413038133607,0.21959394297810297,0.10085031010433114,0.5863769409143589,2.324254195202152,-0.48377774705252347,-1.2691802460704231
60,0.1344755276757068,4.689373196750639,0.7394454000183837,-0.6232063289879902,2.6688286853191694,0.9332643120778394,0.21496263849218347,0.07845437525357979,0.5999171109211057,2.399970981622405,-0.47561311226478253,-1.3945022755804275
61,0.043464152620912966,4.68353760953762,0.6841872921123282,-0.6271790941092285,2.6810682405941924,0.9357137819314247,0.2073366367840675,0.05748814981429304,0.6128400694881863,2.475794479334101,-0.4650154912150463,-1.5194603016746129
62,-0.04846741077660521,4.677643020476501,0.6283704862775195,-0.6311920266507562,2.693431546291374,0.9381880176299803,0.19695902315125233,0.03843366150916516,0.6250699978461566,2.551512377047033,-0.45210547379047716,-1.6437090567231187
63,-0.14125512760551917,4.671693535442064,0.57203386169843,-0.6352423314052478,2.7059099907527058,0.9406852957451457,0.18415841642730238,0.021733929508837988,0.6365337786155728,2.6269469322941057,-0.4370332086356861,-1.7669362331547909
64,-0.2348340105264768,4.665693321378126,0.5152168758319797,-0.6393271715906531,2.7184948342340443,0.9432038672150205,0.16934248633038787,0.0077767117556777655,0.6471617741752115,2.7019583029618794,-0.4199743346651298,-1.8888666100617224
65,-0.32913819596633154,4.659646601412016,0.45795951814574787,-0.6434436721761754,2.731177219151998,0.9457419593948472,0.15298819313958503,-0.0031205983869434448,0.6568885825676168,2.7764454662683935,-0.40112556103846997,-2.009263909057818
66,-0.4241010203123934,4.653557649969051,0.4003022638561684,-0.6475889232082489,2.7439481803308197,0.9482977781076946,0.13562897056446327,-0.010724226664980966,0.6656537587719676,2.8503449855124496,-0.38070017666283335,-2.1279306562999127
67,-0.5196550961066673,4.647430787887019,0.3422860276667432,-0.6517599831365173,2.7567986552492973,0.9508695096951403,0.11783923020091926,-0.014894770779677657,0.6734024895322046,2.923628034666078,-0.35892371634204806,-2.2447064758102386
68,-0.6157323882400965,4.641270377530645,0.28395211750623517,-0.6559538821398111,2.769719494287645,0.9534553230679551,0.10021671260106188,-0.015594882627008403,0.6800862105497071,2.996296156075871,-0.33602994325613383,-2.359465301441884
69,-0.7122642901468028,4.635080817906082,0.2253421882668838,-0.6601676254521265,2.782701470974393,0.9560533717567853,0.08336333646379171,-0.012893429448833659,0.6856631557237137,3.068376220063538,-0.31225723888557677,-2.472111983487089
70,-0.8091816999983381,4.628866539775375,0.16649819554259793,-0.6643981966886024,2.795735292233283,0.9586617959628363,0.06786529530785979,-0.006965831138499854,0.6900988292312381,3.1399149992679525,-0.28784543090168974,-2.582578702830255
71,-0.9064150968979146,4.622632000770949,0.10746234936716892,-0.6686425611714991,2.808811608630152,0.9612787246085559,0.05427321319663904,0.0019095594203559323,0.6933663925562792,-3.0722116182323074,-0.26303304214500384,-2.6908215141259864
72,-1.0038946170746534,4.61638168051008,0.048277067952469555,-0.6728976692561759,2.8219210246198307,0.963902277388317,0.04308319263129573,0.013358983662625425,0.6954469600745105,-3.0015626899255565,-0.2380549113793548,-2.7968172395825404
73,-1.1015501300778325,4.610120075709371,-0.011015068573344333,-0.677160459657069,2.835054108793029,0.9665305668191018,0.034719566053537085,0.026924477997424277,0.6963297984378629,-2.931248996533997,-0.2131401183530752,-2.900560840455301
74,-1.1993113149711139,4.603851695299237,-0.07037136442762071,-0.6814278627736698,2.848201404123231,0.9691617002911839,0.02952009765018866,0.042078336717720516,0.6960124267430635,-2.8611962904863217,-0.18851013974492206,-3.002063312194594
75,-1.2971077365268044,4.597581055538375,-0.12974905443501594,-0.685696804016503,2.8613534382135812,0.9717937821188123,0.02772427725367581,0.058240267919460846,0.6945006162659701,-2.791334565201824,-0.16437716622519385,-3.101350084472092
76,-1.3948689214200876,4.591312675128241,-0.18910535028929365,-0.689964207133104,2.8745007335437833,0.9744249155908944,0.029465208633255458,0.07479654310470048,0.6918082903550221,-2.7216014719436696,-0.14094252156413173,3.08472544810488
77,-1.4925244344232667,4.585051070327532,-0.24839748681510665,-0.6942269975339971,2.887633817716982,0.9770532050216791,0.03476542818900013,0.0911203468646648,0.68795732685786,-2.651945175156154,-0.11839514021523019,2.9897415217596275
78,-1.5900039546000047,4.578800750066663,-0.30758276822980557,-0.6984821056186736,2.90074323370666,0.9796767578014403,0.043536806549044696,0.10659248004373315,0.6829772671622867,-2.582326634721182,-0.09691007818607042,2.8968204538473725
79,-1.6872373514995829,4.572566211062237,-0.3666186144052346,-0.7027264701015705,2.91381955010353,0.9822936864471599,0.05558449545683522,0.12062156092128053,0.6769049375262823,-2.5127213036698612,-0.07664705165288808,2.8058879330759137
80,-1.7841547613511128,4.56635193293153,-0.4254626071295191,-0.7069570413380463,2.9268533713624194,0.9849021106532109,0.07061469657169857,0.13266290424704363,0.6697839898157419,-2.4431202296128895,-0.057749017199423956,2.716858884572802
81,-1.8806866632578219,4.560162373306967,-0.48407253636887093,-0.7111707846503617,2.9398353480491677,0.9875001593420412,0.08824585790987846,0.1422353346767675,0.6616643700321096,-2.373530550970891,-0.040340825343340915,2.629638182618196
82,-1.9767639553912506,4.5540019629505935,-0.542406446529379,-0.7153646836536556,2.952756187087515,0.9900859727148559,0.1080227569887473,0.14893530398795363,0.6526017240700598,-2.3039753873879105,-0.02452799375254066,2.544121613889888
83,-2.0723180311855245,4.547875100868561,-0.6004226827188046,-0.7195357435819238,2.9656066620059924,0.9926577043023016,0.1294328149030818,0.15244782300746315,0.6426567509792498,-2.234493138586955,-0.010395656915457189,2.4601971587922447
84,-2.1672808555315886,4.541786149425596,-0.658079937008385,-0.7236809946139976,2.9783776231848145,0.9952135230151489,0.15192390792874783,0.15255388050963636,0.6318945146020128,-2.165136227019272,0.001992246122932812,2.3777466241854994
85,-2.2615850409714433,4.535739429459486,-0.7153372946946166,-0.7277974951995196,2.9910600081027683,0.9977516151949757,0.17492290567572077,0.14913419262672262,0.6203837248156543,-2.095969345180288,0.012593485774173628,2.2966476229828423
86,-2.355163923892402,4.529739215395548,-0.7721542805610668,-0.7318823353849251,3.0036448515841068,1.0002701866648505,0.1978541675651976,0.14216929756163454,0.608195999725297,-2.0270672954242546,0.021387705381011004,2.2167758580154358
87,-2.4479516407213158,4.523789730361111,-0.8284909051401557,-0.7359326401394166,3.016123296045439,1.0027674647800158,0.22015727026852214,0.1317361721231849,0.5954051200389324,-1.958512534777921,0.028376195734009062,2.1380076331349405
88,-2.53988320411883,4.5178951412999915,-0.8843077109749644,-0.7399455726809444,3.02848660174262,1.0052417004785714,0.24130331330718616,0.11800169044757433,0.5820862865238563,-1.890392555813058,0.03358126081774332,2.060222487515943
89,-2.6308945791736242,4.512059554086973,-0.9395658188810185,-0.7439183378021826,3.0407261570176427,1.0076911703321567,0.260809252094926,0.10121336446095645,0.5683153909117401,-1.8227972439073588,0.037045176463918895,1.9833058326032187
90,-2.720922759596645,4.506287008642278,-0.994226974208098,-0.747848185196509,3.0528334885455313,1.0101141785966354,0.27824982988826485,0.08168789535276344,0.554168309910594,-1.7558163492914984,0.03882876571280579,1.9071514668793075
91,-2.809905843915365,4.500581474046052,-1.0482535931020238,-0.7517324127839811,3.0648002715812264,1.0125090592627777,0.2932668143239444,0.05979812286171965,0.5397202311218678,-1.6895371988983867,0.039009635128183416,1.8316638516983177
92,-2.8977831116679997,4.4949468436528335,-1.1016088087664486,-0.7555683700373157,3.0766183402064815,1.0148741781069435,0.305575382304166,0.03595898394717035,0.5250450186778209,-1.6240427496562404,0.037680133042126265,1.7567600502417817
93,-2.984495099597787,4.489386930206038,-1.1542565177246744,-0.7593534613078661,3.0882796975767537,1.0172079347417664,0.31496763124412774,0.010613085833586486,0.5102146253374704,-1.5594100543566451,0.03494510226597478,1.6823712582280348
94,-3.0699836778471887,4.483905460952431,-1.2061614260814228,-0.7630851491516,3.0997765261680894,1.0195087646668357,0.3213133183348754,-0.015783536401891778,0.495298556638633,-1.4957091772635664,0.030919505484309707,1.608443885582747
95,-3.1541921261521715,4.478506072756605,-1.2572890957846519,-0.7667609576550779,3.1111011980240217,1.0217751413193814,0.32455803697356383,-0.042774966106640486,0.48036339152783164,-1.4330025630297551,0.02572600142051194,1.5349401789820964
96,-3.2370652100364268,4.473192307215459,-1.3076059908873447,-0.7703784757614311,3.122246285002461,1.0240055781249557,0.3247191268348828,-0.06991782053493943,0.46547236270721665,-1.3713448325856221,0.019492544667008165,1.4618384026630427
97,-3.3185492570056017,4.467967605772678,-1.3570795238092885,-0.7739353605963388,3.1332045690225776,1.0261986305481168,0.32187967874850054,-0.096792190270239,0.4506849987738521,-1.3107829558616435,0.012350073016741375,1.3891326167685702
98,-3.398592232741578,4.462835304833201,-1.405678101598904,-0.7774293407940072,3.143969052311705,1.0283528981431125,0.3161810367174095,-0.12301085321904515,0.43605682910531673,-1.2513567347721481,0.004430334638707963,1.3168321075234837
99,-3.477143817296689,4.457798630877707,-1.4533711721950184,-0.7808582198231466,3.1545329676522225,1.030467026604563,0.3078142176071586,-0.148226610564683,0.4216391513869681,-1.193099521014683,-0.004136105082198784,1.2449605315831471
100,-3.5541554812879568,4.4528606955770895,-1.5001292706886695,-0.7842198793129505,3.164889788628448,1.032539709818145,0.29701066603071596,-0.172137684668567,0.4074788606976159,-1.1360390912437235,-0.013221649560230286,1.1735548387040735
101,-3.6295805620913626,4.448024490906934,-1.5459240655848903,-0.7875122823790719,3.175033239873532,1.0345696919112728,0.28403274048676663,-0.19449120318813026,0.3936183381857291,-1.080198605813955,-0.0227032336453988,1.1026640337562132
102,-3.7033743400360564,4.443292884261994,-1.5907284050645267,-0.7907334769496033,3.1849573073163446,1.0365557693037841,0.2691642902898391,-0.2150848664820963,0.38009539658794783,-1.025597585049494,-0.03246365623478794,1.0323478325784938
103,-3.7754941145986187,4.438668613570669,-1.6345163632460076,-0.7938815990910523,3.194656248428368,1.0384967927586217,0.2527016350404023,-0.23376695458740218,0.3669432791727412,-0.972252847372882,-0.042392683885299993,0.9626752577924388
104,-3.8458992805973153,4.43415428240948,-1.677263286447174,-0.7969548763343224,3.2041246024705896,1.0403916694325173,0.23494520319654588,-0.25043487460264874,0.3541907081381524,-0.9201793652840805,-0.052387932221752365,0.8937232117426192
105,-3.914551404386298,4.429752355117552,-1.718945839447033,-0.799951631000688,3.21335720074039,1.0422393649266737,0.21619202744839464,-0.2650324790728307,0.34186197805471763,-0.8693910070446899,-0.06235553598355974,0.8255750552217638
106,-3.9814143000499023,4.425465151911085,-1.7595420517475966,-0.8028702835277751,3.2223491768184362,1.04403890533745,0.19672923543452048,-0.2775464016245447,0.3299770896205331,-0.8199011432125008,-0.07221062117859868,0.7583192132160183
107,-4.046454105596833,4.421294843997833,-1.799031363835644,-0.8057093557955377,3.2310959768155696,1.0457893793070427,0.17682861775505776,-0.2880016589824989,0.31855191878109546,-0.771723107371013,-0.0818775943473475,0.6920478229091132
108,-4.109639359154446,4.417243448691585,-1.8373946734445377,-0.8084674744522345,3.2395933696197017,1.0474899400741704,0.15674230352358404,-0.29645676040735464,0.3075984161551318,-0.7248705092069962,-0.09129026470612418,0.6268554346867924
109,-4.1709410751629825,4.4133128245266375,-1.874614381816008,-0.8111433742404108,3.247837457142702,1.0491398075247562,0.13669952853318795,-0.30299854861875436,0.29712483169146114,-0.6793574053711964,-0.10039181521226023,0.562837773768874
110,-4.2303328205698065,4.409504666372271,-1.910674439961968,-0.8137359013228735,3.2558246845672874,1.0507382702426116,0.11690444355124381,-0.30773697261326177,0.28713595955136545,-0.635198339287488,-0.10913463859154825,0.5000905681243984
111,-4.287790791023646,4.405820500547235,-1.9455603949262739,-0.8162440166086684,3.2635518505939194,1.0522846875601188,0.09753488079359401,-0.31079996463579834,0.27763339835594664,-0.5924082653031494,-0.11748005423660439,0.43870844719569085
112,-4.343293887068853,4.402261679934215,-1.9792594360465672,-0.8186667990790615,3.2710161176876884,1.0537784916089152,0.07874197525605423,-0.31232856295189737,0.2686158221475239,-0.5510023753910043,-0.12539792170834518,0.3787839153592116
113,-4.396823790339592,4.398829379094316,-2.011760441216032,-0.821003449113513,3.278215022325207,1.055219189370575,0.06065052388554722,-0.31247239080145023,0.26007925767751816,-0.5109958481475325,-0.1328661663834417,0.3204064037030785
114,-4.448365039754179,4.395524589381539,-2.043054023145205,-0.8232532918156592,3.2851464852415058,1.0566063647272945,0.043359958830161305,-0.3113855715077933,0.2520173639392633,-0.4724035402229256,-0.13987023258111952,0.2636614033736357
115,-4.4979051077092365,4.392348114057256,-2.073132575623783,-0.8254157803392872,3.291808821676914,1.0579396805125731,0.026945810280095458,-0.30922313136572255,0.24442171020248016,-0.43523963973154994,-0.1464024792416007,0.20862968327575893
116,-4.54543447627395,4.38930056340469,-2.1019903197824044,-0.8274904992143146,3.298200751623963,1.059218880561898,0.01146153864028597,-0.3061379165123076,0.23728204916660645,-0.399517299797574,-0.15246153287406722,0.15538659420937004
117,-4.590946713384351,4.386382349843393,-2.129623350354452,-0.8294771676727675,3.304321410074266,1.060443791763427,-0.0030593761386372674,-0.30227802806167087,0.2305865822235361,-0.36524826837416063,-0.15805161200303572,0.10400146056303386
118,-4.634438549037547,4.383593683043713,-2.156029681937833,-0.8313756429747567,3.3101703572654158,1.0616143261086717,-0.01660118937600311,-0.29778476164927714,0.22432221419837997,-0.33244252802277796,-0.16318183668765535,0.05453705949031457
119,-4.675909951485906,4.380934565041288,-2.181209295256798,-0.8331859237344585,3.3157475889278745,1.0627304827431805,-0.02916357927382758,-0.29279102323608475,0.21847479531213024,-0.3011079566350784,-0.16786553585210395,0.007049186133195757
120,-4.715364203431427,4.378404785351509,-2.2051641834237494,-0.834908153246092,3.321053546531867,1.063792350017223,-0.04075934241931499,-0.2874201824308211,0.2130293484764291,-0.27125001729576775,-0.17211956414817658,-0.03841369797994719
121,-4.752807978219813,4.376003916084006,-2.22789839820098,-0.8365426228098936,3.3260891275342646,1.0648001075364713,-0.051412158554970847,-0.2817853174181388,0.20797028038280974,-0.24287148277352882,-0.1759636388906838,-0.08181073764585019
122,-4.788251416034832,4.37373130705712,-2.249418096262508,-0.8380897750580991,3.3308556956254796,1.065754028212684,-0.06115447272355683,-0.27598880145066784,0.20328157518260276,-0.2159721976147705,-0.17941970629386866,-0.12310888338593
123,-4.821708200092573,4.371586080912383,-2.2697315854559137,-0.8395502072809213,3.335355090976366,1.0666544803143911,-0.07002553052246982,-0.27012217933477106,0.19894696986641242,-0.1905488785991705,-0.18251134483370712,-0.1622830242061085
