Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,0.01108031091350883,3.9263012067715493,-1.011187814676532,4.63985606534016,0.45382980543196405,4.20622576749166,-0.45222956633460865,0.20887228196506216,0.22346623165632762,-0.8365339417144049,0.4273850610779604,1.438946046595567
28,0.012948515431133047,3.934109756307538,-0.998460766742079,4.631224546285773,0.4733474950061802,4.189164456752566,-0.45247458469518925,0.20723778447286254,0.22837687481077068,-0.8435353349179152,0.44758009559440604,1.4393850796300678
29,0.014922156633254018,3.942359000406694,-0.9850154367753426,4.622105886373584,0.49396671305778117,4.171140249274636,-0.452654952428614,0.20547791490139727,0.23358735660135677,-0.8508649973075879,0.46899866619412117,1.4403198190905957
30,0.017001769003497154,3.9510511730545517,-0.9708481836339017,4.612497616170748,0.5156930434965504,4.152148263905334,-0.4527568256335426,0.20358763996042445,0.23910205181901778,-0.8584932890322208,0.4916519257271351,1.4418401439276178
31,0.019187704290322294,3.9601877444569937,-0.9559566110493246,4.602398110521397,0.5385301611435167,4.13218528831447,-0.45276527395226085,0.20156208702587114,0.2449247960221291,-0.866381097811298,0.5155470158563877,1.4440460695381527
32,0.021480135523181086,3.9697694378266193,-0.9403395402673025,4.591806569991105,0.5624798736889476,4.111249742316783,-0.45266427228485057,0.19939660726476466,0.2510588382667618,-0.87447799575803,0.540686601764083,1.4470492268406554
33,0.02387906102867459,3.979796246169109,-0.92399698268778,4.580723002311345,0.5875421636503455,4.089341641194529,-0.4524366973772735,0.1970868447815389,0.25750678756418366,-0.8827200067460701,0.567068335009547,1.4509747342240988
34,0.026384308446710712,3.9902674490695915,-0.9069301125050884,4.569148203823954,0.6137152303304415,4.066462559020065,-0.45206432994453755,0.19462881150842912,0.2642705528805434,-0.8910268809884189,0.5946842254736042,1.4559635730505351
35,0.02899553874666167,4.001181629479009,-0.8891412393480775,4.557083740925598,0.6409955317751902,4.042615591978439,-0.4515278630891377,0.19201896746414823,0.2713512765251809,-0.8992987406052009,0.6235198958095238,1.462175609950091
36,0.03171225024352152,4.012536690500484,-0.8706337809202473,4.5445319315122275,0.6693778267317642,4.017805321689971,-0.45080691787862176,0.18925430589730244,0.27874926081984686,-0.9074119160510002,0.6535536815033867,1.469793452540742
37,0.03453378261406365,4.024329872175684,-0.8514122356398801,4.531495826423543,0.6988552166065489,3.992037778532838,-0.4498800670516881,0.18633244271423724,0.28646388800451766,-0.9152137346607016,0.6847555253786605,1.4790273831475047
38,0.037459320912998195,4.036557768271189,-0.8314821552801732,4.517979190887459,0.7294191874231369,3.9653204049656665,-0.44872486792626515,0.18325170946576047,0.2944935334196337,-0.9225159445165754,0.7170855954829247,1.4901216923554368
39,0.04048789958912956,4.049216343064854,-0.8108501176093708,4.503986485964563,0.7610596517803225,3.937662018850113,-0.4473179056813011,0.1800112490343136,0.3028354721124811,-0.9290863535825036,0.7504925273145027,1.503362836598734
40,0.04361840650151398,4.06230094813218,-0.7895236990308953,4.489522849992577,0.7937649908100973,3.9090727767734506,-0.4456348482714539,0.17661111302403082,0.31148577914971703,-0.9346381293835487,0.7849111516987479,1.5190899777106521
41,0.046849586935616895,4.075806339132677,-0.7675114472234803,4.474594080030823,0.8275220961356433,3.8795641373711556,-0.4436505143047711,0.1730523597125353,0.32043922408071346,-0.9388160336927904,0.8202595131168761,1.5377086322105138
42,0.050180047619470494,4.089726692596227,-0.7448228537813024,4.459206613304682,0.8623164118293286,3.8491488246494936,-0.4413389552612046,0.16933715127763463,0.3296891601887051,-0.9411786616070201,0.8564349025461585,1.559708362234125
43,0.053608260739831194,4.104055622709459,-0.7214683268541132,4.4433675086500575,0.8981319763707015,3.817840791308104,-0.43867355344744036,0.165468848867225,0.339227409388782,-0.9411755360593386,0.8933085138084527,1.5856856574420315
44,0.0571325679583371,4.118786198102105,-0.6974591637873714,4.427084427957836,0.9349514646044859,3.785655182062587,-0.43562713706355904,0.16145210394022658,0.3490441438824283,-0.9381177461457357,0.9307181703909471,1.6163733190748582
45,0.06075118442766553,4.133910958633369,-0.6728075237623752,4.4103656176183526,0.9727562296985739,3.75260829696709,-0.43217211369196723,0.1572929441743724,0.3591277659549106,-0.9311408912514464,0.9684583479293862,1.6526775829674658
46,0.06446220280769047,4.149421932178298,-0.6475264004363938,4.393219889965847,1.0115263451020238,3.718717554736891,-0.428280623401522,0.15299885211785452,0.36946478759996926,-0.9191598313120023,1.0062664323644488,1.6957234793338154
47,0.06826359728164005,4.165310651414143,-0.6216295945827999,4.3756566047229315,1.0512406465030508,3.684001456070987,-0.42392471248303737,0.14857883466143457,0.3800397119697895,-0.9008170981520072,1.0438038375525873,1.7469065719770545
48,0.07215322757225417,4.181568170606723,-0.5951316867312015,4.357685650445051,1.0918767737870254,3.648479546974678,-0.4190765285906815,0.14404348133127876,0.39083491896903927,-0.8744327720106911,1.0806303967205386,1.807943269961882
49,0.0761288429579417,4.198185082396796,-0.568048009807575,4.339317425964941,1.133411212994465,3.6121723820821554,-0.4137085377527815,0.13940500935645572,0.40183055762984454,-0.8379769052649668,1.116170744607481,1.8808986265204803
50,0.08018808628893828,4.215151534586423,-0.5403946217743951,4.320562821837099,1.1758193382790296,3.575101487979083,-0.4077937633328925,0.13467729345481896,0.4130044482082483,-0.7891119930055351,1.1496732173922921,1.9681441220254117
51,0.08432849800346348,4.232457246925333,-0.51218827827077,4.301433201782235,1.2190754538655169,3.5372893265251895,-0.4013060465675819,0.12987587831289316,0.4243319972186151,-0.7253973653578252,1.180167170348687,2.0721535523828494
52,0.08854752014387865,4.250091527897288,-0.4834464052525701,4.281940384131743,1.2631528360078565,3.4987592581768476,-0.3942203277839664,0.12501797181509441,0.43578612885615253,-0.6447984103861544,1.2064366696477724,2.1949941100321624
53,0.09284250037284417,4.268043291506455,-0.45418707163256267,4.262096623272158,1.308023774947105,3.459535505309665,-0.38651294681352527,0.12012241721018767,0.44733723643387974,-0.5466343651872514,1.2270485483714701,2.3373789157419784
54,0.09721069598947697,4.286301074063763,-0.4244289619205426,4.24191459108962,1.3536596168694395,3.4196431155410667,-0.3781619604783547,0.1152096425925058,0.45895315756352545,-0.4328688653033183,1.240489963207076,2.497376806599394
55,0.10164927794550799,4.304853050973275,-0.3941913488634653,4.221407358414335,1.4000308058641528,3.3791079250528835,-0.3691474743446583,0.1103015863250127,0.470599176824936,-0.3090822546838086,1.2454481542869273,2.669440373141983
56,0.10615533486143977,4.323687053518554,-0.3634940660855779,4.200588376465036,1.4471069258816494,3.337956521913936,-0.3594519852322203,0.10542159734215283,0.4822380595816242,-0.18399724184450858,1.2411637802732283,2.8448806546956984
57,0.11072587704270383,4.342790585649023,-0.3323574807285523,4.179471458293449,1.494856742691436,3.296216209402622,-0.34906073025757745,0.10059430964207425,0.4938301203992333,-0.06712368445688087,1.2276656862541104,3.0142227047674695
58,0.11535784049581826,4.362150840766342,-0.30080246609161654,4.1580707602287506,1.543248245840122,3.2539149693295,-0.3379620374952026,0.09584549070759396,0.505333329199578,0.034140341309161826,1.2057222551400573,-3.1130804437680273
59,0.1200480909445451,4.381754718510759,-0.268850374271687,4.136400763322033,1.592248690609409,3.211081425359877,-0.3261476726903136,0.09120186407820041,0.51670345782983,0.11601084268241221,1.1765540697256454,-2.97440392247301
60,0.12479342784604786,4.4015888415474915,-0.23652300880350086,4.114476254790765,1.6418246399740881,3.167744806336395,-0.31361317587553533,0.08669090682400223,0.5278942691427393,0.1779601450747355,1.1415057662784318,-2.8534203354554535
61,0.1295905884070491,4.4216395723530795,-0.20384259729974774,4.092312309463252,1.6919420065600346,3.1239349096016134,-0.3003581812589877,0.08234062323685268,0.5388577499726457,0.22146551943610968,1.101824849176109,-2.748609639546572
62,0.1344362515999878,4.4418930300017605,-0.17083176409120138,4.069924271223102,1.7425660946022017,3.0796820643205978,-0.28638671339037136,0.07817929664150725,0.5495443885618214,0.2488431077097634,1.05856891236996,-2.657610311938556
63,0.1393270421791767,4.462335106951829,-0.13751350286685482,4.047327734453686,1.793661641902613,3.035017094803507,-0.27170745239974065,0.07423522182594378,0.5599034960560483,0.2625211737187947,1.0125964657869382,-2.577945950747063
64,0.14425953469696035,4.482951485832009,-0.10391114931404632,4.024538525482598,1.8451928617883624,2.989971283828174,-0.25633396106342343,0.0705364211783551,0.5698835706664744,0.2646978796492855,0.9645945769194485,-2.5073674345220605
65,0.14923025751987173,4.503727656227813,-0.07004835375859808,4.001572684026119,1.8971234850696035,2.9445763359626973,-0.2402848666015822,0.06711034818077426,0.5794327020108505,0.25722994882215305,0.9151154912547882,-2.4439643026561626
66,0.15423569684479074,4.524648931467912,-0.03594905380494384,3.9784464446336782,1.949416801997549,2.898864340888021,-0.22358399046544036,0.06398358242692859,0.5884990120301948,0.24163244916309598,0.8646102131140934,-2.3861651490194045
67,0.1592723007151008,4.545700465410501,-0.0016374469762634458,3.9551762181323182,2.0020357042224606,2.8528677367205284,-0.20626041993635058,0.061181520785605875,0.5970311277592653,0.21912143249943203,0.813455535322632,-2.3326953249000635
68,0.16433648303684667,4.566867269229666,0.03286203664538734,3.931778573071152,2.0549427267516456,2.8066192733346185,-0.188348516133553,0.05872806970199017,0.6049786801465594,0.19066672170978874,0.7619745547849288,-2.2825246950976976
69,0.16942462759489227,4.588134228201746,0.06752476177894096,3.908270217165827,2.108100089907453,2.7601519756852992,-0.1698878540049405,0.05664534390083465,0.612292822108708,0.15704141567677823,0.7104518170602996,-2.2348189176462325
70,0.17453309206907763,4.609486118491701,0.10232591530419222,3.884667978742989,2.1614697412852664,2.71349910713077,-0.15092309103975654,0.054953376911875705,0.6189267581023051,0.11886382767268297,0.6591443505340382,-2.188898575946291
71,0.1796582120503767,4.630907623939482,0.13724053362165822,3.8609887881847422,2.2150133977114983,2.6666941327550084,-0.13150376277036677,0.05366984886737018,0.6248362767390571,0.07663145316475838,0.60828964868582,-2.1442066144593803
72,0.18479630505705458,4.65238335284639,0.17224353001245296,3.8372496593731116,2.2686925872015875,2.619770682690355,-0.11168400459112096,0.05280983691547658,0.6299802773904595,0.030747971317324797,0.5581114015554856,-2.100283121372405
73,0.1899436745508255,4.673897854761448,0.2073097219981539,3.8134676711345037,2.3224686909179892,2.5727625154401013,-0.09152220097835302,0.05238559334703178,0.6343212813542923,-0.018455376224293305,0.5088235521325168,-2.056746159476816
74,0.19509661395300965,4.695435637267759,0.24241385870066479,3.7896599486841716,2.376302985128173,2.525703481201073,-0.07108056480381574,0.05240635614732285,0.637825918009611,-0.07070276317077376,0.4606330787593403,-2.013277416227735
75,0.20025141066069096,4.716981182768883,0.2775306482020894,3.7658436450706763,2.430156683162615,2.4786274851862187,-0.050424651047378324,0.05287819616388713,0.640465376485048,-0.12576005680617483,0.41374177656763816,-1.9696116393856142
76,0.20540435006287527,4.738518965275196,0.31263478490460095,3.742035922620344,2.4839909773728,2.4315684509471884,-0.029622810784577916,0.053803904436192075,0.642215813714602,-0.1834235680280709,0.368347219983996,-1.9255290294212077
77,0.21055171955664614,4.760033467190253,0.3477009768903021,3.718253934381736,2.5377670810892026,2.3845602836969335,-0.008745592801041344,0.05518292247804773,0.6430587103547261,-0.2435106503535293,0.32464302563269126,-1.8808499325219166
78,0.21568981256332398,4.781509196097161,0.3827039732810964,3.6945148055701056,2.591446270579289,2.3376368336322826,0.012134898478947935,0.05701131745788418,0.6429811668764467,-0.3058516997871114,0.2828184938938555,-1.8354313085611482
79,0.2208149325446231,4.802930701544942,0.4176185915985635,3.6708356150118577,2.644989927005523,2.29083185925652,0.03294567891262581,0.05928180330838749,0.6419761332080253,-0.3702832534693285,0.24305768343608236,-1.7891645391510413
80,0.22592339701880837,4.824282591834898,0.4524197451238132,3.647233376589021,2.698359578383335,2.2441789907019913,0.05361358364511468,0.06198380784118653,0.6400425665605389,-0.43664200712848394,0.20553796331670876,-1.7419741987724293
81,0.23101154157685394,4.845549550806977,0.48708247025736684,3.623725020683696,2.751516941539144,2.197711693052672,0.07406597777017479,0.06510358497198901,0.6371855134868386,-0.5047596733298574,0.17042808975978516,-1.6938174454540467
82,0.23607572389859988,4.866716354626142,0.5215819538790183,3.6003273756225296,2.804423964068328,2.1514632296667617,0.09423146682391455,0.06862437020542464,0.633416113763562,-0.5744586857332327,0.1378858678122577,-1.6446837057907788
83,0.2411123277689099,4.887767888568731,0.5558935607076991,3.5770571491211696,2.8570428662932397,2.105466625499269,0.11404059519415702,0.07252657661524914,0.6287515253018152,-0.6455488177709651,0.10805547977953107,-1.5945943419781128
84,0.24611776709382888,4.90868916380883,0.5899928606613525,3.5539309097287295,2.9093361832211855,2.0597546304245933,0.13342652073007957,0.07678802771162496,0.6232147709373778,-0.7178248239664881,0.08106458990354813,-1.5436020058670328
85,0.2510884899167404,4.929465334204634,0.6238556562168007,3.5309650682722498,2.961266806502427,2.0143596825591157,0.1523256543304346,0.08138422283762108,0.616834509577456,-0.7910652242162248,0.057021364338225786,-1.4917894159920142
86,0.256020982434524,4.950081713084813,0.6574580097696092,3.5081758593011614,3.012798026388176,1.9693138715837835,0.17067825405831238,0.08628863010330003,0.6096447357406702,-0.8650323322521712,0.036011572197436975,-1.4392673452141571
87,0.26091177301371293,4.970523790034884,0.6907762709939562,3.4855793225317453,3.0638935736885875,1.924648902066692,0.18842896435094314,0.09147300136503725,0.6016844129751364,-0.9394735785163507,0.018095951744174384,-1.3861716823906725
88,0.2657574362066516,4.990777247683563,0.7237871042025024,3.4631912842915953,3.114517661730754,1.8803960567856768,0.20552729213150947,0.09690770340257845,0.5929970479357555,-1.0141240987866056,0.003308030282681467,-1.3326595293220709
89,0.2705545967676527,5.010827978489152,0.7564675157062544,3.4410273389640826,3.1646350283167006,1.8365861600508966,0.22192801304669035,0.10256205924419613,0.5836302130112704,-1.0887104626458695,-0.008347427046346036,-1.2789044060382375
90,0.2752999336691555,5.030662101525883,0.7887948811744412,3.4191028304328146,3.214210977681379,1.7932495410274125,0.23759150260397655,0.10840469354321239,0.5736350262865287,-1.1629553148534928,-0.01689519715381022,-1.2250907497638852
91,0.27999018411788246,5.050265979270302,0.8207469729943719,3.3974328335260964,3.2632114224506683,1.7504159970577895,0.25248398861908866,0.11440387601398835,0.5630655982855315,-1.2365826151680082,-0.022389515637341203,-1.1714079891337201
92,0.2846221475709968,5.069626234387618,0.8523019876313063,3.3760321354613985,3.3116029255993515,1.7081147569846689,0.26657772305683697,0.12052785718410164,0.5519784553545655,-1.3093231046155902,-0.024913101238410982,-1.1180445395650227
93,0.2891926897522611,5.08872976651809,0.8834385729883332,3.3549152172898116,3.35935274240914,1.6663744444733535,0.2798510730102521,0.12674519109931287,0.5404319497085104,-1.3809196101820853,-0.024575326912716366,-1.0651820869914013
94,0.2936987466681925,5.1075637690633675,0.9141358557662196,3.334096235340514,3.406428862426634,1.6252230413344062,0.29228853216651324,0.1330250401126299,0.5284856660821996,-1.4511318291645512,-0.02150963973947005,-1.0129905020053709
95,0.2981373286242235,5.1261157459728794,0.9443734688232954,3.3135890026652284,3.4528000514213453,1.5846878508462243,0.3038806556121905,0.1393374574790101,0.51619983461477,-1.5197403038707609,-0.015870382773540376,-0.9616236601701151
96,0.3025055242408565,5.144373528530188,0.9741315785353182,3.293406970482689,3.498435893343684,1.544795461077623,0.3146239221974601,0.14565364414135948,0.5036347590677333,-1.5865493945392157,-0.007829204392534081,-0.9112163494847478
97,0.3068005044698221,5.162325292139355,1.003390912155325,3.273563209623104,3.5433068322829335,1.5055717082104412,0.3245205298789577,0.15194617680884787,0.49085026876179905,-1.651389166737181,0.0024287477450452145,-0.8618823393868217
98,0.31101952661023724,5.1799595731113115,1.0321327851735251,3.2540703919726126,3.5873842144252723,1.4670416398620993,0.3335781304701376,0.15818920517204324,0.47790520174297424,-1.7141162125103184,0.014708659248810875,-0.813713583919354
99,0.3151599383247625,5.197265285450221,1.060339128677148,3.234940771917749,3.630640330011758,1.4292294784082067,0.3418095110303423,0.16435861684845693,0.4648569256878162,-1.7746135090676276,0.028809743282009834,-0.7667804479882453
100,0.31921918165575924,5.214231737639849,1.0879925167103313,3.216186167789906,3.6730484552963247,1.3921585843051343,0.34923222971079126,0.17043216938569378,0.45176090196542046,-1.832789477104028,0.044528666251039434,-0.7211327877319347
101,0.3231947970414464,5.2308486494299204,1.1150761936339553,3.197817943309796,3.714582894503762,1.3558514194126126,0.35586821424593834,0.1763895893482894,0.43867029712488426,-1.8885764310686377,0.06166261345723809,-0.6768016858840452
102,0.32708442733206056,5.247106168622501,1.1415741014855545,3.1798469890319154,3.755219021787738,1.3203295103163004,0.3617433314377409,0.182212639161967,0.42563564490571026,-1.9419286185776083,0.08001194147589796,-0.6338016378730199
103,0.33088582180601,5.262994887858343,1.1674709073391458,3.1622837037890017,3.794933323188763,1.2856134116504006,0.3668869359396748,0.18788515297172717,0.41270456070748684,-1.992820031487723,0.09938239778515313,-0.5921329985647941
104,0.3345968401860351,5.278505861403273,1.1927520306651296,3.1451379761364953,3.833703438592213,1.2517226694202002,0.37133140642371576,0.19339304327754211,0.39992150933327153,-2.0412421437405306,0.11958691527994202,-0.5517845262065628
105,0.33821545665536323,5.293630621934538,1.2174036706901257,3.1284191657970117,3.8715082036863,1.218675784324704,0.3751116768275027,0.19872428053611307,0.3873276257647942,-2.0872016974465004,0.14044700899612225,-0.5127358928265374
106,0.3417397638738693,5.308361197327184,1.2414128337568666,3.1121360851047895,3.908327691920084,1.1864901750791876,0.378264769854625,0.20386884825535528,0.37496058775796454,-2.130718624051931,0.1617938149409219,-0.47496006389613415
107,0.3451679769942302,5.322690127440416,1.2647673606840577,3.096296980450165,3.9441432564614622,1.155182141737793,0.38082933926398876,0.20881867635893156,0.36285453818192387,-2.171824155468956,0.18346881736113443,-0.4384254808833098
108,0.34849843767808375,5.336610480903968,1.2874559541262354,3.0809095137240243,3.9789375721551448,1.1247668290161332,0.3828452267614039,0.21356755576323536,0.3510400542760728,-2.2105591528712507,0.2053243123854987,-0.40309800638117943
109,0.3517296181121867,5.350115871904462,1.3094682059336478,3.065980743762271,4.01269467748069,1.0952581896138387,0.3843530385244144,0.21811103719294353,0.33954416037525426,-2.2469726593352375,0.2272236541063162,-0.3689426120095985
110,0.3548601250245713,5.36320047697179,1.3307946245121247,3.051517107790283,4.045400016510465,1.0666689475371758,0.38539374557569833,0.22244631726991793,0.32839038015703914,-2.2811206666281385,0.24904132504652504,-0.3359248043768663
111,0.3578887037007026,5.375859051765453,1.351426662182929,3.0375244028673887,4.077040480867652,1.0390105614216214,0.38600831139510455,0.22657211485176373,0.3175988240962711,-2.3130650756676085,0.2706628676083731,-0.30401179471225104
112,0.3608142419996372,5.388086947860959,1.3713567425426358,3.0240077673313035,4.1076044516842405,1.0122931878544517,0.3862373493472982,0.2304885404796754,0.30718630756657656,-2.342872823703183,0.2919847072957935,-0.2731734242543674
113,0.36363577437017924,5.399880129536157,1.3905782878230006,3.0109716622426212,4.137081841559022,0.9865256446973181,0.38612081172005885,0.2341969616300349,0.29716649489950864,-2.3706151482371607,0.3129138927974143,-0.24338286107544624
114,0.36635248586703884,5.411235190557633,1.409085746250831,2.998419852829249,4.165464136515597,0.9617153744088522,0.38569771143360465,0.23769986626055828,0.2875500646895768,-2.396366957305579,0.3333677727738546,-0.21461708563628637
115,0.36896371616698986,5.422149370967052,1.426874619407842,2.9863553899308926,4.192744437960345,0.9378684073672225,0.3850058768067024,0.24100072690939373,0.27834489170656246,-2.4202062772831385,0.35327362462410183,-0.1868571827601606
116,0.3714689635850261,5.432620573867535,1.443941489590534,2.974780591443503,4.218917504640446,0.9149893251927601,0.3840817391605517,0.2441038673540157,0.2695562409324109,-2.442213752288682,0.3725682467129863,-0.16008845747846884
117,0.3738678890905198,5.442647382210025,1.460284047170056,2.963697023763741,4.24397979460184,0.8930812240705084,0.38296015251309007,0.247014333574684,0.2611869694656297,-2.4624721730967853,0.3911975225471254,-0.13430039176321779
118,0.37616032032337854,5.452229075579651,1.4759011179520787,2.9531054832334487,4.2679295071472705,0.8721456780728172,0.3816742441682382,0.2497377705026418,0.2532377323179405,-2.481066017845278,0.40911596315898746,-0.10948645879396261
119,0.3783462556102033,5.461365646982092,1.4907926905366544,2.943005977584102,4.290766624794232,0.8521827024819597,0.38025529463779667,0.2522803057728995,0.24570718845298473,-2.49808099148081,0.42628623243025515,-0.08564381125367167
120,0.3804258679804464,5.47005781962995,1.5049599436780952,2.9333977073812623,4.312492955233003,0.833190717112652,0.37873264504700005,0.2546484414512081,0.23859220377264723,-2.5136035555653997,0.44267865916695215,-0.06277286024476077
121,0.3823995091825678,5.478307063729108,1.5184052736448326,2.9242790474690725,4.333112173284606,0.8151665096347163,0.3771336299649467,0.2568489544692414,0.23188804813171324,-2.5277204445728056,0.4582707393251411,-0.0408767617217093
122,0.38426771370019175,5.486115613265093,1.5311323215792854,2.915647528414688,4.352629862858821,0.7981051988956285,0.37548353346337493,0.2588888062846211,0.225588583845727,-2.5405181689588314,0.47304663176623535,-0.019960827751423577
123,0.3860312027682684,5.493486482789463,1.5431460008577371,2.9074998179527416,4.371053558912186,0.7820001982430735,0.37380556613545973,0.26077506208555234,0.21968644354125774,-2.5520825089410764,0.48699665118087904,-3.1880310465120504e-05
124,0.3876908883892245,5.500423484206145,1.5544525244501877,2.8998317024298217,4.388392789405978,0.766843178847596,0.37212086079328777,0.26251481968496876,0.21417319557480205,-2.5624980059472144,0.5001167622474157,0.018902434426845142
