Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-0.9089159501597149,-1.1523641123964345,-1.601583926069938,4.27205609597824,-1.0551827230995572,3.1661457029106503,0.023957867374018213,0.2561635170458295,0.5414207632193384,-1.6508672684357115,-1.0568992742693244,0.7503987743666378
28,-0.9026724029466255,-1.147844256533941,-1.6006333100001264,4.273143335992565,-1.055318190312652,3.1556747654505597,0.023557489364087334,0.25477062481795554,0.5426386938298311,-1.6480592863551768,-1.0575785742242705,0.7450850959490517
29,-0.8960764858985225,-1.1430693115674182,-1.5996290435908125,4.274291937052365,-1.0554613029487567,3.144612875062698,0.023159621197555783,0.25329803421051356,0.5439141988653139,-1.64506004621406,-1.058214220323234,0.7394374494164243
30,-0.8891264127689223,-1.13803798438954,-1.5985708548756679,4.275502210211371,-1.055612099764339,3.132957036066152,0.0227682986617762,0.25174555958439127,0.5452457187765263,-1.6418677508902266,-1.058792492171949,0.7334531507136044
31,-0.8818210080130198,-1.1327494239947968,-1.5974585648712167,4.276774360176828,-1.0557706062653769,3.1207052769764894,0.02238783312396004,0.2501132677249513,0.5466314472538483,-1.6384820670231857,-1.0592987468721586,0.7271312262518073
32,-0.8741596933656726,-1.1272032117629711,-1.596292085533256,4.278108487646782,-1.0559368349985787,3.1078566279959436,0.02202279747614766,0.24840149221856195,0.5480693357966246,-1.6349043517951118,-1.0597174660627253,0.7204726366939977
33,-0.8661424744193872,-1.121399351742614,-1.5950714177132772,4.279504591647363,-1.056110785842603,3.0944110985036035,0.021678009781998783,0.24661084820605012,0.5495570989688303,-1.6311378849412705,-1.06003231470495,0.7134805060887377
34,-0.8577699272023029,-1.1153382609345224,-1.5937966491148865,4.280962571870074,-1.0562924462992782,3.0803696545455996,0.021358514612349486,0.24474224731015332,0.551092220351633,-1.6271881008555966,-1.0602262122316068,0.7061603511968638
35,-0.8490431847561782,-1.109020759575216,-1.5924679522502256,4.282482231009072,-1.056481791784821,3.065734196325291,0.021069562071830937,0.24279691251715907,0.5526719592016845,-1.6230628147461266,-1.060281416531431,0.6985203049429705
36,-0.8399639237143746,-1.1024480614204117,-1.5910855823963936,4.2840632770984595,-1.0566787859210571,3.0505075356934537,0.020816584535913105,0.24077639277796353,0.5542933578220991,-1.618772435937401,-1.0601796210432215,0.6905713270649128
37,-0.8305343508798424,-1.0956217640285033,-1.5896498755518658,4.285705325849561,-1.0568833808266407,3.0346933736384667,0.020605171136500598,0.23868257708102567,0.5559532496509243,-1.6143301606738631,-1.0599020649839632,0.6823273942905854
38,-0.8207571898031059,-1.0885438390440354,-1.5881612463929164,4.287407902988218,-1.0570955174082728,3.0182962777764994,0.02044104005465183,0.2365177077394258,0.5576482680695417,-1.6097521362184746,-1.0594296564338386,0.673805661810819
39,-0.8106356673602481,-1.0812166224811814,-1.5866201862300386,4.2891704465920695,-1.0573151256519222,3.0013216598417007,0.020330008700970004,0.23428439262678266,0.5593748559307783,-1.6050575877389444,-1.0587431076514906,0.665026587515037
40,-0.800173500330896,-1.0736428050072195,-1.5850272609643652,4.290992309427834,-1.0575421249140446,2.983775753176383,0.020277961887642304,0.23198561609232807,0.5611292758035613,-1.600268899503692,-1.0578230816032705,0.6560140104859338
41,-0.7893748819762056,-1.0658254222260097,-1.5833831090440897,4.292872761288602,-1.0577764242128016,2.965665590221212,0.020290818120693086,0.22962474828430957,0.5629076209277326,-1.5954116423382287,-1.056650348272746,0.6467951756781556
42,-0.7782444686168476,-1.0577678449614698,-1.5816884394208877,4.2948109913311185,-1.058017922519281,2.9469989800053935,0.020374494166585693,0.22720555261322747,0.5647058268691115,-1.5905145401711742,-1.0552059488881562,0.6374006975848381
43,-0.7667873662109912,-1.0494737695410528,-1.579944029506336,4.2968061104130655,-1.0582665090487153,2.92778448563686,0.020534868073479578,0.22473219109247503,0.5665196838611225,-1.5856093698553761,-1.0534713657866102,0.6278644570527411
44,-0.7550091169322901,-1.0409472080792226,-1.5781507231283356,4.298857153430352,-1.0585220635517028,2.908031401792458,0.02077774085392418,0.22220922730379283,0.568344849815231,-1.580730790279008,-1.05142869524858,0.6182234272368899
45,-0.7429156857478683,-1.0321924787609311,-1.5763094284875312,4.300963081654396,-1.0587844566054259,2.8877497322081354,0.021108797062090453,0.21964162674875257,0.5701768639781618,-1.5759160990412162,-1.0490608203102918,0.6085174269463516
46,-0.730513446996303,-1.023214196125095,-1.5744211161137318,4.303122785069411,-1.0590535499048706,2.8669501671691298,0.021533564524415634,0.217034754365243,0.5720111612093711,-1.5712049175728662,-1.0463515803205239,0.5987888022398972
47,-0.7178091709656125,-1.014017261348071,-1.5724868168223325,4.305335084709694,-1.0593291965540472,2.8456440610001543,0.022057373507272077,0.21439436900963707,0.5738430868475703,-1.5666388084103426,-1.0432859338750133,0.5890820399590211
48,-0.7048100104712385,-1.0046068525271346,-1.5705076196707348,4.307598734996905,-1.0596112413572083,2.823843409555585,0.022685315628471904,0.21172661473092105,0.5756679121303022,-1.5622608312207926,-1.0398501117544903,0.579443319777681
49,-0.6915234874340336,-0.994988414963955,-1.5684846699147676,4.309912426077356,-1.05989952111007,2.801560827709649,0.0234222028406043,0.2090380086924071,0.5774808501256908,-1.5581150469488372,-1.0360317566224262,0.569920014121322
50,-0.6779574794582447,-0.9851676514480718,-1.566419166965108,4.312274786159301,-1.0601938648910296,2.7788095268466106,0.024272526832847065,0.20633542562950324,0.5792770721305421,-1.5542459819183172,-1.0318200465084624,0.5605601477729305
51,-0.664120206409499,-0.9751505125403724,-1.564312362343701,4.314684383850211,-1.0604940943523866,2.75560329235096,0.025240419213501435,0.2036260787681441,0.581051724484084,-1.5506980656993712,-1.0272057995058543,0.5514118309623585
52,-0.6500202169927889,-0.9649431868565681,-1.562165557640183,4.317139730494066,-1.0608000240115623,2.7319564610975995,0.026329612847600877,0.20091749716748905,0.5827999457417947,-1.5475150578912418,-1.0221815576291615,0.5425226810770267
53,-0.6356663753304568,-0.9545520913506702,-1.5599801024682998,4.319639282508643,-1.0611114615423176,2.70788389894203,0.02754340473208494,0.19821749949197892,0.5845168841490628,-1.5447394795702298,-1.0167416483861638,0.5339392487330189
54,-0.6210678475401805,-0.9439838615984676,-1.557757392422329,4.322181443722793,-1.0614282080659745,2.68340097821054,0.028884620794794515,0.19553416426131898,0.586197715349916,-1.542412064963043,-1.010882223282962,0.5257064637582294
55,-0.6062340883129586,-0.9332453420810024,-1.5554988670335002,4.324764567713735,-1.061750058442635,2.658523555190393,0.03035558300260486,0.19287579667186158,0.587837660261813,-1.540571247943581,-1.0046012731671428,0.5178671156789518
56,-0.5911748274910944,-0.9223435764680472,-1.5532060077264165,4.3273869601443335,-1.0620768015623998,2.633267947620011,0.0319580791580581,0.19025089212859256,0.5894320030435286,-1.5392526962922324,-0.9978986209831279,0.5104613816441951
57,-0.5759000566461828,-0.9112857979015813,-1.5508803357754748,4.330046881100393,-1.0624082206365892,2.6076509121791673,0.03369333575268267,0.18766809667284537,0.5909761090796157,-1.5384889044295371,-0.9907758931316285,0.5035264124967065
58,-0.5604200156570938,-0.9000794192792674,-1.5485234102612866,4.332742547427934,-1.0627440934889618,2.5816896219791703,0.035561994228677916,0.18513616453626588,0.5924654429017808,-1.5383088527063096,-0.9832364711614019,0.4970959850717527
59,-0.5447451792879581,-0.8887320235379278,-1.5461368260270987,4.335472135070485,-1.0630841928469343,2.555401644053051,0.03756409097873011,0.18266391309571184,0.5938955859648478,-1.5387377384865915,-0.9752854259538897,0.491200225960901
60,-0.5288862437661529,-0.8772513539370219,-1.5437222116352145,4.338233781406363,-1.0634282866328006,2.5288049168457514,0.039699041386499836,0.18026017554600274,0.5952622541928786,-1.5397967813857403,-0.9669294368758422,0.4858654091057301
61,-0.512854113360286,-0.8656453043421215,-1.5412812273234149,4.341025587585966,-1.0637761382549524,2.5019177277043094,0.04196562817792443,0.17793375164693945,0.5965613152094552,-1.5415031022953514,-0.9581766985665685,0.48111382685767207
62,-0.49665988695818075,-0.8539219095083883,-1.5388155629613782,4.3438456208690495,-1.0641275068990972,2.4747586903680494,0.044361994316166733,0.17569335693716026,0.597788805165218,-1.5438696733833037,-0.9490368180985843,0.476963731698482
63,-0.4803148446448634,-0.8420893353640511,-1.5363269360071021,4.346691916962018,-1.0644821478194795,2.447346722458769,0.04688564063119869,0.17354757083943295,0.5989409450754678,-1.5469053342054881,-0.9395207052132277,0.4734293437658756
64,-0.4638304342805444,-0.83015586929388,-1.5338170894633236,4.34956248235521,-1.064839812630099,2.419701022970921,0.04953342832906403,0.17150478410931266,0.6000141565810387,-1.5506148674702498,-0.9296404582021982,0.47052091773504495
65,-0.4472182580786075,-0.8181299104226654,-1.5312877898339405,4.352455296660178,-1.065200249595931,2.3918410497618097,0.05230158647641095,0.1695731461011188,0.6010050770467462,-1.5549991268800805,-0.9194092478008253,0.46824486149193467
66,-0.4304900591835912,-0.8060199598986934,-1.5287408250804317,4.3553683149469835,-1.0655632039241454,2.3637864970417692,0.05518572450351801,0.16776051234140912,0.6019105739135178,-1.560055208825878,-0.9088412011996339,0.466603898386604
67,-0.4136577082491767,-0.7938346111772229,-1.5261780025782785,4.358299470081471,-1.0659284180553266,2.335557272864357,0.05818084971451375,0.1660743929101253,0.6027277582228096,-1.5657766594864317,-0.8979512879876301,0.4655972646339587
68,-0.396733190016172,-0.7815825403039617,-1.5236011470733848,4.361246675062564,-1.0662956319546928,2.3071734766165393,0.06128138973755954,0.16452190213304438,0.6034539972351323,-1.5721537090295674,-0.8867552095320271,0.465220933574506
69,-0.37972858989049585,-0.7692724961985432,-1.5210120986384985,4.364207825359543,-1.0666645834033157,2.2786553765088753,0.06448121979126129,0.16310971008586744,0.6040869260684049,-1.5791735250500967,-0.8752692929910671,0.4654678589480957
70,-0.3626560805211648,-0.756913290938003,-1.5184127106296323,4.367180801249334,-1.06703500828934,2.25002338706571,0.06777369458737222,0.16184399640012742,0.6046244582864116,-1.5868204780381074,-0.8635103908616841,0.4663282299935548
71,-0.3455279083782772,-0.744513790040256,-1.5158048476424841,4.370163470153792,-1.0674066408992031,2.221298046615356,0.07115168463480775,0.16073040684410464,0.6050647953728364,-1.5950764124766224,-0.8514957866918533,0.46778973199415547
72,-0.3283563803309981,-0.732082902747572,-1.5131903834688585,4.373153688976992,-1.067779214208854,2.1924999947802863,0.07460761665700008,0.1597740131282625,0.6054064350321378,-1.6039209180544964,-0.8392431073448529,0.4698378067772786
73,-0.31115385022554476,-0.7196295723100531,-1.5105711990530863,4.376149306442506,-1.0681524601749737,2.163649949967314,0.07813351778453598,0.15897927635461886,0.6056481782648497,-1.6133315963930288,-0.8267702419930155,0.47245590859068637
74,-0.2939327054631722,-0.7071627662691096,-1.5079491804484473,4.379148165430693,-1.0685261100261942,2.1347686868577895,0.08172106313866481,0.1583500144933152,0.6057891351717464,-1.623284319578013,-0.8140952678430686,0.4756257516726864
75,-0.27670535357815784,-0.6946914667409381,-1.5053262167735895,4.382148105315985,-1.0688998945543182,2.1058770138977785,0.08536162637941086,0.15788937422797553,0.6058287294485294,-1.6337534776300866,-0.8012363824532723,0.47932754667597094
76,-0.25948420881578493,-0.6822246606999942,-1.5027041981689502,4.385146964304172,-1.0692735444055388,2.0769957507882535,0.08904633275536593,0.15759980746481506,0.6057667015403663,-1.644712212811585,-0.7882118423921997,0.4835402238718808
77,-0.24228167871033146,-0.6697713302624754,-1.500085013753178,4.388142581769686,-1.0696467903716584,2.0481457059752817,0.0927661141613913,0.15748305274959798,0.6056031104334818,-1.656132639344732,-0.7750399079073141,0.48824164173977624
78,-0.22511015066305284,-0.6573404429697918,-1.4974705495795524,4.391132800592886,-1.0700193636813093,2.019347654140212,0.09651176568596219,0.15754012178220844,0.6053383340691847,-1.6679860476970416,-0.7617387932148273,0.4934087801287804
79,-0.20798197852016487,-0.6449409420720444,-1.4948626865924042,4.394115469497345,-1.0703909962911724,1.9906223136898582,0.1002740031120928,0.15777129116164929,0.6049730683739658,-1.6802430930757912,-0.7483266219873015,0.4990179176664354
80,-0.19090946915083418,-0.6325817368115048,-1.492263298583538,4.397088445387135,-1.0707614211771967,1.9619903242466932,0.10404352082504899,0.1581760994355922,0.6045083249076693,-1.6928739681679723,-0.7348213875980449,0.5050447934847191
81,-0.17390486902515834,-0.6202716927060863,-1.4896742501486517,4.400049595684114,-1.0711303726258197,1.9334722241390292,0.1078110495764951,0.1587533494691015,0.6039454271400567,-1.7058485604727367,-0.7212409176784057,0.5114647536457181
82,-0.15698035079215322,-0.6080196218328247,-1.487097394643758,4.402996800665207,-1.071497586525186,1.9050884278912106,0.11156741355839064,0.15950111608778555,0.6032860053743299,-1.7191365948088093,-0.7076028425522138,0.5182528828858622
83,-0.14014799985773885,-0.5958342731113542,-1.4845345721416048,4.405927955799695,-1.071862800656367,1.8768592037137988,0.11530358625077486,0.16041675889229678,0.6025319903442269,-1.7327077617493911,-0.6939245671281865,0.5253841224687162
84,-0.12341980096272254,-0.5837243225873823,-1.481987607388096,4.4088409740865,-1.0722257549845815,1.8488046509937588,0.11901074452532226,0.16149694008473203,0.6016856055191344,-1.7465318328516362,-0.680223245853603,0.5328333750518437
85,-0.10680762476078542,-0.5716983637161677,-1.479458307758713,4.4117337883914685,-1.0725861919504134,1.820944677784647,0.12268032051087045,0.16273764709392297,0.6007493581591293,-1.7605787636164154,-0.6665157603591337,0.5405755975425832
86,-0.09032321439646696,-0.5597648976459966,-1.4769484612149344,4.41460435378466,-1.072943856761033,1.7932989782967992,0.12630405075763726,0.16413421973665326,0.5997260291689861,-1.7748187851454038,-0.6528186994534263,0.5485858829495511
87,-0.07397817208314916,-0.5479323235016591,-1.4744598342606583,4.417450649877629,-1.0732984976814153,1.7658870103875182,0.1298740222729074,0.16568138160622226,0.5986186618068188,-1.7892224854647425,-0.639148341156045,0.5568395322391878
88,-0.05778394568104428,-0.5362089286679261,-1.4719941698986216,4.420270683160712,-1.07364986632556,1.7387279730512581,0.13338271504205543,0.16737327533913282,0.5974305493091849,-1.8037608814641242,-0.6255206364871283,0.5653121171864591
89,-0.04175181527517724,-0.5246028790730259,-1.469553185586822,4.423062489340315,-1.0739977179477118,1.7118407839098175,0.13682304069409068,0.16920350137553458,0.5961652215000555,-1.8184054823634759,-0.6119511947613644,0.5739795351719283
90,-0.025892879753371734,-0.5131222094721197,-1.4671385711949378,4.425824135676193,-1.0743418117335781,1.6852440567025164,0.14018837701974818,0.17116515979985616,0.5948264304560502,-1.833128345571024,-0.5984552701617035,0.5828180568285892
91,-0.010218043384236264,-0.5017748137307805,-1.46475198696075,4.428553723318744,-1.0746819110915506,1.6589560787763977,0.14347259810167837,0.17325089482510184,0.5934181353046941,-1.847902125740648,-0.5850477493944561,0.5918043673851872
92,0.005261997604852464,-0.4905684351084665,-1.4623950614465617,4.431249389646285,-1.0750177839439232,1.6329947885764007,0.1466700998696855,0.17545294146777787,0.5919444862361529,-1.8627001177763547,-0.571743140251771,0.6009156024914368
93,0.020536768449764597,-0.479510656542,-1.46006938949562,4.433909310602345,-1.0753492030181127,1.6073777531355566,0.14977582094838268,0.17776317395042998,0.5904098078119171,-1.8774962944697482,-0.5585555609297791,0.6101293792470828
94,0.03559602927162819,-0.4686088909290451,-1.4577765301885364,4.436531703032943,-1.0756759461378775,1.582122145565176,0.1527852587192634,0.18017315536527095,0.5888185816562699,-1.8922653393948135,-0.5454987299710158,0.619423823093099
95,0.050429788498849604,-0.4578703714115806,-1.4555180047997078,4.439114827023885,-1.075997796514538,1.557244722545029,0.15569448057321061,0.1826741881352131,0.5871754286179942,-1.9069826756242982,-0.5325859567179291,0.6287775911608794
96,0.0650283162891272,-0.4473021416593772,-1.4532952947537368,4.4416569882380355,-1.0763145430381948,1.532761801813538,0.15850013038211427,0.18525736481752983,0.5854850904907809,-1.9216244907747844,-0.5198301321806458,0.6381698926150747
97,0.07938215795145975,-0.43691104615347975,-1.4511098395818536,4.444156540252612,-1.0766259805689502,1.5086892396579685,0.16119943026886632,0.1879136188100064,0.583752411381098,-1.936167758833714,-0.5072437202365634,0.647580506468469
98,0.09348214736816951,-0.4267037204696751,-1.4489630348783356,4.446611886896467,-1.0769319102281258,1.4850424084046079,0.1637901778028666,0.19063377453937091,0.5819823188119544,-1.9505902591717055,-0.4948387490920464,0.6569897972934361
99,0.10731942041691411,-0.416686581561976,-1.4468562302569288,4.4490214845873775,-1.0772321396894828,1.4618361739089574,0.16627073879274767,0.19340859673647698,0.5801798046500589,-1.9648705930977064,-0.4826268029476417,0.6663787292042092
100,0.12088542839270344,-0.4068658180460927,-1.4447907273072689,4.451383844669322,-1.0775264834704426,1.4390848730459176,0.16864003588885867,0.19622883843161143,0.5783499059423627,-1.9789881982728628,-0.47061901381780014,0.6757288784376158
101,0.1341719514299089,-0.3972473804829131,-1.4427677775513017,4.4536975357497735,-1.0778147632233042,1.416802291199982,0.17089753324466678,0.19908528733575334,0.5764976857459135,-1.9929233612615314,-0.4588260534644135,0.6850224448170205
102,0.14717111192428245,-0.3878369716619765,-1.440788580399704,4.455961186036984,-1.0780968080264652,1.3950016397554137,0.17304321751841203,0.20196881030899314,0.5746282140324318,-2.006657228464371,-0.4472581254105357,0.6942422623448022
103,0.15987538795497258,-0.37864003688495296,-1.438854281108305,4.458173485677267,-1.078372454675642,1.3736955335864387,0.17507757552380138,0.20487039565492093,0.5727465487460248,-2.020171815648781,-0.43592495700668465,0.7033718091327239
104,0.17227762670653757,-0.36966175424911696,-1.4369659687345055,4.460333189092283,-1.0786415479750866,1.3528959685474335,0.17700156886117363,0.20778119301896367,0.5708577170890953,-2.0334500162658,-0.42483579152713513,0.7123952168467088
105,0.1843710578909592,-0.3609070249308257,-1.435124674093701,4.462439117316326,-1.0789039410288097,1.3326142989631116,0.17881660587832846,0.21069255070867762,0.5689666971078106,-2.0464756087198572,-0.41399938027783717,0.7212972798127184
106,0.1961493071696605,-0.3523804634689951,-1.4333313677157005,4.464490160333613,-1.0791594955317971,1.3128612151187093,0.18052451132316208,0.21359605029425305,0.5670783996445091,-2.059233262737864,-0.40342397470103963,0.7300634639033929
107,0.20760640957551812,-0.3440863880485774,-1.4315869578011489,4.46648527941556,-1.0794080820612315,1.2936467207501732,0.18212749405848272,0.21648353838731418,0.5651976507202298,-2.071708544967111,-0.3931173184645328,0.7386799153005389
108,0.21873682293487562,-0.3360288107840381,-1.4298922881779466,4.468423509458076,-1.0796495803677109,1.2749801105343543,0.18362811321308956,0.21934715553493037,0.5633291744061794,-2.0838879239167465,-0.3830866395256668,0.7471334692064702
109,0.22953544128956516,-0.3282114280028281,-1.4282481362576713,4.470303961318844,-1.0798838796664678,1.2568699475791858,0.18502924314262534,0.22217936220302056,0.561477576238463,-2.0957587743451387,-0.37333864216211393,0.7554116585572056
110,0.2399976083189177,-0.32063761052886597,-1.426655210991998,4.47212582415461,-1.0801108789285903,1.2393240409138677,0.18633403756913786,0.224972961858586,0.5596473272258693,-2.1073093811847228,-0.3638794989627497,0.7635027227725582
111,0.2501191307617763,-0.313310393966012,-1.42511415082912,4.47388836775846,-1.08033048717224,1.2223494229790681,0.18754589326007776,0.22772112119298174,0.5578427484959072,-2.1185289430869294,-0.35471484277308185,0.7713956165621124
112,0.2598962918385128,-0.3062324689815441,-1.423625521670171,4.475590944897117,-1.080542623753872,1.2059523271171013,0.18866841359590547,0.23041738755840607,0.5560679966197621,-2.1294075756621393,-0.34584975859048794,0.7790800187917147
113,0.2693258646730454,-0.2994061715896359,-1.4221898148256433,4.477232993648219,-1.0807472186594553,1.1901381650621143,0.18970537236105792,0.23305570371663115,0.5543270496523566,-2.139936314482993,-0.33728877540512203,0.7865463414024372
114,0.27840512571484854,-0.29283347343483146,-1.4208074449718109,4.478814039737606,-1.0809442127956914,1.174911504430277,0.1906606780760255,0.23563042002250043,0.5526236939192867,-2.15010711791377,-0.3290358579827975,0.7937857383627982
115,0.287131868160972,-0.28651597207552615,-1.4194787481071502,4.4803336988766045,-1.0811335582812343,1.160276046209967,0.19153833916916507,0.2381363041847286,0.5509615115781555,-2.159912869823624,-0.32109439858652145,0.8007901146254163
116,0.2955044153780575,-0.2804548812674341,-1.4182039795087593,4.481791679099315,-1.0813152187379094,1.1462346022519636,0.19234243026599487,0.24056854876296313,0.5493438689776736,-2.1693473822370186,-0.31346720863355837,0.8075521350509914
117,0.3035216343243432,-0.2746510212470772,-1.4169833116887804,4.483187783099896,-1.0814891695819338,1.1327890727596248,0.19307705985139645,0.2429227765728452,0.5477739058339272,-2.178405397970741,-0.30615651028525265,0.8140652332556535
118,0.3111829489716911,-0.2691048090152506,-1.4158168323508198,4.48452191056985,-1.0816553983151356,1.1199404237790773,0.193746339536818,0.24519504418006127,0.5462545252393687,-2.1870825933029923,-0.2991639279669427,0.8203236203322315
119,0.31848835372759066,-0.26381624862050823,-1.4147045423463689,4.485794060535306,-1.0818139048161735,1.1076886646894195,0.1943543551404541,0.24738184367007382,0.5447883845164517,-2.1953755807164304,-0.2924904798156516,0.8263222933917206
120,0.3254384268571924,-0.2587849214426299,-1.413646353631224,4.487004333694313,-1.0819647016317557,1.0960328256928715,0.19490513976381002,0.24948010288264763,0.5433778869242774,-2.2032819117534124,-0.28613656905345436,0.8320570438683316
