Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.184392728769228,-0.3957907328765072,1.026917154220948,-1.9496334821311785,1.9986104049671594,-4.329522071854517,-0.49582554456219785,-0.11460152759205454,0.1894562431180044,2.9664448505028105,-1.0827786376107287,2.1190504378362416
11,3.1847426510110033,-0.39637030836101705,1.0266924817145,-1.950582370615644,2.0020317125011853,-4.321542877219849,-0.4957082425587644,-0.11448486949371643,0.1897799554622637,2.981080096460356,-1.080710465510569,2.112677683935629
12,3.1851563151920903,-0.397055459487625,1.0264268827976633,-1.9517041089077778,2.006076246430002,-4.312110190124758,-0.4955693426038106,-0.11434743215644001,0.19016109092462735,2.9983117566854274,-1.0782369482944267,2.1052212941959723
13,3.185637926730944,-0.39785315168221164,1.026117657322256,-1.9530101008929828,2.0107851245453023,-4.301128115400626,-0.4954073242999585,-0.11418807002670425,0.1906027239499593,3.018279129758708,-1.075318670812876,2.096645340674593
14,3.186191442987519,-0.3987699395118758,1.0257622644095519,-1.9545110777933465,2.0161970392873245,-4.2885064142985305,-0.4952207312289172,-0.11400579010897786,0.19110749585202585,3.0411021955570177,-1.0719144706436796,2.0869283839134782
15,3.186820577232205,-0.399811973258675,1.0253583199019696,-1.956217108930254,2.022348296550472,-4.274160413986535,-0.4950081721696258,-0.11379976077973142,0.19167759821769695,3.066881055117157,-1.0679813100013689,2.0760642360044326
16,3.187528802614763,-0.4009850054933661,1.024903593814762,-1.958137612487002,2.0292728544889402,-4.258010917046969,-0.49476832404083104,-0.11356932133037573,0.1923147577191971,3.095695533327138,-1.0634742404935758,2.0640625571494886
17,3.1883193561332597,-0.4022943976491455,1.0243960077877037,-1.9602813662714105,2.037002362322336,-4.2399841109737135,-0.49449993677418125,-0.11331399229415705,0.19302022269781802,3.1276049910145143,-1.0583464694048075,2.050949238286151
18,3.1891952426030055,-0.40374512659539,1.0238336325367812,-1.962656518478437,2.045566199141303,-4.220011477669492,-0.4942018402933192,-0.1130334866113309,0.19379475187826609,-3.1205369140131176,-1.0525495324867051,2.036766522394067
19,3.19015923862549,-0.4053417912113972,1.02321468530588,-1.965270598452789,2.054991512713146,-4.1980297029431455,-0.4938729537359955,-0.11272772168197434,0.19463860557156581,-3.08234063046974,-1.0460335738831708,2.021572820621049
20,3.191213896557317,-0.40708861896012566,1.0225375273184747,-1.9681305274515368,2.0653032582874524,-4.173980586006925,-0.49351229701015525,-0.11239683234663622,0.19555153972553121,-3.0409918535309233,-1.0387477289822886,2.00544218721425
21,3.192361548479142,-0.40898947246193607,1.0218006612293165,-1.9712426294067273,2.076524237401715,-4.147810948973774,-0.49311900472145326,-0.11204118482167967,0.19653280318430605,-2.9965092342166324,-1.0306406009217886,1.9884634298547699
22,3.1936043101646074,-0.4110478560683312,1.021002728576123,-1.9746126416879963,2.0886751366869594,-4.1194725463546105,-0.4926923424492206,-0.11166139159874143,0.19758113852128406,-2.948928259495469,-1.0216608165231817,1.970738849201859
23,3.1949440850492783,-0.4132669224356967,1.0201425072312664,-1.978245725865182,2.101774566673361,-4.088921974555617,-0.49223172528101317,-0.11125832729627694,0.19869478681159708,-2.898299474298435,-1.0117576429945196,1.9523826223519383
24,3.196382568199579,-0.4156494790990414,1.0192189088534616,-1.982146478470938,2.1158391005958737,-4.056120581375519,-0.49173673844326304,-0.11083314542579063,0.19987149670980736,-2.844686389613723,-1.0008816432412515,1.9335188678599313
25,3.1979212502817296,-0.41819799504573807,1.0182309763394564,-1.9863189417633458,2.1308833131998504,-4.021034375502879,-0.49120715978805535,-0.11038729600619322,0.20110853819397803,-2.7881631361759474,-0.9889853454365654,1.914279452703875
26,3.19956142153068,-0.4209146072892636,1.0171778812757182,-1.9907666144885288,2.1469198195466674,-3.983633936013371,-0.49064298381477206,-0.10992254392692713,0.20240272132719264,-2.728811943017241,-0.9760239019012997,1.8948016215344021
27,3.2013041757190477,-0.42380112744294,1.0160589213901248,-1.995492462643264,2.163959313819347,-3.943894321867072,-0.49004444682144754,-0.10944098792427795,0.2037504203702173,-2.666720534660246,-0.9619557134491163,1.8752255432629532
28,3.2031504141260534,-0.4268590482936744,1.0148735180036514,-2.000498930237597,2.1820106081281825,-3.901794981405744,-0.48941205269575927,-0.10894507999587538,0.20514760355262135,-2.601979548051699,-0.9467429980985848,1.855691877552757
29,3.205100849506458,-0.4300895503756997,1.0136212134820606,-2.005787950057453,2.201080671316358,-3.8573196618501213,-0.4887465987712478,-0.1084376450361389,0.2065898687726981,-2.5346800693947213,-0.9303522871874134,1.8363394630181709
30,3.2071560100594954,-0.43349350854431534,1.0123016686875896,-2.0113609544272513,2.221174667765576,-3.8104563187971925,-0.48804920109265815,-0.1079219004307535,0.2080724854474583,-2.4649113818680393,-0.912754837037792,1.8173032199401342
31,3.2093162433978124,-0.43707149854962757,1.0109146604306407,-2.017218885972517,2.242295996201677,-3.7611970257174865,-0.4873213183573568,-0.10740147530168823,0.20959044267152455,-2.3927589989452374,-0.893926949912835,1.7987123441914115
32,3.2115817205164023,-0.4408238036102899,1.0094600789214685,-2.023362208382496,2.2644463285002656,-3.709537883452359,-0.48656477373010504,-0.10688042904648305,0.2111385037669251,-2.3183030366523933,-0.8738502035481192,1.7806888478404572
33,3.2139524397615418,-0.44475042098724377,1.0079379252218696,-2.0297909171727655,2.287625648492331,-3.6554789297112738,-0.4857817736686222,-0.10636326876729155,0.2127112672139113,-2.2416169541495985,-0.8525115935664669,1.763346478088056
34,3.216428230799727,-0.44885106855745915,1.0063483086968705,-2.0365045504478494,2.3118322907698747,-3.59902404856909,-0.48497492285021276,-0.10585496513747161,0.21430323384576402,-2.162766668097147,-0.8299035972258888,1.7467900223924637
35,3.2190087585866087,-0.4531251913876746,1.0046914444664168,-2.04350219966383,2.337062979491528,-3.5401808799633483,-0.4841472342581279,-0.10536096620745258,0.21590888006838027,-2.0818100246642053,-0.8060241699907695,1.7311149861496802
36,3.2216935273359297,-0.45757196830813834,1.0029676508570617,-2.0507825203909618,2.36331286718818,-3.4789607291915514,-0.48330213347323203,-0.10488720860850122,0.21752273672905892,-1.9987965954506108,-0.7808766882860534,1.716407611808896
37,3.2244818844884593,-0.46219031848634845,1.0011773468536553,-2.0583437430762834,2.3905755735685994,-3.4153784764084523,-0.4824434562248577,-0.10444012557429222,0.21913947310977308,-1.9137677509786863,-0.7544698525571462,1.7027451957749011
38,3.2273730246809307,-0.46697890800079334,0.9993210495510321,-2.066183683806232,2.4188432243250566,-3.349452486123339,-0.4815754382871487,-0.10402665116752631,0.22075398536043356,-1.8267569580013279,-0.726817564576632,1.6901966521062548
39,3.230365993714976,-0.47193615641469233,0.9973993716057006,-2.074299755069255,2.448106489938948,-3.2812045166973176,-0.480702696866189,-0.10365422007393414,0.22236148851999576,-1.737790244291676,-0.6979387920336743,1.6788232694818233
40,3.2334596925260635,-0.4770602433497363,0.995413018687532,-2.0826889765184244,2.4783546244864216,-3.210659629840599,-0.47983020271080834,-0.10333076231080278,0.22395761110121823,-1.6468867760372778,-0.6678574320527092,1.6686796093804381
41,3.2366528811524318,-0.4823491150598279,0.9933627869314484,-2.0913479857340485,2.509575504443995,-3.1378461001097806,-0.4789632422976254,-0.10306469219353137,0.2255384910425828,-1.5540594974514763,-0.6366021836421416,1.659814497881165
42,3.239944182704027,-0.4878004910048226,0.991249560389112,-2.1002730489862866,2.5417556674941837,-3.062795324405135,-0.4781073695894546,-0.10286489091368464,0.2271008716631286,-1.459315788692346,-0.6042064373643259,1.6522720698844233
43,3.2433320873314395,-0.49341187042426826,0.9890743084806134,-2.1094600719977605,2.574880351331122,-2.9855417314678943,-0.4772683470455917,-0.10274068210742529,0.22864219609799005,-1.3626581056956921,-0.5707081888933192,1.6460928319043344
44,3.246814956194838,-0.4991805389111468,0.9868380834461605,-2.118904610706168,2.608933532466186,-2.906122691377531,-0.47645207577173976,-0.10270179983588111,0.23016069855005697,-1.2640845733095394,-0.5361499816869912,1.6413147170843225
45,3.250391025432908,-0.5051035749856136,0.9845420177977673,-2.1286018820268966,2.643897965033619,-2.8245784250490473,-0.47566451493437684,-0.10275834846049875,0.2316554905723645,-1.163589510600021,-0.5005788828013619,1.6379741131334697
46,3.254058410131784,-0.5111778566687388,0.9821873217709423,-2.138546774615635,2.679755219596153,-2.7409519137302576,-0.474911590826022,-0.10292075397801609,0.23312664050274268,-1.06116387402807,-0.4640464949367084,1.636106850056135
47,3.257815108293992,-0.5174000680562477,0.9797752807763774,-2.148733859630988,2.716485721950632,-2.655288808499075,-0.4741990962496914,-0.10319970648221737,0.2345752441129156,-0.9567956102041256,-0.42660900711700295,1.6357491396028725
48,3.2616590048073766,-0.5237667058922608,0.9773072528516368,-2.15915740149709,2.7540687919336366,-2.5676373397607923,-0.4735325811873248,-0.10360609354346009,0.2360034845143794,-0.8504699150969055,-0.3883272859352507,1.6369384621832268
49,3.2655878754140457,-0.5302740861430346,0.9747846661128452,-2.169811368666213,2.792482682227105,-2.478048226745374,-0.47291723602129054,-0.1041509244418806,0.23741467938815647,-0.7421694010007313,-0.34926700899999175,1.6397143995099432
50,3.2695993906793013,-0.5369183505707024,0.9722090162063769,-2.180689444381387,2.83170461716396,-2.386574587004731,-0.4723577688824926,-0.10484524535520075,0.23881331367925457,-0.6318741764364559,-0.3094988420334104,1.644119412491453
51,3.273691119960577,-0.5436954733070141,0.9695818637605442,-2.1917850374390078,2.8717108315337287,-2.2932718459100165,-0.47185827899430977,-0.10570004578557174,0.2402050560226249,-0.5195618477162792,-0.2690986609290591,1.6501995638663032
52,3.2778605353763735,-0.5506012674270776,0.9669048318372867,-2.203091292951452,2.9124766093881673,-2.1981976461489037,-0.4714221281592136,-0.10672615670933297,0.24159675734757294,-0.40520745442718914,-0.22814781989517685,1.6580051837721588
53,3.2821050157751963,-0.5576313915230987,0.964179603383859,-2.2146011031096897,2.953976322846884,-2.1014117572228703,-0.47105181278452324,-0.10793414114564366,0.24299643034238044,-0.2887833548989519,-0.18673346649081318,1.6675914738176856
54,3.286421850704489,-0.5647813562781216,0.9614079186845204,-2.2263071179458978,2.996183470902964,-2.0029759849444875,-0.4707488390553014,-0.10933417806048326,0.2444132087490439,-0.17025908216401936,-0.14494890378841502,1.6790190411821018
55,3.290808244379572,-0.5720465310397699,0.9585915728122228,-2.2382017560960716,3.03907071822859,-1.9029540809347028,-0.4705136040261366,-0.11093594074654176,0.2458572857964674,-0.04960119635375202,-0.10289399892236684,1.6923543486529646
56,3.295261319652577,-0.5794221503939863,0.9557324130803002,-2.2502772155626407,3.0826099339806676,-1.8014116521201227,-0.47034528551019106,-0.11274847104134782,0.2473398314641123,0.07322683371335459,-0.06067563572553022,1.7076700591263412
57,3.2997781219813827,-0.5869033207387736,0.9528323364941567,-2.2625254844770795,3.1267722306064485,-1.6984160702303028,-0.47024174368523586,-0.11478005095933763,0.24887288869010651,0.19826467843707918,-0.018408206786694917,1.7250452437027166
58,3.3043556233985525,-0.5944850268579359,0.9498932872029554,-2.274938351862521,3.171528002649152,-1.5940363812950276,-0.4701994373056304,-0.11703807351169832,0.2504692490893947,0.3255550728837196,0.02378586320150657,1.7445654108950366
59,3.3089907264802694,-0.6021621384948177,0.9469172539513073,-2.28750741839637,3.2168469655535894,-1.4883432151415965,-0.47021335730121105,-0.11952891466373575,0.25214230921820807,0.45514355489357217,0.0657755758328656,1.7663223004842126
60,3.3136802683152706,-0.6099294169260453,0.94390626753096,-2.3002241071729173,3.262698194471789,-1.3814086948921105,-0.4702769803559756,-0.12225780852624099,0.2539059088990922,0.5870779357448209,0.1074208188716763,1.7904133692796564
61,3.318421024473787,-0.6177815215352671,0.9408623982324857,-2.3130796744659494,3.3090501630686178,-1.2733063464607555,-0.4703822447906916,-0.12522872798801915,0.25577415359290817,0.721407406186682,0.14857185636768208,1.8169408779281466
62,3.323209712976476,-0.6257130163868944,0.9377877532969713,-2.3260652204913654,3.355870782327404,-1.1641110080510852,-0.4705195507262443,-0.1284442730651878,0.25776122325686,0.8581811628076651,0.18906888938113073,1.8460104690910526
63,3.3280429982633595,-0.633718376799841,0.9346844743677055,-2.339171700169788,3.403127439355559,-1.053898739653313,-0.47067778608349053,-0.1319055692634609,0.2598811705466224,0.9974464232461884,0.22874174229134062,1.8777291099425477
64,3.332917495162758,-0.641791995921265,0.9315547349418687,-2.352389933889176,3.450787036190208,-0.9427467325415879,-0.470844379488213,-0.13561217821805124,0.26214771159216455,1.1392456873339567,0.26740974722245386,1.9122022596897348
65,3.3378297728602293,-0.6499281913003083,0.9284007378222211,-2.365710618267439,3.4988160286038044,-0.8307332187712859,-0.47100538060670827,-0.13956202278878882,0.26457401288767657,1.2836131005196032,0.304881919135632,1.9495301213127456
66,3.342776358867502,-0.6581212114618379,0.9252247125687916,-2.37912433691505,3.5471804649097574,-0.7179373806762888,-0.47114556785136796,-0.143751328644041,0.2671724780741439,1.4305697938081399,0.3409575352285128,1.989802853923173
67,3.3477537429914133,-0.6663652424801851,0.9220289129505663,-2.3926215711976573,3.5958460247680564,-0.6044392603662754,-0.4712485827811224,-0.14817458416604723,0.2699545385483139,1.5801181211706388,0.37542725177929465,2.0330946682379722
68,3.3527583813028428,-0.6746544145528874,0.9188156143971777,-2.4061927109986985,3.6447780579908904,-0.4903196692240046,-0.4712970898954511,-0.15282452025426527,0.27293045189597115,1.7322348024010552,0.4080749050865134,2.079456814130079
69,3.357786700105652,-0.6829828085744287,0.9155871114505928,-2.4198280654820135,3.693941623348275,-0.375660097402597,-0.4712729599004838,-0.1576921112960721,0.27610911211506295,1.8868631170073726,0.43868014432105124,2.1289096063249606
70,3.3628350999056162,-0.6913444627099796,0.9123457152168021,-2.433517873854458,3.7433015273736743,-0.2605426233228201,-0.4711574739299507,-0.16276659822125875,0.2794978754626869,2.0439044875319095,0.4670220247782798,2.181433826667939
71,3.367899959379365,-0.6997333789691373,0.9090937508175082,-2.447252316128515,3.792822363169625,-0.1450498231703774,-0.4709315456505344,-0.16803553416566366,0.2831024055296811,2.2032100310802956,0.4928836413183676,2.2369620813656375
72,3.3729776393433126,-0.7081435297796671,0.9058335548418147,-2.461021523884909,3.842468549213356,-0.029264680393192855,-0.47057595768814026,-0.17348485284892087,0.2869265408212393,2.3645729184839324,0.5160577963878229,2.295370951886415
73,3.378064486722601,-0.7165688645612427,0.9025674727979146,-2.4748155910352194,3.892204368162419,0.0867295048013128,-0.47007160839477646,-0.17909895933203088,0.29097218770834793,2.527722609086556,0.5363535727774993,2.356475006447409
74,3.383156838520029,-0.7250033162991862,0.8992978565647793,-2.488624584584493,3.9419940056603036,0.2028492059489233,-0.46939976464917527,-0.18486084237358424,0.2952392411227068,2.6923221500836316,0.553603525601688,2.420023859671639
75,3.388251025784993,-0.7334408081182088,0.8960270618438471,-2.502438555393856,3.991801589142064,0.31901076083135305,-0.4685423161594567,-0.19075220716101388,0.2997255348096662,2.857969658233867,0.5676710413913408,2.4857033966498134
76,3.393343377582421,-0.7418752598561527,0.8927574456107117,-2.51624754894313,4.04159122663995,0.435130461978968,-0.4674820266213443,-0.19675362676738944,0.3044268223443221,3.0242047741533207,0.5784572684913696,2.5531419498408594
77,3.3984302249617095,-0.7503005946377281,0.8894913635668116,-2.530041616093441,4.091327045589013,0.5511246471734728,-0.466202777085599,-0.20284471028709677,0.3093367894719334,-3.092665019213027,0.5859069436469582,2.621921625671858
78,3.4035079049256574,-0.7587107454482579,0.8862311675911182,-2.5438108238498343,4.140973231632744,0.6669097899506546,-0.4646897970046692,-0.20900428524660467,0.31444709767307594,-2.9268069485003454,0.5900124620243057,2.6915942012145617
79,3.408572764399406,-0.7670996617074157,0.8829792031918243,-2.557545266123892,4.190494067428695,0.7824025901030964,-0.4629298786584976,-0.2152105915798224,0.31974745819488376,-2.761955354168075,0.5908156797460544,2.761700214694111
80,3.41362116419937,-0.7754613158429664,0.8797378069580336,-2.5712350744963355,4.239853971454092,0.8975200641828724,-0.46091157099683566,-0.22144148421013074,0.3252257351508047,-2.598649786120966,0.5884071858295989,2.831789265306906
81,3.418649483002179,-0.7837897098645077,0.8765093040114487,-2.584870428979651,4.289017536811478,1.0121796360042818,-0.45862534937052185,-0.22767464110026986,0.3308680756901739,-2.43740062323519,0.582923088112564,2.9014392958271844
82,3.423654121313609,-0.7920788819372102,0.8732960054580601,-2.598441568780692,4.337949570034312,1.1262992271465517,-0.4560637581443371,-0.2338877735218766,0.3366590646920364,-2.2786724000714593,0.5745396590088647,2.970272830288118
83,3.42863150543752,-0.8003229129555574,0.8701002058398348,-2.6119388030632993,4.386615129892611,1.2397973474565642,-0.45322152377376124,-0.2400588352615645,0.342581900959501,-2.122871596452684,0.5634664169134779,3.037968717364514
84,3.433578091444793,-0.8085159331170868,0.8669241805864054,-2.6253525217109104,4.434979566198564,1.3525931855515658,-0.4500956365698994,-0.24616622752052328,0.34861859149362306,-1.9703395515412294,0.5499383356308686,3.104268717596123
85,3.438490369142264,-0.8166521284961301,0.8637701834667577,-2.638673206089173,4.483008558612161,1.464606699321866,-0.4466854000521325,-0.2521889963779797,0.35475016011876526,-1.8213503772568898,0.5342078690211072,-3.114206246958115
86,3.4433648660416627,-0.8247257476175541,0.8606404440409209,-2.651891439808562,4.53066815544681,1.575758706433593,-0.44299244747728417,-0.2581070198714561,0.3609568665209319,-1.676113130980156,0.5165373738738462,-3.0512175958506043
87,3.4481981513285462,-0.8327311080305009,0.8575371651116551,-2.664997919486984,4.577924812474965,1.6859709748313634,-0.43902072581771523,-0.2639011819926089,0.3672184316498459,-1.5347771527240142,0.49719235159447983,-2.990026856133023
88,3.452986839831235,-0.8406626028821281,0.8544625201761405,-2.6779834655124,4.62474543173375,1.7951663132410332,-0.43477644812010063,-0.26955353119861586,0.37351426542457083,-1.397439377739533,0.4764357516686523,-2.930662354006529
89,3.4577275959897515,-0.8485147074913497,0.8514186508776664,-2.6908390328054317,4.671097400330579,1.9032686616723868,-0.43026801579420065,-0.2750474213862949,0.3798236927681412,-1.26415254146136,0.45452342060605355,-2.8731133508022775
90,3.462417137824753,-0.8562819859225774,0.8484076644573191,-2.7035557215819797,4.716948629248778,2.01020318192187,-0.4255059129413097,-0.2803676336589136,0.3861261741729982,-1.134933415851159,0.4317006581806351,-2.817338911410618
91,3.4670522409064697,-0.8639590975594593,0.845431631205671,-2.7161247881158284,4.762267592153217,2.115896348075305,-0.4205025753219891,-0.28550047762281117,0.39240151725754085,-1.009770477189226,0.4081997636935704,-2.763276202579121
92,3.471629742323639,-0.8715408036786214,0.8424925819144697,-2.7285376555012704,4.807023364195919,2.2202760370105814,-0.4152722369719098,-0.2904338713709649,0.39863007610417117,-0.8886306502138639,0.38423841460131986,-2.7108478541799808
93,3.4761465446524453,-0.8790219740234091,0.8395925053283262,-2.7407859244157087,4.8511856608217006,2.323271618900403,-0.40983075779556444,-0.2951573997321752,0.40479293555854645,-0.7714649724794079,0.36001870931237173,-2.65996821358643
94,3.4805996199254503,-0.8863975933776251,0.8367333455964037,-2.7528613838822777,4.894724876573779,2.424814047714978,-0.4041954356959837,-0.29966235077656755,0.4108720781048767,-0.6582131665528606,0.3357267153587492,-2.610548465296707
95,3.4849860136005333,-0.8936627681392733,0.8339169997241062,-2.7647560220324516,4.937612123899402,2.5248359517247643,-0.39838480693299994,-0.30394173096066013,0.4168505313989969,-0.548807199817732,0.3115323847886855,-2.562500678670829
96,3.4893028485298263,-0.9008127328942965,0.8311453150247673,-2.7764620368686597,4.979819271955487,2.6232717240031533,-0.3924184384446878,-0.30799025965920596,0.4227124950253356,-0.44317396207005016,0.28758972393241206,-2.515740896129686
97,3.4935473289286487,-0.9078428569903179,0.8284200865713396,-2.7879718470268977,5.021318985414202,2.7200576129291854,-0.38631671582060584,-0.31180434415886793,0.428443445532013,-0.34123721118318917,0.26403713028901077,-2.4701913939823563
98,3.4977167443444452,-0.9147486511103813,0.8257430546480821,-2.7992781025393416,5.06208476326864,2.8151318126902964,-0.3801006304879942,-0.31538203647439533,0.43403021927709073,-0.24291893719839439,0.24099783262196806,-2.425782248665916
99,3.501808473625721,-0.9215257738466929,0.8231159022022495,-2.810373695596962,5.102090977638408,2.9084345537850105,-0.37379156947178455,-0.31872297358683593,0.43946107307659515,-0.14814028339853358,0.21858039021438933,-2.3824523308657555
100,3.5058199888909765,-0.928170038274361,0.8205402522957811,-2.821251771312137,5.141312912575263,2.999908193525652,-0.367411110826273,-0.3218283028927348,0.4447257230710716,-0.05682214505790145,0.19687922326133644,-2.3401498346318634
101,3.5097488594976456,-0.9346774185251348,0.8180176655569895,-2.8319057384812596,5.179726802868732,3.089497306541073,-0.36098082752181054,-0.32470059479198105,0.4498153626133884,0.031114453542096316,0.17597515870329145,-2.298832432064841
102,3.5135927560110307,-0.941044056361148,0.8155496376322491,-2.842329280347361,5.217309872851738,3.1771487752793597,-0.3545221022158181,-0.3273437444304002,0.4547226603196256,0.11574812326393881,0.15593598481495716,-2.2584671286717004
103,3.5173494541732375,-0.9472662677486563,0.8131375966376843,-2.8525163653627144,5.254040375206214,3.2628118805105366,-0.3480559549558106,-0.32976286465313753,0.45944173971224966,0.19715695352708776,0.13681701403371946,-2.21902988121253
104,3.5210168388721144,-0.9533405494317813,0.8107829006108591,-2.862461257951453,5.289897629768749,3.3464383918293237,-0.3416028854648101,-0.3319641722193337,0.46396814211755905,0.2754183897632964,0.11866165732555024,-2.1805050291481964
105,3.5245929081101837,-0.9592635855062484,0.808486834962466,-2.872158529272181,5.324862062336182,3.4279826581578092,-0.3351827312577802,-0.33395486928162843,0.46829877465645725,0.3506091141667702,0.1015020152954124,-2.142884582562951
106,3.5280757769735827,-0.9650322539931264,0.8062506099280131,-2.8816030679805884,5.358915243471245,3.5074016982481737,-0.3288145424418865,-0.33574302205049067,0.4724318452896744,0.42280491122042113,0.08535949166218317,-2.106167403317399
107,3.531463681600995,-0.9706436334125732,0.8040753580195142,-2.8907900909920627,5.392039927308186,3.584655291185417,-0.3225164736727095,-0.33733743844862873,0.47636678694769574,0.49208050952376037,0.07024543399987204,-2.070358311708926
108,3.534754983152591,-0.9760950093575675,0.801962131477178,-2.8997151542443005,5.4242200903583715,3.659706066890063,-0.31630569338095443,-0.3387475464206323,0.48010417279537637,0.558509399406702,0.05616180512390561,-2.0354671475722923
109,3.5379481717789583,-0.981383881067659,0.7999118997210946,-2.908374163459925,5.455440970315944,3.732519596620879,-0.3101983100561265,-0.33998327440333326,0.48364562465600486,0.6221636318008178,0.043101886466586525,-2.0015078120732137
110,3.541041870590046,-0.9865079680027029,0.7979255468029257,-2.916763384909095,5.485689104863422,3.8030644834775984,-0.30420931508021326,-0.34105493528901387,0.4869937165546795,0.683113607985501,0.03105101250102474,-1.9684973140390305
111,3.5440348396240915,-0.9914652164166022,0.7960038688575946,-2.9248794561721168,5.514952370477314,3.87131245290362,-0.2983525413490501,-0.34197311503208966,0.49015187524219206,0.7414278722836595,0.019987332966159684,-1.936454842237691
112,3.546925979816563,-0.9962538059310471,0.7941475715549711,-2.932719396902066,5.54322002123377,3.9372384431887326,-0.2926406367039396,-0.34274856686544025,0.4931242794342496,0.7971729207337704,0.009882597509564318,-1.905400882372748
113,3.5497143369690924,-1.0008721561092568,0.7923572675515647,-2.940280619587387,5.570482727614188,4.000820695971836,-0.2870850510221168,-0.34339211190979746,0.4959157593529963,0.8504130384294555,0.0007029555513919733,-1.8753563946259018
114,3.5523991057184134,-1.0053189330297205,0.7906334739422096,-2.9475609403145184,5.59673261531084,4.062040846743631,-0.2816960356813289,-0.343914546782669,0.4985316979945703,0.9012101768426886,-0.007590237209881207,-1.8463420643594048
115,3.5549796335052952,-1.009593055859936,0.788976609711756,-2.9545585895304995,5.621963304032491,4.120884015349365,-0.2764826540198787,-0.34432655864557055,0.5009779353735184,0.9496238803020347,-0.015039615118424365,-1.8183776351716938
116,3.5574554245434804,-1.0136937034301519,0.7873869931867568,-2.961272222805584,5.646169946310039,4.177338896491552,-0.2714528013566588,-0.34463864797266364,0.5032606768176691,0.9957112681583258,-0.021691011554130855,-1.7914813300113093
117,3.5598261437886203,-1.0176203208071057,0.7858648394871579,-2.9677009315958545,5.669349266302103,4.231397850232643,-0.26661323311313756,-0.34486105918235144,0.5053864062102744,1.0395270763032702,-0.027592690328725984,-1.7656693626507711
118,3.5620916209072098,-1.0213726258677682,0.7844102579779857,-2.973844254005832,5.691499598600691,4.283056992497773,-0.26196959958750315,-0.34500371914744593,0.5073618049040088,1.0811237588506624,-0.032794608663295706,-1.740955538656534
119,3.564251854245527,-1.0249506158730797,0.7830232497210372,-2.9797021855510977,5.712620927036786,4.332316285577466,-0.2575264859665809,-0.34507618349001706,0.5091936768671841,1.120551648143561,-0.037347720012518536,-1.7173509421983422
120,3.5663070147985643,-1.0283545740416957,0.7817037049265658,-2.9852751899208965,5.7327149234860055,4.379179628630407,-0.253287456219737,-0.34508759047428117,0.5108888804691015,1.1578591689654718,-0.041303323818608545,-1.694863702720903
121,3.568257450178969,-1.0315850761237217,0.780451400404975,-2.9905642097407528,5.751784986674187,4.423654948186037,-0.24925509959690703,-0.34504662223470006,0.5124542671708261,1.1930931010061685,-0.044712467922831844,-1.6734988337151695
