Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.33838797850726776,-2.118513846256494,-0.42480220322627216,-2.162496877688165,-0.21898668169529212,5.6341161836851095,-0.2920622113695245,0.3372324957268374,0.5113237220021397,0.9288112937945718,-0.22221311687050388,1.22647805352869
13,-0.3432114318478125,-2.1158492403591143,-0.42734231322420996,-2.1616088065715666,-0.22433512704300482,5.632487062342042,-0.28991000866850225,0.33833430016683785,0.5122493472650258,0.9282383698776898,-0.22755853844855728,1.221384882817939
14,-0.3487550279235593,-2.1127868081651586,-0.43026166225121704,-2.160588146225259,-0.23048209655791635,5.63061471279355,-0.2874305903103169,0.33958085429308504,0.5133105728795744,0.927583423103016,-0.23370163259393362,1.2155170147610102
15,-0.3550559560147056,-2.109306005311836,-0.4335798347949573,-2.159428049537172,-0.2374688272581159,5.628486574360421,-0.28460502670891474,0.34097202129094967,0.5145133732012198,0.9268437525216567,-0.2406834058268106,1.2088288780788794
16,-0.3621490005366208,-2.1053876159486378,-0.437315148901655,-2.1581221121674226,-0.24533388954771457,5.6260908986065274,-0.2814151311685074,0.3425053338727706,0.5158630031433749,0.9260174154118938,-0.24854213577471657,1.2012760953103625
17,-0.3700665807896784,-2.1010137307784555,-0.44148467710901096,-2.15666436522977,-0.25411323129310937,5.623416735913322,-0.27784348237792234,0.3441758615856962,0.5173639769795623,0.9251033155861851,-0.2573134004668739,1.192815307362384
18,-0.37883879070908744,-2.096167725098701,-0.4461042673791189,-2.1550492679730637,-0.26384022189924716,5.620453922054328,-0.27387346811554397,0.34597608878876007,0.5190200460504591,0.9241013074744754,-0.2670301048658504,1.183403993968128
19,-0.38849343861472485,-2.0908342368424253,-0.45118856403138197,-2.1532717004626973,-0.2745456963858895,5.61719306476964,-0.26948935202201557,0.34789580568562956,0.5208341753920865,0.9230123183560772,-0.27772250426745254,1.1730002883440511
20,-0.39905608696096684,-2.08499914461944,-0.456751028675429,-2.151326956262057,-0.2862579994638755,5.61362553034041,-0.264676364960771,0.34992201493881214,0.522808519324584,0.9218384914377762,-0.2894182241642288,1.1615627836856803
21,-0.41055009208652127,-2.0786495457574325,-0.46280396114403083,-2.1492107351139773,-0.2990030296113871,5.609743430163351,-0.259420822083964,0.35203885655784933,0.5249443960732769,0.9205833528922746,-0.30214227612045325,1.149050328397432
22,-0.4229966439642592,-2.07177373434309,-0.4693585204260168,-2.146919135622188,-0.3128042831502126,5.605539607325225,-0.2537102662522066,0.35422755393732575,0.5272422615343796,0.9192520065109477,-0.31591706914201223,1.1354218060907146
23,-0.43641480595104654,-2.0643611792632157,-0.47642474559919085,-2.1444486479327693,-0.3276828983220107,5.601007623177341,-0.24753363792013763,0.3564663841073101,0.5297016823459719,0.9178513603284512,-0.33076241593730527,1.1206358953769868
24,-0.45082155453757655,-2.0564025022458488,-0.4840115767632482,-2.1417961464156,-0.3436576993645749,5.596141743910047,-0.24088147099658003,0.3587306754341661,0.5323213084798195,0.9163903904936811,-0.34669553334732117,1.1046508032876097
25,-0.46623181909820127,-2.047889455901383,-0.49212687597269156,-2.1389588823458117,-0.36074524058809754,5.590936927127225,-0.23374611351963567,0.3609928361567478,0.5350988456302218,0.914880448855067,-0.36373103606524004,1.0874239647154815
26,-0.4826585216407633,-2.0388149017636885,-0.5007774481697473,-2.135934476585238,-0.3789598504514335,5.585388808420788,-0.2261219712570053,0.3632224172435313,0.5380310277411466,0.9133356222782495,-0.38188092255601347,1.0689116985209894
27,-0.5001126165564279,-2.029172788331229,-0.5099690621172823,-2.1327209122638684,-0.39831367563836495,5.57949368794517,-0.21800577155581785,0.3653862130908331,0.5411135900811767,0.9117731537250443,-0.40115455180883386,1.0490688087776603
28,-0.518603130369515,-2.018958129108181,-0.5197064713317198,-2.129316527461297,-0.41881672513386503,5.573248516991827,-0.2093968439327947,0.3674484035308173,0.5443412433457566,0.9102139377303864,-0.4215586091895622,1.0278481169175988
29,-0.5381372014873305,-2.0081669806455547,-0.529993435015956,-2.1257200078881753,-0.44047691430036195,5.566650884563723,-0.2002974130263099,0.3693707404603567,0.5477076493364044,0.9086831062997732,-0.44309705917858994,1.0051999070930184
30,-0.5587201199499987,-1.9967964205823117,-0.5408327389922762,-2.1219303795676643,-0.4633001089540033,5.559699003949831,-0.1907128986420761,0.37111278211835474,0.5512053988351195,0.9072107256566837,-0.46577108214495744,0.9810712626539044
31,-0.5803553671802941,-1.9848445256864844,-0.552226216635272,-2.117947001516884,-0.4872901694409201,5.552391699299626,-0.18065221673308995,0.37263217761184686,0.5548259923574527,0.9058326300263059,-0.4895789914687607,0.9554052659206869
32,-0.6030446557334728,-1.972310349896297,-0.5641747698047563,-2.113769558428367,-0.5124489947134904,5.5447283921975785,-0.17012807428538324,0.37388500370417765,0.5585598245275517,0.9045914261991584,-0.5145161262103193,0.9281400259501766
33,-0.6267879690471048,-1.9591939023612834,-0.5766783897786805,-2.109398053351509,-0.5387765664066044,5.536709088237648,-0.1591572502617169,0.37482615511956846,0.5623961728709974,0.9035377125955226,-0.5405747130371871,0.8992074891269496
34,-0.651583601190906,-1.9454961254834058,-0.5897361781860511,-2.1048328003740195,-0.5662709929139278,5.528334363597781,-0.14776085401711908,0.37540978867950087,0.5663231918641647,0.902731569809902,-0.5677436891190002,0.8685319742933622
35,-0.6774281966165696,-1.9312188729581758,-0.6033463679398451,-2.1000744173033734,-0.5949285534641657,5.519605351614402,-0.13596455197833665,0.375589820465445,0.5703279131101447,0.9022443973571487,-0.5960084749857157,0.836028356549053
36,-0.704316789907598,-1.9163648878157733,-0.6175063441699274,-2.095123818348264,-0.6247437421973276,5.51052372935691,-0.12379875291182844,0.37532047390412193,0.5743962525286452,0.9021611952607547,-0.6253506826291382,0.8015998001055243
37,-0.7322428455291355,-1.9009377804621643,-0.6322126651559669,-2.0899822068000526,-0.6557093122409912,5.501091704202171,-0.11129874183176963,0.37455687520828007,0.5785130254487574,0.9025834216132721,-0.6557477389915797,0.7651349082718649
38,-0.761198297577799,-1.884942006720222,-0.6474610832603519,-2.0846510677142205,-0.6878163197865652,5.491312000409015,-0.09850475256106937,0.3732556909991851,0.5826619704769473,0.9036326017013658,-0.6871723978125743,0.7265041143651982
39,-0.7911735895315102,-1.8683828458708456,-0.6632465658611076,-2.079132160591822,-0.7210541681655551,5.481187845692729,-0.08546196919374191,0.37137580121761243,0.5868257829763454,0.9054549255728914,-0.7195921026781535,0.6855550762284962
40,-0.8221577139993284,-1.8512663786940786,-0.6795633162848126,-2.073427512060932,-0.755410651925827,5.470722957799552,-0.07222044725229873,0.3688789986389141,0.5909861589357721,0.9082271559439927,-0.7529681496609414,0.6421067521814964
41,-0.8541382524712808,-1.83359946551023,-0.696404794739514,-2.0675394085581016,-0.7908720009078711,5.459921531081168,-0.05883494621975863,0.3657307044955889,0.5951238499267166,0.9121642869132516,-0.787254577065526,0.5959417178104109
42,-0.8871014150681961,-1.8153897242209913,-0.7137637392476447,-2.061470389009807,-0.827422924321066,5.448788223069203,-0.04536466637545872,0.36190068793809266,0.5992187297428799,0.917529559830277,-0.822396679306141,0.5467961172537794
43,-0.9210320802915344,-1.7966455083505588,-0.7316321865789397,-2.055223237513902,-0.8650466548199434,5.437328141049717,-0.031872884489851,0.3573637754003045,0.6032498731895469,0.9246476746624268,-0.8583289969128829,0.4943464107585271
44,-0.9559138347732214,-1.7773758850867494,-0.7500014931833524,-2.048800976021069,-0.9037249925804507,5.4255468286376995,-0.01842648493603787,0.3521005344559281,0.6071956473391976,0.9339223576385761,-0.8949725674474034,0.4381917579383774
45,-0.9917290130254777,-1.7575906133221226,-0.7688623561239705,-2.04220685701627,-0.9434383493762166,5.4134502523515655,-0.005095385140274997,0.3460979155366599,0.6110338153962658,0.9458598865499449,-0.9322311208675547,0.3778304356392261
46,-1.0284587371906526,-1.7373001216950992,-0.788204834009933,-2.0354443562001996,-0.9841657926548154,5.401044788187648,0.008048143011416273,0.33934983401439883,0.6147416531193304,0.9611007549120275,-0.9699857494284346,0.31262810954649445
47,-1.0660829567910552,-1.7165154866310792,-0.8080183679293464,-2.028517165170734,-1.0258850896140292,5.3883372081946925,0.020930251217463128,0.33185767470865757,0.6182960775355516,0.980462357633432,-1.0080873493475995,0.24177507726444478
48,-1.104580488478787,-1.6952484103835637,-0.8282918023822008,-2.0214291841043845,-1.0685727512781142,5.375334667048351,0.03347638447406095,0.32363070094145335,0.6216737874528138,1.0049962586194439,-1.0463457810230592,0.16422892283589013
49,-1.1439290557855726,-1.6735111990752713,-0.8490134062132864,-2.0141845144377486,-1.1122040765740628,5.362044688625681,0.04561223136111584,0.31468635089002156,0.6248514150335681,1.0360637504045271,-1.0845141811249084,0.07863887301068949
50,-1.1841053288725916,-1.6513167407392597,-0.8701708935451099,-2.00678745154896,-1.15675319640787,5.348475152579631,0.05726474046747613,0.30505040523289423,0.6278056874451697,1.0754316022838781,-1.122266156223953,-0.016750040810210722
51,-1.2250849642803119,-1.628678483360044,-0.8917514447108107,-1.9992424774391424,-1.202193117740795,5.334634280913547,0.06836318528202068,0.29475701197823584,0.6305135973497104,1.1253824297414192,-1.1591627799572932,-0.12420744737118905
52,-1.26684264467832,-1.6056104129147164,-0.9137417271870778,-1.9915542534138584,-1.2484957676656268,5.320530624555654,0.07884025686422856,0.2838485569126944,0.632952580747564,1.1888123704168643,-1.1946058940378095,-0.24661541198314132
53,-1.3093521186151547,-1.5821270314140645,-0.9361279165270653,-1.9837276127645627,-1.2956320374829486,5.306173049933561,0.08863316095927931,0.2723753712954403,0.6351007004491666,1.2692352015788377,-1.2277758342288265,-0.3874726592064804
54,-1.3525862402681361,-1.5582433349436922,-0.9588957172933095,-1.9757675534500525,-1.3435718267774006,5.29157072554875,0.09768469407702773,0.26039527219722747,0.636936833225384,1.370501564540477,-1.2575597720908513,-0.5506139069340252
55,-1.3965170091932002,-1.5339747917051376,-0.9820303839906448,-1.96767923077792,-1.392284087493946,5.276733108551072,0.10594427154468489,0.24797293516900998,0.6384408584846597,1.4958796659687688,-1.2825001008593313,-0.7392906815594216
56,-1.44111561007473,-1.5093373200569937,-1.0055167419991207,-1.9594679500860024,-1.4417368680141316,5.261669931313241,0.11336887979079245,0.23517910360898758,0.6395938461514593,1.6461136181240743,-1.3008379913056975,-0.954229776033803
57,-1.4863524524753864,-1.4843472665560264,-1.0293392085069166,-1.951139159423835,-1.4918973572323562,5.246391188005329,0.11992392522469661,0.2220896441419028,0.6403782412816066,1.8167484625308263,-1.3107684135790625,-1.190958395107218
58,-1.5321972105859403,-1.4590213839982944,-1.0534818134432604,-1.9426984422341007,-1.5427319286321324,5.23090712116926,0.12558395311620746,0.20878446236529286,0.6407780428515804,1.9967593733143822,-1.3109485309668711,-1.4384334838100026
59,-1.5786188629751068,-1.4333768094602677,-1.0779282204113432,-1.9341515100340834,-1.594206184362351,5.215228208293304,0.13033321189630745,0.1953462982692599,0.6407789741058961,2.1712661842266674,-1.3010247810476447,-1.6817563830352285
60,-1.6255857323393732,-1.4074310423399494,-1.102661747621236,-1.925504195097118,-1.6462849993135442,5.199365148386575,0.13416604129499407,0.18185942530068547,0.6403686418433899,2.3274727677554967,-1.2817532201021464,-1.9081123404656364
61,-1.673065525252834,-1.3812019223979919,-1.1276653888228068,-1.9167624431340422,-1.6989325651941514,5.18332884855352,0.13708706666740755,0.1684082812162734,0.6395366820726872,2.45879851857157,-1.254607535027134,-2.1109021289473264
62,-1.7210253719170219,-1.3547076077988176,-1.1529218342386365,-1.9079323059746482,-1.7521124346067838,5.167130410568416,0.1391111866506566,0.1550760623524386,0.6382748895711737,2.564598012111745,-1.221234359574138,-2.289461842944281
63,-1.769431865910738,-1.3279665531517395,-1.178413491496933,-1.8990199342491345,-1.805787565124484,5.150781117449866,0.14026334681330943,0.14194331554966844,0.6365773290408399,2.6475888284631917,-1.1830980215770055,-2.44649086304608
64,-1.818251103939886,-1.3009974875520771,-1.2041225065644534,-1.8900315700695558,-1.8599203633669956,5.134292420035291,0.14057809803786547,0.1290865635453896,0.6344404257673317,2.7115752113476934,-1.1413619352122735,-2.5857756580903444
65,-1.8674487255873025,-1.2738193926222803,-1.230030784679413,-1.8809735397112761,-1.9144727290770254,5.117675923555427,0.14009894480776933,0.11657700006825335,0.6318630339528849,2.7602298476183913,-1.0969042348667746,-2.710971710007839
66,-1.916989953062592,-1.2464514805530436,-1.2561200112844086,-1.871852246294419,-1.9694060991965059,5.100943374208817,0.13887749512002756,0.10447929004725238,0.6288464812053257,2.796653188104819,-1.0503771912281936,-2.8251629818303283
67,-1.9668396309519522,-1.2189131721444304,-1.2823716729593289,-1.8626741624653198,-2.0246814919428617,5.084106645736305,0.13697243015844449,0.09285050826080765,0.6253945880184588,2.8233137594652464,-1.0022673846808148,-2.930802378003631
68,-2.0169622659680133,-1.1912240748469876,-1.3087670783542744,-1.853445823077977,-2.0802595508852706,5.067177725995535,0.13444831787963604,0.08173924641850316,0.6215136614668831,2.842128392878332,-0.952943596705876,-3.0297921221659667
69,-2.067322066699665,-1.1634039608028708,-1.3352873791224735,-1.8441738178755027,-2.1361005890209315,5.050168703535441,0.1313743000279293,0.0711849141730908,0.6172124627524596,2.854573171653033,-0.902691626596234,-3.123594853602647
70,-2.1178829833618886,-1.1354727448869557,-1.3619135908531987,-1.834864784171575,-2.192164632851327,5.033091754170742,0.12782268656780305,0.061217254039874436,0.6125021486710743,2.8617851211751555,-0.8517386967404921,3.069849842495649
71,-2.168608747545594,-1.107450462747965,-1.3886266140046808,-1.8255253995318896,-2.2484114664584856,5.015959127556439,0.12386749489619571,0.05185608384341638,0.6073961875071687,2.864644242456063,-0.8002703596090269,2.9833020280388975
72,-2.2194629119674434,-1.079357248849583,-1.4154072548370276,-1.8161623744556106,-2.3048006755812462,4.9987831337623065,0.11958297330678182,0.04311127335025068,0.6019102502993287,2.863836276045714,-0.7484422168995556,2.899270351014813
73,-2.270408890219691,-1.051213314511577,-1.4422362463451415,-1.806782445056821,-2.3612916916915294,4.98157612984739,0.1150421489113974,0.03498295444770321,0.5960620788426568,2.859899650310089,-0.6963880989458058,2.817223735059399
74,-2.3214099965200083,-1.0230389259509163,-1.4690942691916309,-1.7973923657459774,-2.4178438360705883,4.964350506434497,0.11031543952674439,0.02746195688118552,0.589871332192373,2.8532603238879912,-0.6442258311634887,2.736741720239141
75,-2.3724294854613204,-0.9948543823228913,-1.4959619726397309,-1.7879989019113576,-2.474416363885281,4.947118674284694,0.10546936691750271,0.020530454461389326,0.5833594137983875,2.844257641510806,-0.5920613459357938,2.657488496145718
76,-2.423430591761639,-0.9666799937622299,-1.5228199954862212,-1.7786088226005137,-2.530968508264342,4.929893050871801,0.10056540532448549,0.014162800087536268,0.576549281723579,2.8331636024783022,-0.5399916490926411,2.5791935392839114
77,-2.474376570013887,-0.9385360594242236,-1.5496489869943342,-1.7692288932017242,-2.5874595243746237,4.912686046956884,0.0956589945344155,0.008326522170526368,0.5694652446713867,2.8201973169956784,-0.4881069842348869,2.5016370844946736
78,-2.525230734435736,-0.9104428455258426,-1.5764296278266807,-1.7598658681254453,-2.643848733497385,4.895510053162752,0.09079874105750836,0.002983450312499485,0.5621327467646924,2.8055359419605668,-0.4364924280694619,2.424639144755086
79,-2.5759564986194423,-0.8824205633868516,-1.6031426509781634,-1.7505264834857597,-2.700095567104544,4.8783774265484485,0.08602582450733785,-0.0019090654079529003,0.5545781441730075,2.789323030840287,-0.3852290765751861,2.3480511517656737
80,-2.626517415281665,-0.854489347470937,-1.6297688627088878,-1.7412174497818325,-2.7561596109349384,4.86130047718375,0.0813736192954847,-0.0063968793541096455,0.5468284767755434,2.771674974674964,-0.3343949325456198,2.271749548598323
81,-2.676877216013316,-0.8266692334268191,-1.656289163477087,-1.731945444579358,-2.8120006490706,4.844291454723656,0.07686753455236287,-0.010527758005264447,0.538911238072514,2.7526860270984654,-0.28406557159203244,2.195630851209864
82,-2.726999851029378,-0.7989801361293769,-1.6826845688720327,-1.7227171051920152,-2.867578708013009,4.827362534982886,0.0725250680619664,-0.01435010826520165,0.5308541465165221,2.732432274976437,-0.2343146406718269,2.119607828417812
83,-2.7768495289187367,-0.7714418277207638,-1.708936230546953,-1.7135390213629158,-2.9228541007593636,4.810525806510375,0.06835606323904185,-0.017911762255365487,0.5226849213323451,2.7109748225182924,-0.18521422714576802,2.0436065452479864
84,-2.8263907563940274,-0.7440739156515268,-1.7350254571519486,-1.7044177279460588,-2.9777874708788445,4.793793257163764,0.06436315204576074,-0.021258851182487354,0.5144310657308477,2.688362389530428,-0.1368351249795125,1.9675640833350951
85,-2.875588378041444,-0.7168958207217302,-1.7609337352669083,-1.695359697587779,-3.032339836588875,4.7771767606839,0.06054236146848675,-0.024434796551214645,0.5061196602065251,2.6646334760453265,-0.0892470164890233,1.8914268019890517
86,-2.9244076160705914,-0.6899267551220674,-1.7866427503344289,-1.6863713334082004,-3.086472634831387,4.760688063269325,0.05688385693456359,-0.027479441829877722,0.49777716834511593,2.6398182103776664,-0.04251858199141955,1.8151490400058359
87,-2.9728141100643084,-0.6631857004749899,-1.8121344075927257,-1.6774589616826865,-3.140147765349088,4.744338770150775,0.05337279297141744,-0.030428341916688213,0.48942925726556574,2.6139399718154426,0.0032824547964409034,1.7386921850282642
88,-3.020773956728495,-0.6366913858758152,-1.8373908530085545,-1.6686288245232925,-3.1933276347617197,4.728140332165671,0.0499902395650917,-0.03331222165528956,0.4811006344880169,2.5870168598467878,0.04808934120403492,1.6620240568123972
89,-3.068253749641956,-0.6104622659338577,-1.8623944942101254,-1.659887072560217,-3.2459752006423264,4.712104032332616,0.046714152073603105,-0.036156608475941016,0.472814902665447,2.559063067003804,0.09183636811906647,1.5851185648729522
90,-3.115220619006223,-0.5845164988135392,-1.887128021420018,-1.6512397576232516,-3.298054015593519,4.696240972425887,0.04352035314696774,-0.03898163824430848,0.46459443325035193,2.5300902005421073,0.1344590007777424,1.5079556108273835
91,-3.161642271395391,-0.5588719242755125,-1.9115744283881013,-1.6426928254232342,-3.349528271323739,4.680562059549931,0.0403834968045472,-0.041802027813973665,0.45646025979857896,2.5001085880937564,0.17589406948611272,1.43052121208123
92,-3.207487029505944,-0.5335460417177811,-1.935717033324445,-1.6342521082335,-3.4003628427235144,4.665077992713862,0.03727798748241737,-0.04462720279898191,0.44843199124884386,2.4691285932075226,0.21608002283767128,1.3528078267577497
93,-3.2527238719066007,-0.5085559882168131,-1.9595394998322413,-1.6259233175713321,-3.4505233319417403,4.64979924940595,0.03417883031644877,-0.04746156486668961,0.44052774516666315,2.437161957593265,0.25495724635177747,1.274814860243796
94,-3.297322472788127,-0.48391851656866924,-1.9830258578407167,-1.617712036879415,-3.4999761124619235,4.634736072168119,0.031062392975495793,-0.05030487951156675,0.4327641006127643,2.4042231773543836,0.29246844920125176,1.19654933157163
95,-3.3412532417131917,-0.45964997333011626,-2.0061605245380516,-1.6096237142072827,-3.548688373178469,4.619898455170441,0.027907063796860254,-0.05315276287312673,0.4251560699946883,2.370330910139526,0.32855912074024346,1.118026673235305
96,-3.3844873633661745,-0.4357662768597419,-2.0289283253042973,-1.6016636548927718,-3.596628162472924,4.6052961307856295,0.024693795595644323,-0.0559972447248931,0.41771708899144405,2.3355093987975035,0.3631780567918518,1.0392716311745536
97,-3.426996837303009,-0.4122828953590907,-2.0513145146442837,-1.593837014243476,-3.6437644322902445,4.590938556163537,0.021406529122786927,-0.05882738426177668,0.4104590234086341,2.299789884864642,0.3962779530314754,0.9603192229311136
98,-3.4687545177010195,-0.3892148249137626,-2.0733047971205507,-1.5861487902181926,-3.6900670822150774,4.576834899805643,0.01803249455357374,-0.061629915687264405,0.4033921916280692,2.2632119724584268,0.4278160592697666,0.8812157020221507
99,-3.509734153108739,-0.36657656753454804,-2.0948853482862515,-1.5786038161083746,-3.7355070035480002,4.56299402813956,0.01456239344442461,-0.06438990175421423,0.39652540116305557,2.2258248906702773,0.4577548840366071,0.8020194663250034
100,-3.5499104261957557,-0.3443821091985355,-2.116042835618076,-1.5712067532195861,-3.780056123381809,4.54942449209351,0.010990467175878238,-0.06709137522411888,0.3898659977184066,2.1876885915014124,0.4860629337403046,0.7228018390123553
101,-3.5892589935025407,-0.322644897890243,-2.1367644394491614,-1.5639620835529504,-3.823687448677757,4.53613451367084,0.007314460912043453,-0.06971795054342289,0.383419925082111,2.148874612265868,0.512715465106383,0.6436476439114582
102,-3.627756525190274,-0.3013778216427272,-2.157037873902015,-1.5568741024866006,-3.866375110341843,4.5231319725244985,0.003535494493227938,-0.07225339074762738,0.377191794141549,2.109466627897643,0.5376952240243871,0.5646554948634724
103,-3.665380744790675,-0.280593186578709,-2.176851407821428,-1.5499469114571358,-3.9080944073010544,4.510424392531544,-0.0003421465861913782,-0.07468211754969825,0.3711849593186535,2.069560621427671,0.560993138931579,0.48593772247016764
104,-3.7021104689558504,-0.26030269495168534,-2.1961938857073906,-1.5431844106410648,-3.9488218505796544,4.4980189283676255,-0.004311285873154351,-0.07698965561021176,0.3654016007520583,2.029264611379171,0.582608933131505,0.40761987291801716
105,-3.7379256472081073,-0.2405174231870597,-2.2150547486480083,-1.5365902916362657,-3.9885352073754197,4.485922352081492,-0.008362181607738934,-0.07916300499619876,0.3598428106162997,1.9886978935911916,0.6025516187078086,0.32983973302295133
106,-3.7728074016897937,-0.22124779992324894,-2.233424055252422,-1.5301680301434328,-4.027213545135928,4.474141039669474,-0.012482888699685585,-0.0811909387036918,0.35450868205427977,1.9479897815782428,0.6208398355986524,0.2527458628277523
107,-3.8067380669131348,-0.20250358405281466,-2.2512925025837176,-1.5239208786475271,-4.0648372756348055,4.462680957649988,-0.01665964297283056,-0.08306422475483033,0.34939839930513217,1.9072778622427988,0.637502003387885,0.17649565030320324
108,-3.839701229510049,-0.18429384276357696,-2.268651447091847,-1.5178518590992334,-4.101388199047999,4.451547649638023,-0.020877254603587636,-0.08477577471448566,0.34451032773086976,1.8667058195642217,0.6525762605595073,0.10125293895647339
109,-3.8716817679820013,-0.16662692957972913,-2.285492925546548,-1.511963755596403,-4.136849548030045,4.440746222919639,-0.02511949898239947,-0.08632072245560943,0.3398421025774177,1.8264209137909053,0.6661101760482369,0.027185314446421766
110,-3.9026658924498188,-0.14951046240296106,-2.301809675970253,-1.5062591070655125,-4.171206031790319,4.430281335026461,-0.02936949476021187,-0.0876964386095741,0.33539071544468413,1.7865712332455883,0.6781602301594709,-0.04553883376149232
111,-3.9326411844035283,-0.13295130155358637,-2.31759515857101,-1.500740199943114,-4.204443880169307,4.420157180310176,-0.03361006051882236,-0.08890248735943217,0.33115259758233007,1.7473028560550354,0.6887910752126363,-0.11675333915399042
112,-3.961596636452195,-0.11695552781164276,-2.3328435766753954,-1.4954090608572819,-4.23655088771488,4.41037747651702,-0.03782404324395231,-0.0899405330787858,0.3271236992694354,1.7087570670103123,0.6980745992438748,-0.18629722861958156
113,-3.989522692073728,-0.10152842045803334,-2.3475498976614326,-1.490267449309071,-4.267516457758545,4.400945451362282,-0.04199461351150972,-0.09081420480936699,0.32329956467421805,1.6710677691671594,0.7060888274311339,-0.25401749721068045
114,-4.01641128536476,-0.08667443531563146,-2.3617098738915154,-1.4853168503539615,-4.297331646491705,4.391863829104789,-0.04610552395995297,-0.09152892673975199,0.3196754017218091,1.6343592115102792,0.7129167044207974,-0.3197715659000892
115,-4.04225588079042,-0.07239718279040064,-2.3753200636453102,-1.4805584672833154,-4.325989207041945,4.383134817121411,-0.050141329165639265,-0.09209172273706168,0.31624614662170225,1.598744125652968,0.7186448056687276,-0.3834293291658626
116,-4.067051512934223,-0.058699405912524316,-2.3883778520526815,-1.4759932143058254,-4.353483633549266,4.374760092481543,-0.05408756642652573,-0.09251100263883515,0.3130065228202393,1.5643223300201377,0.723362026976379,-0.4448747335873389
117,-4.0907948262478575,-0.04558295837750892,-2.400881472026603,-1.471621709228967,-4.379811205242382,4.366740788521613,-0.057930898166961446,-0.0927963374814343,0.30995109424624284,1.531179823674478,0.7271582988184586,-0.5040068647731549
118,-4.113484114801035,-0.03304878258732247,-2.4128300251960906,-1.4674442661404505,-4.404970030514952,4.359077481419565,-0.06165921768800724,-0.09295823017183591,0.3070743128089011,1.4993883580234977,0.7301233664503052,-0.5607405537396563
119,-4.1351193620313245,-0.021096887691497646,-2.4242235028390824,-1.4634608880896716,-4.428960091001865,4.351770176769362,-0.0652617207987736,-0.09300788734666773,0.3043705601859754,1.4690054463181104,0.732345669048764,-0.6150065420859804
120,-4.155702280494,-0.009726327628252651,-2.4350628068154063,-1.4596712597691597,-4.4517832856555115,4.344818296155469,-0.0687289464779011,-0.0929569973471697,0.301834184007249,1.4400747500989777,0.7339113422801689,-0.6667512659932683
