Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,0.29928274278330064,4.008215870054245,1.46379849797451,4.645466035812327,-0.28365345574165257,-3.369153516914273,-0.0032531292847856105,0.22863191986004713,0.5505917189960171,0.4443661465525717,0.18516012839632326,1.6462915709945392
18,0.30775386159822754,4.006247021784224,1.4617808406833883,4.6341965331360875,-0.28337972610836126,-3.3659660683928303,-0.00687033051755319,0.22807628610949637,0.5520107000566558,0.4324596681418792,0.18162449176412376,1.6522806664289513
19,0.31707713022452705,4.004080117776989,1.4595602177253213,4.621793378012088,-0.28307846071970255,-3.3624579793850895,-0.010861813317745817,0.2274059662110044,0.5535545064719465,0.4193761751407352,0.17769505334630123,1.6589397619816253
20,0.3272772337290422,4.001709420756011,1.457130749592987,4.608223730808049,-0.2827488619202023,-3.3586199615807897,-0.015239883061643266,0.22660160428735562,0.5552215737565567,0.4050866469967389,0.17335169542726797,1.6663066349573301
21,0.3383767267840955,3.999129688588751,1.4544870641979928,4.5934575860494125,-0.2823902008944208,-3.354443528278408,-0.020015571689416388,0.22564150905762811,0.5570090534167131,0.3895655815091593,0.16857453531252373,1.6744203790714507
22,0.35039607205297524,3.9963361653651455,1.4516242877281913,4.577467721353429,-0.2820018164265918,-3.3499209799417593,-0.025198445891784684,0.22450155285410378,0.5589127395776505,0.37279087011083495,0.16334409146376216,1.683321545726999
23,0.36335367857542256,3.9933245724760953,1.448538035504998,4.560229646363256,-0.28158311366026156,-3.3450453897565957,-0.030796379645912142,0.22315509306046408,0.5609269947130823,0.354743648053111,0.15764148951083287,1.6930522641719346
24,0.37726594015311826,3.99009109969195,1.445224402840707,4.541721551682054,-0.2811335628579278,-3.3398105891872056,-0.036815290263838965,0.2215729209860435,0.5630446756208042,0.33540811743063026,0.15144870830331633,1.7036563372151234
25,0.39214727373517,3.986632396240996,1.4416799558958082,4.521924257807079,-0.2806526981606788,-3.334211153533013,-0.04325883788512634,0.21972324380027566,0.565257061054304,0.3147713414047426,0.1447488654262054,1.7151793091556156
26,0.4080101578035985,3.982945561887943,1.4379017225363036,4.5008211640637805,-0.28014011634783237,-3.3282423874851754,-0.05012808927498086,0.21757170573011042,0.5675537826969101,0.2928230085777541,0.1375265408261288,1.7276685026472132
27,0.4248651707588251,3.9790281380124086,1.4338871831910236,4.478398197539894,-0.27959547559657477,-3.321900310683187,-0.05742114789063683,0.21508145523445205,0.5699227614456208,0.26955516724884887,0.12976813639110907,1.7411730213830627
28,0.4427210293051581,3.9748780986874097,1.4296342617089444,4.454643762019539,-0.2790184942416,-3.3151816432714742,-0.06513275345798927,0.21221326527135756,0.5723501512481781,0.24496193025257912,0.1214622685144465,1.755743715738376
29,0.46158462683628,3.9704938417578433,1.4251413162165039,4.429548686917312,-0.2784089495347486,-3.3080837914559953,-0.07325385575641698,0.20892571401862378,0.5748202930000409,0.21903915223949952,0.11260018986996034,1.7714331088378577
30,0.48146107182073383,3.9658741799189783,1.4204071299749181,4.403106176212384,-0.27776667640464664,-3.3006048330608424,-0.08177116893262414,0.20517543344496986,0.5773156812474458,0.19178408259323806,0.10317623584902055,1.788295280891263
31,0.5023537261874111,3.961018331794939,1.415430902237499,4.375311757382592,-0.2770915662163449,-3.292743503084838,-0.0906667144336827,0.20091743290303352,0.5798169466475074,0.16319499866602893,0.09318829037550207,1.806385710028208
32,0.524264243711037,3.955925913017192,1.4102122391069694,4.346163230338539,-0.2763835655309578,-3.284499179258136,-0.09991736253212667,0.1961055043716719,0.582302857294353,0.13327082562287285,0.08263826513516065,1.8257610682155718
33,0.5471926083976589,3.9505969273030357,1.4047511443927805,4.315660616357684,-0.2756426748653023,-3.27587186759882,-0.10949438436458586,0.19069271506003602,0.5847503421189898,0.10201075087148526,0.0715325856371905,1.8464789711053033
34,0.5711371728701323,3.945031757534083,1.399048010468429,4.283806107018442,-0.27486894745153734,-3.266862187969502,-0.11936302835721987,0.18463199175102846,0.587134539597134,0.06941384277263712,0.05988267696694081,1.868597680783328
35,0.5960946967536078,3.9392311568347513,1.3931036091287727,4.250604013134277,-0.2740624879968022,-3.257471359633925,-0.12948213678745696,0.1778767994669674,0.589428874940905,0.035478685018910744,0.04770544157954045,1.8921757603223637
36,0.622060385061018,3.9331962396507465,1.386919082447347,4.216060713687794,-0.2732234514428563,-3.247701186813558,-0.13980381993776933,0.17038191475858921,0.5916051687948947,0.000203039681342216,0.03502372100492825,1.9172716787442294
37,0.6490279265785652,3.9269284728275515,1.3804959336336826,4.180184604764842,-0.2723520417257174,-3.2375540442441983,-0.1502732067248433,0.16210429114035466,0.59363378019379,-0.03641644660950991,0.021866732856161166,1.943943364451295
38,0.6769895322512063,3.9204296666889125,1.373836017890621,4.142986048488602,-0.2714485105353013,-3.227032862732569,-0.160828291716095,0.15300401093316454,0.5954837861581386,-0.07438447762531705,0.008270474017890887,1.972247704399289
39,0.7059359735681414,3.9137019661153247,1.3669415332716321,4.104477321953687,-0.27051315607506043,-3.2161411147129195,-0.17139989894700017,0.14304531406965498,0.5971231998003298,-0.11370726695076394,-0.005721919701481937,2.0022399852970234
40,0.7358566209483003,3.9067478416225208,1.3598150115381291,4.064672566160232,-0.2695463218216232,-3.204882799803625,-0.18191178279681042,0.13219769033763382,0.5985192281806823,-0.1543926045502736,-0.020059867884333202,2.0339732720180708
41,0.7667394821258291,3.8995700804399562,1.3524593090167876,4.023587734947995,-0.2685483952844326,-3.1932624303637844,-0.19228088524116926,0.12043701718830588,0.599638570393871,-0.19644981307547582,-0.034685105085757464,2.0674977173300015
42,0.7985712405355769,3.8921717775892954,1.3448775974568596,3.9812405439304475,-0.26751980676538556,-3.181285017049821,-0.20241776696507974,0.10774672075749323,0.6004477554834231,-0.2398895769859166,-0.04953151803197515,2.1028597961788913
43,0.8313372936985832,3.8845563269629007,1.337073354887492,3.9376504194288735,-0.26646102811847205,-3.1689560543720807,-0.2122272269977507,0.0941189333151782,0.6009135187861895,-0.28472362881963625,-0.06452507400728166,2.140101457358334
44,0.8650217916075644,3.876727412402316,1.3290503564750422,3.892838447406461,-0.2653725715094137,-3.156281506251432,-0.22160912166337832,0.07955561617906441,0.6010032142146865,-0.3309642791970525,-0.07958385536002183,2.1792591857469206
45,0.8996076751124005,3.868688998776756,1.320812665380395,3.8468273224024014,-0.264254988175303,-3.1432677915758656,-0.2304593887121025,0.06406961343668535,0.6006852588136998,-0.3786237806149811,-0.09461821646388327,2.2203629697665868
46,0.9350767143056222,3.860445323061592,1.3123646236162794,3.799641296465981,-0.2631088671842426,-3.129921769757093,-0.23867127653812634,0.04768559887238839,0.5999296047050873,-0.4277135200589546,-0.10953108077498744,2.263435171674315
47,0.9714095469078982,3.852000885416838,1.3037108429045847,3.751306128090677,-0.2619348341949839,-3.1162507262871464,-0.24613677150157634,0.03044087655317603,0.5987082322933385,-0.47824304220293,-0.12421839660786087,2.308489303123482
48,1.0085857166535215,3.843360440265638,1.2948561955336773,3.701849031148255,-0.2607335502165663,-3.1022623582949764,-0.25274820870694586,0.012385994848341046,0.596995657381336,-0.5302189137033142,-0.13856977061782944,2.355528715432967
49,1.0465837116758956,3.8345289873727517,1.2858058052157173,3.6512986238228606,-0.2595057103679562,-3.0879647601030547,-0.25840004338167527,-0.006414865522010822,0.5947694436823234,-0.583643449942925,-0.1524692973541338,2.404545223365889
50,1.0853810028930233,3.825511762923043,1.2765650379439755,3.5996848775451182,-0.258252042637686,-3.0733664087839694,-0.2629907515382017,-0.02588376629847835,0.5920107111549526,-0.6385133384501454,-0.16579660121106607,2.4555176929060414
51,1.1249540823929913,3.816314230599966,1.2671394928501494,3.5470390659262234,-0.25697330664349294,-3.0584761497170274,-0.266424820247111,-0.04592918189207689,0.5887046296799333,-0.6948182077086826,-0.17842810320641525,2.5084106371582964
52,1.1652785018194591,3.8069420726640506,1.25753499306168,3.4933937136920417,-0.2556702923919586,-3.043303182144852,-0.26861478000329003,-0.06644649128138885,0.5848408868858244,-0.7525392053658593,-0.1902385188467183,2.5631728792826345
53,1.2063289107571444,3.797401181031389,1.247757576559068,3.438782545617196,-0.25434381903814735,-3.0278570447299824,-0.2694832247703895,-0.08731880976741574,0.5804141184627315,-0.8116476646257503,-0.20110258460400993,2.6197363559780147
54,1.2480790951173113,3.787697648352125,1.2378134870331918,3.3832404354591734,-0.25299473364524583,-3.012147601111475,-0.2689647597935151,-0.10841816889948078,0.5754242891171493,-0.8721039500456431,-0.2108969991545158,2.678015147611131
55,1.2905020155232547,3.777837759088938,1.2277091647426221,3.3268033548924096,-0.25162390994420153,-2.996185025461499,-0.26700781361545467,-0.12960704153435368,0.5698770124540634,-0.9338565817815464,-0.2195025517680631,2.7379048293485426
56,1.3335698456957903,3.76782798059553,1.2174512373709399,3.269508322442391,-0.25023224709336234,-2.9799797880419385,-0.2635762493168988,-0.15074019650187143,0.5637837985507201,-0.9968417380967913,-0.22680639476023015,2.7992822391096164
57,1.3772540108387394,3.757674954195115,1.2070465108840525,3.211393352419747,-0.24882066843811498,-2.9635426407609917,-0.25865071115477084,-0.17166685418716462,0.5571622188272725,-1.0609832273967201,-0.2327044008693333,2.8620057505125
58,1.4215252260244164,3.747385486258901,1.1965019603875107,3.152497403854344,-0.24739012027052457,-2.9468846027297686,-0.2522296467243629,-0.1922331010583496,0.5500359790280891,-1.1261930016291712,-0.23710353138056975,2.9259161206430697
59,1.466353534579116,3.7369665392845812,1.1858247209838244,3.092860329429387,-0.24594157058897323,-2.9300169458188927,-0.244329951624275,-0.21228450839621726,0.542434892696036,-1.1923722523073441,-0.23992412868234142,2.9908379531098332
60,1.5117083464685983,3.726425222974817,1.1750220786297803,3.0325228244155045,-0.24447600785779935,-2.912951180215097,-0.2349871933151812,-0.23166888888696147,0.5343947494286237,-1.2594130901033587,-0.24110203966261684,3.056581777851356
61,1.5575584766835793,3.7157687853157286,1.164101460993757,2.971526375604853,-0.24299443976693647,-2.895699039977827,-0.22425538323044006,-0.2502391149933894,0.5259570744133384,-1.327200762277233,-0.2405904756264305,3.1229467038480334
62,1.6038721836252143,3.705004603655377,1.1530704283130433,2.9099132102452065,-0.2414978919915524,-2.8782724685958367,-0.21220628084942902,-0.26785591576179213,0.517168778199401,-1.3956163141966176,-0.2383615212995997,-3.093461752913183
63,1.650617207490584,3.694140175782254,1.1419366642511544,2.8477262449740564,-0.23998740695168813,-2.860683604543791,-0.1989282298546128,-0.28439056451029343,0.5080816983112382,-1.464539557941668,-0.2344072201016116,-3.0264869555162295
64,1.6977608086581872,3.6831831110037694,1.1307079667551467,2.785009034752701,-0.23846404257189702,-2.8429447668388614,-0.18452454399019072,-0.2997273691200024,0.4987520370701963,-1.5338521785260437,-0.2287401842479882,-2.959529317479564
65,1.74526980607342,3.6721411212247346,1.1193922389129374,2.721805721800346,-0.23692887104088362,-2.8250684405973296,-0.16911147803954185,-0.3137658796956522,0.48923970278154505,-1.6034407914257793,-0.221393704360629,-2.892801395049516
66,1.793110615634071,3.6610220120258505,1.1079974798106185,2.6581609845281955,-0.23538297757114274,-2.8070672625911826,-0.15281583658188122,-0.3264227352734258,0.4796075641733293,-1.6731997664657643,-0.21242136134170345,-2.8265096850417653
67,1.8412492885757978,3.649833673742197,1.0965317753897745,2.594119986473552,-0.23382745915859865,-2.788954006804716,-0.13577228898921695,-0.3376330819188592,0.4699206305490573,-1.74303365242035,-0.20189617021425016,-2.7608514421061834
68,1.889651549857624,3.6385840725417147,1.085003289304799,2.529728325233905,-0.23226342334224387,-2.770741569991129,-0.11812047262153058,-0.34735150865083525,0.46024517244535074,-1.81285907093831,-0.18990930858449312,-2.6960119450211173
69,1.9382828365474203,3.6272812415036957,1.0734202537802116,2.465031981401035,-0.23069198696377824,-2.752442957229128,-0.10000197658938363,-0.3555524646140558,0.4506477995810211,-1.8826059925299092,-0.1765684991641229,-2.6321622905622086
70,1.987108336207394,3.6159332716972683,1.0617909604679725,2.4000772674950976,-0.229114274927248,-2.7340712674795222,-0.08155730512928758,-0.3622301400799913,0.44119451446675184,-1.9522183553035182,-0.16199612523369764,-2.569457746452645
71,2.0360930252795724,3.604548303259884,1.0501237513048032,2.33491077689873,-0.2275314189586849,-2.7156396791418262,-0.06292292210770972,-0.3673978143104012,0.4319497611479762,-2.0216540330717394,-0.14632715994694048,-2.508036650710848
72,2.085201707471292,3.593134516475805,1.038427009369498,2.269579332791138,-0.22594455636574495,-2.697161435610856,-0.0442284761799748,-0.37108669408780887,0.4229754891266472,-2.0908841987221973,-0.12970698584816232,-2.4480198081825755
73,2.1343990521406893,3.581700122854588,1.0267091497402447,2.2041299370821936,-0.22435482879734764,-2.678649830833332,-0.025594299666234624,-0.3733442867738758,0.41433025251734984,-2.1598921585032778,-0.11228917146309049,-2.389510309210952
74,2.1836496326821786,3.5702533562095757,1.0149786103519394,2.138609719346536,-0.22276338100331497,-2.6601181948644745,-0.007129263502785078,-0.3742323700818149,0.40606836392672074,-2.2286717521411537,-0.09423325922925248,-2.332593681375553
75,2.232917964911946,3.5588024637363795,1.0032438428535027,2.0730658857576554,-0.22117135959401035,-2.6415798794246057,0.011070943840844012,-0.3738246364002348,0.39823912141056644,-2.297225423132548,-0.07570260527101387,-2.2773382824618205
76,2.2821685454534366,3.547355697091367,0.9915133034651966,2.0075456680219954,-0.21957991179997763,-2.623048243455748,0.02892506312720402,-0.3722041016750624,0.39088612518964655,-2.3655620649090423,-0.05686229827388975,-2.223795849545277
77,2.331365890122834,3.53592130347015,0.9797954438359433,1.9420962723130533,-0.21799018423158031,-2.6045366386782227,0.04636700618535371,-0.3694603769216391,0.3840466986423713,-2.4336947441345096,-0.037877173260259696,-2.1720021328663073
78,2.380474572314553,3.5245075166860707,0.9680987019006387,1.876764828205462,-0.2164033216386404,-2.5860583951472536,0.06334608314243183,-0.36568690400490206,0.3777514255085883,-2.5016383944782716,-0.018909927255085335,-2.1219775614141403
79,2.4294592613867323,3.5131225482486865,0.9564314927374687,1.8115983376090927,-0.21482046567007726,-2.567626806809557,0.0798267264620334,-0.3609782562469443,0.37202381231690596,-2.569407564734021,-0.00011933806597190589,-2.07372790736193
80,2.4782847610467043,3.501774578442259,0.9448021994252302,1.7466436237031573,-0.21324275363354708,-2.549255117059952,0.0957877433582214,-0.35542759881261526,0.3668800818846138,-2.6370142954736573,0.018341415275770195,-2.027244936561923
81,2.526916047736501,3.49047174740424,0.9332191639006425,1.6819472798702861,-0.21167131725508143,-2.5309565042979507,0.11122114639260955,-0.34912439404972867,0.36232910043863414,-2.704466189228664,0.03632633171788255,-1.9825070504853024
82,2.5753183090183276,3.479222146203758,0.9216906778156673,1.6175556186306412,-0.21010728143872665,-2.512744067484364,0.1261306275063745,-0.3421524236097477,0.35837243757642445,-2.7717647305739046,0.05369806584948522,-1.939479939931048
83,2.6234569819600537,3.4680338079201043,0.9102249733948231,1.5535146205759967,-0.20855176302618256,-2.4946308116978972,0.14052975269127185,-0.33458818302054993,0.3550045550353587,-2.838903904081733,0.07032929865617897,-1.8981172815391854
84,2.671297791520705,3.4569146987212207,0.8988302142925044,1.4898698833038466,-0.20700586955644168,-2.47662963369175,0.15443996247872163,-0.32649968633056237,0.3522131171709412,-2.905869149273471,0.08610399087906893,-1.8583615139557448
85,2.7188067889359395,3.4458727089421854,0.8875144864502948,1.4266665703514905,-0.20547069802542828,-2.4587533074502184,0.16788846717518766,-0.31794569947230644,0.34997941325250703,-2.972636681710181,0.10091850323802129,-1.820144731060661
86,2.7659503901035416,3.4349156441637003,0.8762857889542874,1.3639493601301353,-0.20394733364563716,-2.441014469745289,0.18090612528924552,-0.3089754020940911,0.3482788792515616,-3.039173197664542,0.11468256321308316,-1.7833897249899593
87,2.8126954139689113,3.424051216290578,0.8651520248923983,1.3017623948589865,-0.20243684860577293,-2.4234256056932435,0.19352538910766426,-0.29962845972364743,0.34708170478889794,-3.105435966151383,0.12732005495077736,-1.748011202165929
88,2.859009120910545,3.413287034630226,0.8541209922116848,1.2401492294993393,-0.20094030083038886,-2.4059990343112525,0.20577839331959963,-0.2899354720966185,0.3463535093708956,3.111812010516111,0.13876960779968575,-1.7139171820382688
89,2.9048592511255267,3.4026305969711377,0.8432003745756618,1.179152780688689,-0.199458732739526,-2.3887468940739827,0.21769525156597302,-0.27991874999799654,0.34605607101279034,3.046259952723166,0.14898496040765496,-1.6810105720157402
90,2.95021406301501,3.392089280661374,0.8323977322216176,1.1188152756748053,-0.19799317000835207,-2.3716811284701875,0.22930261253695344,-0.26959336253757754,0.34614808982790785,2.981160028382711,0.1579350813922406,-1.6491908947759324
91,2.995042371569709,3.3816703336870537,0.8217204928179309,1.0591782012498463,-0.1965446203268007,-2.354813471559311,0.24062251255978515,-0.2589683897234118,0.3465859691487431,2.916584762494088,0.16560403418366657,-1.6183561276384801
92,3.0393135867553847,3.37138086575084,0.8111759423213893,1.0002822526844444,-0.19511407215921034,-2.338155433528088,0.2516715463387744,-0.24804831161804908,0.3473245972127323,2.8526108104499612,0.17199058228520017,-1.5884045998301475
93,3.082997751898337,3.3612278393504242,0.8007712158345015,0.942167282661801,-0.19370249350396296,-2.3217182862471413,0.2624603624268414,-0.23683446517321488,0.34831811335148405,2.7893173307454258,0.1771075411816585,-1.5592368838588115
94,3.1260655820708694,3.3512180608570175,0.7905132884628199,0.8848722502117834,-0.19231083065312377,-2.3055130488275815,0.27299347584768235,-0.22532650277635344,0.3495206439129939,2.726784345040144,0.18098089355271127,-1.5307576129563172
95,3.1684885024768112,3.3413581715938303,0.7804089661722502,0.8284351696450205,-0.19094000695207958,-2.2895504731776053,0.2832693776636996,-0.21352379219877557,0.3508869947577954,2.665091162690124,0.18364869434673595,-1.5028771580936755
96,3.2102386868369814,3.331654638914566,0.7704648766463729,0.7728930594869947,-0.1895909215591779,-2.2738410295590965,0.29328091067562906,-0.20142670549292027,0.35237328903107257,2.6043149378740917,0.18515980073898464,-1.4755131051385242
97,3.251289095774668,3.3221137472819047,0.7606874601437617,0.7182818914121487,-0.1882644482053667,-2.258394892144228,0.30301587217301645,-0.18903775385939642,0.3539375409488187,2.5445294140999777,0.18557246831042304,-1.4485914843720542
98,3.291613515201134,3.312741589345989,0.7510829603552924,0.6646365391779678,-0.1869614339538323,-2.2432219245720524,0.3124577989024679,-0.17636253597903417,0.3555401584720484,2.4858038946495036,0.18495285848274212,-1.4220477193778271
99,3.3311865947011023,3.3035440570229118,0.7416574152614661,0.6119907275590748,-0.18568269795963932,-2.228331665505111,0.32158688620636205,-0.1634104781766494,0.3571443699061981,2.4282024600959864,0.18337350317789125,-1.3958272785744004
100,3.3699838859182316,3.2945268325732036,0.7324166479897243,0.5603769812813315,-0.18442903022936907,-2.2137333141860243,0.33038099249720443,-0.15019535549037433,0.3587165715855667,2.37178343708203,0.18091177097987987,-1.3698860287149102
101,3.4079818809406044,3.2856953796803174,0.7233662576717643,0.5098265739559373,-0.18320119038075894,-2.199435715994103,0.3388166816474213,-0.13673559277212827,0.36022659582450955,2.316599107493616,0.1776483751486244,-1.3441903040846124
102,3.4451580506862287,3.277054934529117,0.7145116103008569,0.46036947701351316,-0.18199990640234137,-2.1854473480019334,0.3468702591790791,-0.1230543539396756,0.36164790018650494,2.262695635038724,0.17366595821958944,-1.318716716850186
103,3.4814908832885036,3.2686104968843632,0.7058578295891627,0.41203430863821033,-0.18082587341308276,-2.1717763045319867,0.35451876296096974,-0.10917943513863193,0.36295768079745977,2.210113177588936,0.16904778124188033,-1.293451742471736
104,3.516959922481724,3.260366821169199,0.6974097878250469,0.3648482827017929,-0.17967975242202228,-2.158430282713214,0.3617408750584354,-0.09514298365903598,0.3641369138796232,2.158886148577499,0.1638765385745532,-1.2683911191458974
105,3.5515458059865592,3.252328407543639,0.6891720967303998,0.318837157697736,-0.17856216908791167,-2.145416568037648,0.3685177280254264,-0.0809810688938829,0.3651703308866637,2.1090435890002808,0.15823331211500727,-1.2435391021422075
106,3.58523030389554,3.2444994929830546,0.6811490983179502,0.2740251856753204,-0.1774737124788533,-2.132742019916999,0.3748335858877526,-0.06673313442830037,0.36604633356866845,2.0606096126093325,0.15219667229784412,-1.2189076131178662
107,3.6179963570585505,3.236884042356659,0.6733448557485815,0.23043506117374335,-0.17641493383193962,-2.120413057239258,0.3806763869868131,-0.052441361591355054,0.366756855987313,2.0136038900553195,0.14584192746922625,-1.1945153216801017
108,3.6498281154682983,3.2294857395059986,0.665763144188654,0.188087870156199,-0.1753863453128927,-2.1084356439252954,0.38603814243043755,-0.03814997463644733,0.3672971809440694,1.9680421423246348,0.1392405184737507,-1.1703866922740682
109,3.680710976645826,3.2223079783234345,0.6584074416673125,0.14700303894396072,-0.1743884187757021,-2.096815274485455,0.39091518988747737,-0.02390451633756927,0.36766571849311797,1.9239366191787652,0.13245955154092745,-1.1465510245223842
110,3.710631624025985,3.21535385383063,0.6512809199338099,0.10719828315050606,-0.17342158452226486,-2.0855569595761603,0.3953083076846008,-0.009751120424712788,0.36786375420649753,1.8812965438877567,0.1255614597936073,-1.1230415099459015
111,3.7395780653429176,3.208626153257043,0.644386435314821,0.06868955661559184,-0.17248623006202402,-2.0746652115565114,0.39922269850029896,0.004264195826599079,0.36789517466725913,1.8401285109327243,0.11860378182970867,-1.0998943229461435
112,3.7675396710155598,3.2021273471184037,0.6377265195717592,0.031491000339350705,-0.17158269887160793,-2.064144030044881,0.4026678553447467,0.018096199148721077,0.367766177315127,1.8004368282401495,0.11163904472656362,-1.0771477592965164
113,3.794507212533106,3.1958595802952092,0.6313033707580944,-0.004385108583598196,-0.17071128915446904,-2.053996887475522,0.4056573249607749,0.03170105216365677,0.3674849712882099,1.7622237997250947,0.1047147383460032,-1.0548414313285435
114,3.8204729008405165,3.1898246631112035,0.6251188440766691,-0.03892840803008113,-0.16987225260052308,-2.0442267146551547,0.4082083853213166,0.04503685773849235,0.3670614753236143,1.725489947380886,0.0978733678419669,-1.0330155255773066
115,3.8454304247239905,3.184024062411871,0.6191744427370129,-0.07213050191424841,-0.16906579314578796,-2.034835886319579,0.4103416546081984,0.05806412781514291,0.3665070181286126,1.6902341748523593,0.09115257166685642,-1.0117101258670504
116,3.8693749891964666,3.178458892642919,0.6134713088126609,-0.10398501125349568,-0.16829206573202304,-2.025826206690259,0.41208064903753955,0.0707461723233719,0.36583404593981084,1.6564538764125813,0.0845852930308501,-0.9909646026285724
117,3.8923033538830873,3.1731299069287626,0.6080102140984729,-0.13448762523434254,-0.16755117506636752,-2.017198895030945,0.4134513062657578,0.0830494070386249,0.3650558412755389,1.6241449966060892,0.0781999936021754,-0.9708170675749119
118,3.9142138714067167,3.1680374881510165,0.6027915509679436,-0.1636361522784,-0.1668431743809804,-2.0089545712042405,0.4144814899922418,0.09494358206860175,0.3641862561785513,1.5933020466183037,0.07202089917631371,-0.951303891639977
119,3.9351065257733895,3.163181640026978,0.5978153232305243,-0.19143057110818518,-0.16616806419267882,-2.0010932412282383,0.41520048989502556,0.10640193500090422,0.3632394625607661,1.563918083779989,0.0660682680356463,-0.9324592832256984
120,3.954982970757844,3.1585619781881125,0.5930811369889386,-0.21787308181311715,-0.1655257910625768,-1.993614282833085,0.41563852931310474,0.11740127460320281,0.3622297216145672,1.5359846606125687,0.06035867372910473,-0.9143149232317646
121,3.973846568288967,3.154177721258545,0.5885881914964979,-0.24296815691534235,-0.16491624635572522,-1.9865164310176056,0.415826291231417,0.12792200234419873,0.36117117365779616,1.509491749554508,0.05490529499676108,-0.8968996529941419
122,3.9917024268353005,3.1500276819335467,0.5843352700144187,-0.2667225924356984,-0.16433926500075058,-1.9797977636058919,0.4157944712261364,0.1379480799250577,0.36007764924054414,1.4844276490567465,0.0497182065275425,-0.8802392110797876
