Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,2.2313691061681613,-0.7843417152654323,-1.5093263513297104,-0.17693700884326616,-0.07874325433253584,3.5535366098970593,-0.23147677459384935,-0.06444661801198942,0.5570549193845827,1.0816568050980986,0.047045114928342596,-2.546550252656814
17,2.220838046688315,-0.7845521891683832,-1.5105817711292122,-0.18681621455087705,-0.0663387172374121,3.5532780684016694,-0.23107006184180826,-0.06355592596340111,0.5582457775313974,1.0704614410879787,0.03874905374383603,-2.5478147186159315
18,2.209170256596093,-0.7847853817853485,-1.5119727019017748,-0.1977617892762762,-0.052595224923646114,3.552991619739584,-0.23059807124817,-0.06259969163675128,0.5595319083930712,1.0579652080875934,0.029807081650111072,-2.5490138320121236
19,2.1963287484456733,-0.7850420323479408,-1.5135035529636602,-0.20980843100845348,-0.03746920987130874,3.5526763558550116,-0.23005411282258814,-0.061584579659733754,0.5609062378818347,1.044101046740442,0.020274654398375707,-2.5500919636201287
20,2.1822795219845936,-0.7853228203856841,-1.5151783775243493,-0.22298803544497095,-0.02092062317613652,3.5523314420288887,-0.2294315678143113,-0.06051888463038063,0.5623594271144299,1.0288023104249506,0.01022425915042119,-2.5509866213953343
21,2.1669915112830753,-0.7856283667826884,-1.5170008789893168,-0.2373297455900415,-0.0029128722731478762,3.5519561155808823,-0.22872411693306302,-0.05941252429300778,0.5638797174302282,1.012003324292786,-0.00025327902459078234,-2.551629113440033
22,2.1504365318633427,-0.785959234834323,-1.5189744172628068,-0.2528600013526071,0.016587241339740183,3.5515496845713983,-0.2279260082364541,-0.05827699048873945,0.5654527810809664,0.9936402623630961,-0.011047491720389803,-2.5519455429194107
23,2.1325892278289436,-0.786315931303891,-1.521102015050607,-0.269602589144417,0.03760958437809539,3.551111526503583,-0.2270323610406002,-0.05712524819675123,0.5670615826880371,0.9736524141619946,-0.022027003899342763,-2.551858192097831
24,2.1134270189940723,-0.7866989074793038,-1.5233863641628231,-0.28757869147810655,0.06018075404735396,3.55064108702533,-0.2260394996547353,-0.05597157248017485,0.5686862576275499,0.9519839163305952,-0.033038369650504024,-2.551287354658625
25,2.092930048012889,-0.7871085602297547,-1.5258298318166557,-0.30680693656527513,0.08432414031920388,3.550137878631285,-0.2249453077918653,-0.054831313115275886,0.5703040145890742,0.9285860231629243,-0.04390508282493444,-2.5501536723190963
26,2.071081127508842,-0.7875452330623935,-1.5284344669391723,-0.3273034479145645,0.1100599882079682,3.5496014793648496,-0.2237495912158108,-0.05372057727562801,0.5718890706159768,0.9034199801361034,-0.054426859888508865,-2.5483810203335593
27,2.047865687203988,-0.7880092171790001,-1.5312020064700846,-0.34908189392973776,0.13740546004698895,3.549031531520186,-0.22245443264514753,-0.05265582203373958,0.5734126279182812,0.8764605424914637,-0.06437931530044916,-2.545899962989032
28,2.023271721048313,-0.7885007525326589,-1.5341338816645225,-0.3721535375077569,0.1663746977650104,3.548427740344224,-0.2210645192953131,-0.051653350796815385,0.5748429025877215,0.8477001428862578,-0.07351417199760803,-2.542651760523861
29,1.9972897343490525,-0.7890200288844332,-1.5372312243958086,-0.3965272856368618,0.196978885162562,3.547789872738662,-0.21958741991137193,-0.05072871125913575,0.5761452159639833,0.8171536546458785,-0.08156016772373426,-2.5385928493830363
30,1.9699126909000162,-0.789567186860039,-1.5404948734582333,-0.4222097389946481,0.22922631018834266,3.5471177559619766,-0.2180337850007832,-0.04989599714224102,0.5772821597174308,0.7848636186189479,-0.08822482716405078,-2.5336996364796502
31,1.9411359601109046,-0.7901423190065191,-1.5439253808698303,-0.4492052415461462,0.2631224272156041,3.546411276331423,-0.2164174415576956,-0.04916706195824455,0.5782138456370421,0.7509057041682329,-0.09319726405115669,-2.527973346889882
32,1.9109572641366324,-0.7907454708489173,-1.547523018175151,-0.47751593014189875,0.29866991931853304,3.5456703779250427,-0.2147553522748571,-0.04855066023947463,0.5788982505497784,0.7153940663556762,-0.0961521499346364,-2.521444550654915
33,1.8793766250066497,-0.791376641946953,-1.5512877827480387,-0.5071417841160398,0.335868760548637,3.5448950612836665,-0.21306740950493674,-0.048051539987275585,0.5792916656578238,0.6784861575034036,-0.09675493125983974,-2.514176883137381
34,1.846396311754261,-0.7920357869516943,-1.5552194040944052,-0.5380806748843732,0.37471627821112563,3.5440853821129212,-0.21137603651512007,-0.04766951922649456,0.5793492577788361,0.6403864757296946,-0.09466829073850905,-2.5062693876563835
35,1.8120207875459495,-0.7927228166622334,-1.5593173501550037,-0.5703284155424496,0.4152072151412951,3.5432414499852327,-0.20970557331266107,-0.04739858907595879,0.5790257474415473,0.6013487152548481,-0.08955973505463914,-2.49785687744416
36,1.7762566568106948,-0.7934375990823596,-1.5635808336082055,-0.603878810463647,0.4573337919809114,3.5423634270418316,-0.20808143187353342,-0.04722609505591273,0.5782762054770654,0.5616758525002572,-0.08111005871632739,-2.489107764317216
37,1.7391126123692957,-0.794179960477234,-1.5680088181727734,-0.6387237048972478,0.5010857694545943,3.5414515266947584,-0.2065290162272948,-0.04713205667875734,0.5770569656381874,0.5217178777861845,-0.06902230184407414,-2.480218951629328
38,1.700599382563692,-0.7949496864300639,-1.572600024910637,-0.6748530345665165,0.5464505106461999,3.540506012328867,-0.20507241659853015,-0.047088691785128686,0.5753266458981054,0.481867163908309,-0.05303071322783741,-2.471407635822243
39,1.6607296783862835,-0.7957465228987761,-1.577352938529669,-0.7122548752667792,0.5934130432752038,3.5395271960038315,-0.20373290348732367,-0.047060215555400076,0.573047265497668,0.4425518214369932,-0.03290917646351921,-2.462900172264589
40,1.6195181406092525,-0.7965701772726919,-1.5822658136864576,-0.7509154924635024,0.6419561219730874,3.538515437156149,-0.20252726668486662,-0.0470029835580047,0.5701854386545717,0.4042277708950646,-0.008478578536824705,-2.454918477013492
41,1.5769812869138837,-0.7974203194292006,-1.587336681289083,-0.7908193908903702,0.6920602905597171,3.5374711413011455,-0.2014660649027989,-0.046866042538770594,0.5667136193077248,0.3673705941713895,0.020387293681594466,-2.4476646801012913
42,1.5331374590198867,-0.7982965827904339,-1.5925633547998925,-0.8319493641473626,0.7437039443197313,3.536394758734981,-0.20055187269911107,-0.046592141007487604,0.5626113645989094,0.332468448583786,0.05375756064457074,-2.441304845399051
43,1.4880067698147164,-0.7991985653799404,-1.5979434365382739,-0.8742865442988349,0.7968633922789217,3.535286783236654,-0.19977763108577057,-0.046119233417865176,0.5578665783079031,0.30001740370919155,0.09164175673523259,-2.435952480321029
44,1.441611050482893,-0.800125830879359,-1.6034743239834321,-0.9178104514715959,0.851512919480618,3.5341477507700048,-0.19912522465406268,-0.045382486666044476,0.5524766895292529,0.270520505041076,0.13398877588026384,-2.4316522681048394
45,1.3939737976353253,-0.8010779096850933,-1.6091532160771629,-0.9624990434529845,0.9076248492620707,3.5329782381857235,-0.1985644190774803,-0.044316766112684564,0.5464497169267546,0.24449173632911886,0.18068675035157902,-2.428363996137138
46,1.345120120438629,-0.802054299964986,-1.614977119526628,-1.008328765288951,0.9651696055308348,3.5317788619233523,-0.19805229620131137,-0.04285954140528763,0.5398051653709641,0.22246593138778759,0.23156313985858074,-2.4259460770764645
47,1.2950766877444497,-0.803054468714993,-1.6209428551071305,-1.0552745988821328,1.0241157750411527,3.5305502767132912,-0.19753331748810982,-0.040954111839029694,0.5325747001056025,0.2050156716953606,0.286384115979953,-2.424137415030842
48,1.2438716752187837,-0.8040778528158571,-1.6270470639648886,-1.1033101125899352,1.0844301696703398,3.529293174278802,-0.1969401286241183,-0.03855300941941543,0.5248025442260961,0.19277637894652672,0.34485213234450557,-2.422535687129109
49,1.1915347124712987,-0.8051238600897827,-1.6332862139198119,-1.1524075108226066,1.146077888695164,3.5280082820380154,-0.19619518752026716,-0.03562139846541991,0.5165455485562317,0.18648121596050693,0.40660032202445073,-2.420569402552573
50,1.1380968301846535,-0.8061918703571094,-1.6396566057682755,-1.2025376836413206,1.2090223810682343,3.5266963618059326,-0.1952132546026,-0.03214025736167253,0.5078728892529387,0.1870080191770901,0.4711819861307346,-2.417460391822069
51,1.0835904072438232,-0.8072812364929864,-1.6461543795858946,-1.253670256356251,1.2732255076943781,3.5253582084964328,-0.1939047291825688,-0.028109105077696227,0.49886535780259694,0.1954411227066274,0.5380528381601923,-2.4121728075298408
52,1.0280491178654145,-0.8083912854840469,-1.6527755210303001,-1.305773639124652,1.3386476037070307,3.523994648824276,-0.19217975115995978,-0.02354802641419715,0.4896142204819633,0.21315104385720055,0.6065427486369949,-2.4033447794470213
53,0.9715078787269913,-0.8095213194850818,-1.6595158676439132,-1.358815076548937,1.4052475407446159,3.522606540007111,-0.18995291706503373,-0.01849875922108377,0.4802196396417102,0.2418930974610103,0.6758124487171466,-2.3892009904482525
54,0.9140027960963935,-0.810670616875714,-1.66637111515672,-1.4127606972747562,1.4729827892269274,3.521194768467476,-0.18714838853019156,-0.01302463671041263,0.4707886669232929,0.28391839217753806,0.7447892087308718,-2.367452278649905
55,0.8555711129610588,-0.8118384333170723,-1.6733368237890467,-1.4675755635890737,1.5418094806315175,3.519760248534805,-0.18370510580448782,-0.00720922967698326,0.4614328381205983,0.34206886425212585,0.8120749679152658,-2.335210368348598
56,0.7962511561573435,-0.8130240028084661,-1.6804084245543345,-1.5232237210182478,1.6116824697700762,3.5183039211474356,-0.1795817656528025,-0.00115360630627908,0.4522654200233153,0.41977524653428333,0.8758241930080829,-2.2889987498583824
57,0.7360822834998444,-0.8142265387440591,-1.6875812255619143,-1.5796682479261082,1.6825553970648144,3.516826752554609,-0.17476118876519206,0.005027781485806482,0.443398380227323,0.5207702326713752,0.9336057636585111,-2.225047483150144
58,0.6751048309107179,-0.8154452349695435,-1.6948504183197814,-1.6368713051120363,1.7543807508248517,3.5153297330184787,-0.16925369287814157,0.01121247161391345,0.4349391704307369,0.6481776573844469,0.9823103904227835,-2.1402112166382756
59,0.6133600595490032,-0.8166792668388141,-1.7022110840373714,-1.694794185409041,1.8271099295225959,3.513813875516113,-0.16309910904312006,0.017276400916563413,0.42698743093691005,0.8026249488596178,1.0182550846533664,-2.0338633216818747
60,0.550890102939942,-0.8179277922706425,-1.7096581999283333,-1.7533973632818374,1.9006933040701277,3.5122802144414997,-0.15636713261804347,0.023101017377188067,0.4196317377369944,0.9796889588052582,1.0377123552629635,-1.9104562117665365
61,0.4877379141042988,-0.8191899528053512,-1.7171866455133067,-1.8126405444249278,1.9750802800955833,3.5107298043075543,-0.1491557876020939,0.028580667854847325,0.4129465225010926,1.1686349911256046,1.0379368330551744,-1.7807881965537469
62,0.423947212687684,-0.8204648746614882,-1.724791208922694,-1.872482715360678,2.050219360219543,3.5091637184481206,-0.14158789970033084,0.033629761616934345,0.4069892990894567,1.3550529785205805,1.0182188768029938,-1.659373070478642
63,0.3595624320898754,-0.8217516697924999,-1.7324665931994379,-1.9328821930373925,2.126058206331402,3.507583047719977,-0.1338056134860692,0.03818917050180183,0.40179832707384533,1.526541702555371,0.9801308211349984,-1.5587616475560395
64,0.29462866659413534,-0.8230494369434067,-1.7402074226017938,-1.9937966744274012,2.202543701865771,3.5059888992048425,-0.1259631426103776,0.04223132729923053,0.39739083282971893,1.6766938863530219,0.92675726524655,-1.4855624539880175
65,0.22919161849653635,-0.8243572627074761,-1.7480082489061073,-2.0551832861251285,2.279622014078846,3.5043823949113806,-0.11821809705443147,0.04576352957249673,0.39376189200331646,1.8048910592841643,0.8616096232062027,-1.4406526186801667
66,0.16329754523527784,-0.8256742225828975,-1.7558635577095867,-2.1169986339451796,2.3572386563247996,3.502764670477203,-0.11072187422936508,0.048829047510282234,0.39088405397665926,1.9138657912153354,0.7879042362564755,-1.4216211510513224
67,0.09699320652000942,-0.8269993820294557,-1.7637677747330796,-2.179198852520414,2.4353385503321556,3.5011368738708777,-0.10360971727402407,0.05150576801431242,0.3887077601817999,2.0074983639825104,0.7083110986394803,-1.424977097520752
68,0.03032581146115554,-0.8283317975252055,-1.7717152721238465,-2.241739654900022,2.5138660884801873,3.4995001640939294,-0.09699112125793587,0.05390227518988501,0.38716257499477963,2.089613659653862,0.6249777123318976,-1.447356020436673
69,-0.03665703430077105,-0.8296705176231457,-1.7797003747583369,-2.3045763821476104,2.5927651960752836,3.4978557098828476,-0.090941295790897,0.05615145774678135,0.386159212064401,2.1635318099419028,0.5396480154030103,-1.4859699954629972
70,-0.10390738146584377,-0.8310145840078933,-1.7877173665449628,-2.3676640529392756,2.671979393627349,3.496204688411091,-0.08549436425837681,0.058401931386030406,0.3855923021634988,2.231994612501034,0.4537877917220509,-1.538677192577421
71,-0.17137698994540074,-0.8323630325523576,-1.7957604967268752,-2.430957413161682,2.7514518591261705,3.494548283991091,-0.08063889388710672,0.060807752006143384,0.38534381301017673,2.297230997380608,0.36868788843165395,-1.6039049520075148
72,-0.2390173817327237,-0.8337148943744139,-1.8038239861847376,-2.4944109855101404,2.831125490317815,3.4928876867762577,-0.07631621083661358,0.06351705620213008,0.3852869990407498,2.3610507245206493,0.28554158951764275,-1.6805333255525978
73,-0.30677989377372317,-0.8350691968935787,-1.8119020337395013,-2.557979119086691,2.9109429669810076,3.4912240914629837,-0.0724217696244179,0.06666038323434935,0.38529073176221745,2.4249229471051486,0.205499522099018,-1.7677775655426775
74,-0.3746157308376046,-0.8364249648876826,-1.819988822455181,-2.6216160389981753,2.99084681320351,3.489558695992651,-0.06880963030135286,0.07033949479592157,0.38522404076145994,2.4900256141173087,0.12970559207560783,-1.8650781101044633
75,-0.44247601838755735,-0.8377812215495452,-1.828078525941628,-2.685275895954314,3.070779459658513,3.4878927002536315,-0.06529986736587466,0.07461750754597951,0.38496068302358355,2.5572630886854886,0.059315536572638425,-1.971995875998119
76,-0.5103118554514419,-0.839136989543649,-1.8361653146573076,-2.7489128158657987,3.1506833058810173,3.4862273047832986,-0.061688510880503505,0.07951108620759517,0.3843835547668583,2.6272542549095887,-0.004502373433734236,-2.088108967853298
77,-0.57807436749244,-0.8404912920628138,-1.8442433622120715,-2.8124809494423495,3.23050078254421,3.4845637094700246,-0.05775942214152707,0.08498531586076348,0.3833887658539764,2.7002973710249356,-0.060586253575434,-2.212910091559954
78,-0.6457147592797625,-0.8418431538848702,-1.8523068516699337,-2.875934521790808,3.3101744137358526,3.4829031122551912,-0.053297351176871455,0.09095169058383096,0.3818892117402991,2.7763233242806424,-0.10782073735072939,-2.3457103694600736
79,-0.7131843677593199,-0.8431916024293344,-1.8603499818518463,-2.9392278820132143,3.389646879234677,3.4812467078351914,-0.04810132523550918,0.09726943652977693,0.37981750106622175,2.8548555608133737,-0.14519751908129483,-2.4855632223012027
80,-0.7804347149243904,-0.844535668814082,-1.868366973638472,-3.0023155528048786,3.468861076786739,3.4795956863634347,-0.04199748508918131,0.10375014920150717,0.37712812708712246,2.934999950522329,-0.17189069714945537,-2.631228173727849
81,-0.8474175606863188,-0.8458743889120223,-1.8763520762729624,-3.065152280052467,3.5477601843818354,3.477951232152353,-0.034850522181552296,0.11016548725659113,0.3737988064413592,3.0154863025294336,-0.18733510569242467,-2.7811938387622823
82,-0.9140849557451727,-0.8472068044077721,-1.8842995736637294,-3.127693082432077,3.6262877225298666,3.4763145223754046,-0.026572970953763254,0.11625744858313206,0.3698309472696675,3.094771165911999,-0.19129095254467862,-2.9337679893915936
83,-0.9803892944604407,-0.8485319638543303,-1.8922037906872222,-3.1898933010073085,3.7043876165372236,3.474686725769079,-0.01713176772269067,0.12175057645717793,0.3652492482461464,-3.1119948206174763,-0.18387802020143448,-3.087222049579548
84,-1.0462833677216983,-0.8498489237297515,-1.9000590994907016,-3.2517086488273614,3.7820042587831786,3.4730690013349017,-0.006551686139662817,0.12636531829044512,0.36010046847926197,-3.040055430539085,-0.16556926765483657,3.043228368894251
85,-1.1117204158193,-0.851156749493821,-1.907859925795015,-3.3130952605250883,3.859082570996252,3.47146249704144,0.005084517956503078,0.12983169568702485,0.35445144344184343,-2.9740135761149884,-0.1371449363843781,2.892536375059097
86,-1.1766541813150386,-0.8524545166447278,-1.9156007551973713,-3.3740097419150965,3.935568066530621,3.469868348526305,0.0176391915490484,0.13190244536180862,0.34838645230588927,-2.9149977057827234,-0.0996190690115124,2.7448417177334212
87,-1.2410389619128468,-0.8537413117757395,-1.923276139474115,-3.434409219591812,4.01140691264248,3.4682876777981617,0.030925824133168245,0.1323648532209299,0.3420040658743689,-2.863820179003999,-0.05415581927649417,2.6006985126940223
88,-1.3048296633294605,-0.8550162336318765,-1.9308807028835022,-3.4942513905275616,4.086545992766439,3.466721591938728,0.04471758247875318,0.13105062057787775,0.3354136207458025,-2.821006013491628,-0.001991687429201926,2.4602828082855472
89,-1.3679818521651024,-0.8562783941665852,-1.9384091484684753,-3.553494571670651,4.1609329687918954,3.4651711818047826,0.05875773942527053,0.1278432598668838,0.32873147393050894,-2.7868564108780998,0.05562586730070105,2.323447455407989
90,-1.4304518087741638,-0.8575269195984137,-1.9458562643594375,-3.612097749543447,4.234516343339427,3.4636375207301695,0.07277130567460778,0.12268270229667817,0.32207719286063896,-2.76152550303066,0.11747955047898856,2.189788386259313
91,-1.4921965801358805,-0.8587609514676843,-1.9532169300770277,-3.6700206298404527,4.307245522037171,3.4621216632278036,0.08647713845274653,0.11556699542640006,0.3155698290578312,-2.745094392646188,0.18240414541800523,2.0587070595207173
92,-1.5531740327250052,-0.8599796476931686,-1.9604861228348947,-3.72722368702638,4.379070875797209,3.4606246436916734,0.09959981926018648,0.10655115877988389,0.3093244104981862,-2.7376335276453654,0.24929283976702582,1.9294614147080615
93,-1.613342905382508,-0.8611821836287616,-1.9676589238424746,-3.7836682139342424,4.449943803091948,3.4591474750988467,0.11188065891189596,0.09574343627369129,0.30344876911373564,-2.73924970234067,0.31709226514827454,1.8012040004069225
94,-1.67266286218622,-0.8623677531201555,-1.9747305246077624,-3.839316371363414,4.519816792230504,3.4576911477114773,0.12308729244224838,0.08329932424522839,0.2980407972774754,-2.7501165728375545,0.3847901951624533,1.6730102694476092
95,-1.7310945453215538,-0.8635355695615138,-1.9816962332400887,-3.894131237677729,4.588643483635092,3.456256627778807,0.13302145772698404,0.06941385566907442,0.29318620203044077,-2.7704877658239444,0.451399224105926,1.5439028651836657
96,-1.7885996279521539,-0.864684866952146,-1.9885514807528961,-3.948076858403554,4.65637873211741,3.454844856239171,0.14152469737035447,0.05431268108155478,0.288956799726895,-2.8006901047739317,0.5159393647426062,1.4128798507202742
97,-1.8451408670905796,-0.8658149009531808,-1.995291827366509,-4.001118295827838,4.722978669154994,3.453456747422006,0.1484818712624794,0.03824250491638999,0.2854093681137928,-2.8410919457659167,0.5774226503022735,1.2789567328687996
98,-1.900682156468985,-0.8669249499442414,-2.0019129688109145,-4.0532216785962385,4.788400765167644,3.45209318774985,0.1538225062392904,0.02146141582736908,0.2825850488751721,-2.892039207439824,0.6348436243685548,1.1412335020086144
99,-1.9551885794098158,-0.8680143160801185,-2.008410742628534,-4.104354251311167,4.852603891793791,3.4507550344403497,0.15752013054570713,0.004229597178803644,0.28050927238939427,-2.953751385223644,0.6871809431278758,0.9989971720813366
100,-2.0086264616964637,-0.8690823263474452,-2.0147811344769972,-4.154484424129884,4.915548384166861,3.449443114208267,0.15958983793584883,-0.013199172998542992,0.2791921586343493,-3.026175036502208,0.7334166382026112,0.8518642502588584
101,-2.0609634244439476,-0.8701283336213705,-2.0210202844319207,-4.203581822362554,4.977196103191684,3.4481582219674802,0.16008439560668622,-0.030584916041509085,0.27862933432315296,-3.1088070684533857,0.7725795721172395,0.6999520711408991
102,-2.112168436969613,-0.8711517177222348,-2.0271244932896786,-4.251617336070358,5.037510497820872,3.446901119532991,0.15908925076698485,-0.047707524148264506,0.27880309667770914,3.0826592426568733,0.8038161495692326,0.5440415630977045
103,-2.1622118696637873,-0.8721518864722417,-2.03309022887018,-4.298563169663535,5.096456667331189,3.44567253432293,0.15671680383578054,-0.06437139219133572,0.27968384871556545,2.983686852229857,0.8264825815928573,0.3856651290529518
104,-2.211065546860487,-0.8731282767521344,-2.038914132319646,-4.344392891499504,5.154001423599954,3.4444731580605588,0.1531003052413767,-0.08040858484949195,0.281231729285774,2.8799507586657316,0.8402400174667215,0.2270449043198743
105,-2.258702799708052,-0.8740803555578687,-2.044593024413376,-4.389081483480891,5.210113353381402,3.4433036454762775,0.14838770204082893,-0.09568059391635352,0.28339836291813586,2.7743543775375263,0.8451232040901605,0.0708450348356729
106,-2.305098519039877,-0.8750076210572872,-2.0501239118585346,-4.43260539065365,5.264762880583103,3.4421646130096284,0.14273571529880064,-0.11007880492034151,0.2861286592993582,2.669832714124994,0.8415547941250555,-0.08021532992318203
107,-2.350229208245052,-0.8759096036467938,-2.055503993596917,-4.474942570805127,5.3179223285422985,3.441056637511301,0.1363043747219926,-0.12352383927790941,0.28936259923661545,2.568954466232289,0.8302951025351774,-0.22376433507419927
108,-2.394073036139046,-0.8767858670080272,-2.060730667107726,-4.516072544062118,5.369565982302305,3.439980254945137,0.12925217852455703,-0.13596396800779917,0.2930369526630443,2.4736415771771183,0.8123421294825149,-0.35806180293816364
109,-2.4366098898344166,-0.8776360091645359,-2.065801534710351,-4.555976442488984,5.419670150888933,3.4389359590901334,0.12173198835478752,-0.1473728067069215,0.29708688394309785,2.38507253948914,0.7888130371482388,-0.48209941749520824
110,-2.4778214276114436,-0.8784596635384517,-2.07071440986714,-4.594637059685714,5.468213229586816,3.437924200242451,0.11388771494300969,-0.15774650109325306,0.3014474098574541,2.303748228823074,0.7608374980327256,-0.5955379526770245
111,-2.517691131788853,-0.8792565000071639,-2.075467323486172,-4.6320389003859725,5.515175762215826,3.4369453839174153,0.10585180257092561,-0.16710060060137003,0.3060546856684676,2.2296491308105675,0.7294803974219749,-0.6985527022769814
112,-2.5562043615944585,-0.8800262259599938,-2.0800585302240355,-4.668168230055241,5.560540503407431,3.435999869551524,0.09774348118050065,-0.17546679717759145,0.31084710415781297,2.162412858187275,0.6956969773822701,-0.7916582314757993
113,-2.5933484060358563,-0.8807685873548681,-2.0844865147886034,-4.703013124488842,5.604292480881114,3.4350879692044507,0.08966772470750227,-0.18288968046173232,0.31576620115509807,2.101487569490615,0.6603145097844181,-0.8755568522593378
114,-2.629112536771112,-0.8814833697749942,-2.088749998241805,-4.736563519410038,5.646419057720728,3.4342099462610496,0.0817148330489591,-0.18942363163732023,0.3207573686053234,2.0462447897167566,0.6240317329057362,-0.9510273326138521
115,-2.6634880609794234,-0.8821703994855333,-2.0928479443024037,-4.768811260068113,5.6869099946509,3.433366014133361,0.07396054236282863,-0.19512994868948447,0.32577038251309187,1.9960527609398682,0.5874282171914698,-1.0188527196242607
116,-2.696468374231811,-0.8828295444902748,-2.09677956564877,-4.7997501508364495,5.725757512313383,3.432556334962616,0.06646656313383183,-0.20007426748284873,0.3307597580954969,1.950318798318524,0.5509780892536136,-1.0797788086006146
117,-2.728049013361792,-0.8834607155883103,-2.100544330221658,-4.829376004810592,5.762956353543494,3.4317810183212396,0.05928144634598715,-0.204324317329512,0.33568494818823036,1.9085101827931903,0.5150647269299248,-1.1344937356613127
118,-2.758227709336067,-0.8840638674307086,-2.104141967526979,-4.857686693406344,5.798503845646422,3.4310401199148592,0.052441683794886146,-0.20794802745831262,0.34051040345244515,1.8701614885603968,0.47999464503877265,-1.1836208073627819
119,-2.7870044401251715,-0.8846389995771887,-2.1075724749385754,-4.884682195957837,5.832399962673676,3.4303336402843057,0.04597295767928166,-0.21101198249669126,0.34520551433771995,1.8348740093115947,0.44600980609030694,-1.2277189195866287
120,-2.814381483574211,-0.8851861575527945,-2.110836124001,-4.910364649315626,5.864647387699463,3.42966152350762,0.03989146586416957,-0.21358021085571877,0.34974445521174674,1.802310998153406,0.41329816051581486,-1.2672868727297095
