Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-3.6926989787821025,-1.6744390445066757,-0.24030879239850111,-5.0493440474523075,1.3049498547372629,3.8950622608944676,-0.103533454749247,-0.11773145380805099,0.5948290747356935,-2.5984670590096672,-0.6541567880451546,2.9224653755591117
12,-3.6902468447522088,-1.6738251636766648,-0.2386609155001776,-5.047850839632378,1.3032606857469273,3.893446016717722,-0.10377736644471629,-0.11783543985740075,0.59451833252665,-2.5997909727735244,-0.6502575736332787,2.926053651433448
13,-3.687391929829408,-1.6731104484445227,-0.23674236280664246,-5.046112361541055,1.3012940584342065,3.891564292650917,-0.10405955183079832,-0.11795997885899395,0.5941554275209207,-2.6013190641973196,-0.6457202733464462,2.9302294366383674
14,-3.684110775427106,-1.6722890260576042,-0.23453736973796402,-5.044114328255686,1.2990338131942216,3.889401626731732,-0.10438145655954185,-0.118107707600432,0.5937368686437428,-2.6030577473371816,-0.6405087663924344,2.9350263111689325
15,-3.680381369881975,-1.6713553859940586,-0.2320311440719198,-5.041843335946218,1.296464787144902,3.8869435106901298,-0.1047441601484456,-0.11828155884957037,0.5932592436628216,-2.605011310305289,-0.6345895270254269,2.940475674922321
16,-3.6761831249267503,-1.6703043740728978,-0.22920985013330186,-5.039286847548481,1.29357279792011,3.8841763744411666,-0.10514834824279216,-0.11848478739140382,0.592719212976132,-2.607181836352736,-0.6279316267141631,2.946606824504549
17,-3.6714968521630187,-1.6691311865640643,-0.22606059298322256,-5.036433178437487,1.2903446274627666,3.881087570577802,-0.10559428293561857,-0.11872099164531787,0.5921135059824912,-2.6095691389286753,-0.6205067391061218,2.9534470439128206
18,-3.6663047395340134,-1.6678313642985,-0.22257140260841998,-5.033271482100717,1.286768005817976,3.8776653588637044,-0.10608177115472602,-0.11899413013154057,0.5914389203537624,-2.612170711356078,-0.6122891479988167,2.961021709483669
19,-3.6605903277974052,-1.6664007867782147,-0.21873121811056345,-5.029791735811414,1.2828315949261513,3.873898890726063,-0.10661013118864963,-0.11930853208291883,0.5906923244928811,-2.614981691153008,-0.6032557585346208,2.9693544090500783
20,-3.654338486998096,-1.664835666286354,-0.2145298718955592,-5.02598472630187,1.278524972416139,3.869778193748393,-0.10717815750283646,-0.11966890152873337,0.589870663421558,-2.6179948384314335,-0.5933861118366265,2.9784670748049766
21,-3.6475353929410104,-1.663132541997268,-0.20995807386285575,-5.021842035436725,1.2738386153983443,3.8652941561633445,-0.107784084092105,-0.1200803142129143,0.5889709682956913,-2.6212005272484955,-0.5826624033025358,2.98838012894928
22,-3.6401685036638867,-1.6612882740865802,-0.20500739559474956,-5.017356025886248,1.268763884257856,3.860438511345513,-0.10842554672408844,-0.1205482067516939,0.5879903696951978,-2.624586748291599,-0.5710695047737897,2.999112640833155
23,-3.632226535910072,-1.6593000378412543,-0.19967025454569057,-5.012519826799637,1.2632930064475718,3.855203822304244,-0.10909954454863457,-0.12107835748767119,0.5869261147784335,-2.6281391208687537,-0.5585949908003909,3.0106824939988233
24,-3.623699441601314,-1.657165317769665,-0.19393989823158772,-5.007327319478305,1.2574190602813233,3.8495834661764468,-0.10980240167743524,-0.12167685856083171,0.5857755883296941,-2.6318409118646273,-0.5452291692297662,3.023106561315872
25,-3.6145783843105503,-1.6548819017116638,-0.18781038841911446,-5.001773123049173,1.2511359587270012,3.8435716187193973,-0.11052972947341572,-0.12235007879471242,0.5845363376618508,-2.6356730591204967,-0.5309651163621236,3.0364008862735132
26,-3.604855715734706,-1.652447874948649,-0.1812765853150144,-4.995852580137961,1.24443843319968,3.8371632388035493,-0.1112763904270387,-0.12310461708999802,0.5832061012652469,-2.63961419660615,-0.5157987169357414,3.050580868459131
27,-3.594524952167481,-1.6498616143136344,-0.17433413175540663,-4.989561742542477,1.2373220173547432,3.830354052905342,-0.11203646463262974,-0.12394724613060489,0.5817828410190474,-2.6436406787717064,-0.4997287092338179,3.0656614513031535
28,-3.583580750972146,-1.647121782301316,-0.16697943739509158,-4.982897356905915,1.2297830308810085,3.8231405396000104,-0.11280322000757446,-0.12488484634059994,0.58026477770287,-2.6477266015901963,-0.4827567356397443,3.0816573102947356
29,-3.572018887054333,-1.6442273211781417,-0.15920966289685629,-4.975856850390135,1.2218185632938532,3.81551991405439,-0.11356908751578226,-0.12592433018554164,0.5786504294653891,-2.6518438180167054,-0.4648873990089384,3.098583040054145
30,-3.5598362293348282,-1.6411774470923797,-0.15102270412078012,-4.968438316348962,1.2134264577283382,3.807490112519728,-0.11432564275878229,-0.12707255708972764,0.5769386528236226,-2.655961945884085,-0.44612832527166335,3.116453338865398
31,-3.547030717222364,-1.637971644184186,-0.14241717631354017,-4.960640500001478,1.2046052947323345,3.79904977682449,-0.1150635953775343,-0.12833623944136555,0.5751286856827947,-2.660048366615219,-0.42649023273048864,3.1352831895034354
32,-3.533601337086413,-1.6346096586956742,-0.13339239829771693,-4.9524627841053075,1.1953543760596468,3.7901982388671716,-0.11577278775957216,-0.1297218403797692,0.5732201917832133,-2.664068213545261,-0.40598700856605685,-3.1280972717700677
33,-3.519548098729978,-1.6310914930809817,-0.12394837666109976,-4.943905174629913,1.18567370846314,3.780935505109101,-0.1164422045635358,-0.1312354643002366,0.5712133058990413,-2.6679843491045476,-0.38463579311265855,-3.107301355727667
34,-3.504872011862386,-1.6274174001163408,-0.11408578994599239,-4.934968286429884,1.1755639874878627,3.7712622410672534,-0.11705999455063212,-0.1328827412698475,0.5691086790356453,-2.6717573306082008,-0.36245707250701664,-3.085497498547669
35,-3.48957506257208,-1.6235878770101448,-0.10380597283851867,-4.925653328918229,1.1650265812641742,3.761179755807055,-0.11761350614465418,-0.13466870681636417,0.5669075227993525,-2.675345364930952,-0.3394747803453313,-3.062667875045477
36,-3.4736601897994115,-1.6196036595130177,-0.0931109003579278,-4.915962091739667,1.154063514300868,3.7506899864351944,-0.11808933802399323,-0.1365976788266424,0.5646116520477743,-2.678704252920104,-0.31571640899910414,-3.038793555127497
37,-3.4571312618094323,-1.615465716027882,-0.08200317204590007,-4.905896930443916,1.1426774512782967,3.739795482592428,-0.11847340587664744,-0.1386731335629881,0.5622235248725893,-2.68178732502658,-0.29121313123261017,-3.013854361256495
38,-3.4399930526646894,-1.6111752417200276,-0.07048599615585249,-4.8954607521589875,1.130871680841499,3.728499390946392,-0.11875102621977293,-0.1408975830670159,0.5597462789220035,-2.6845453703306035,-0.26599993272477085,-2.9878287353241433
39,-3.422251218698013,-1.6067336526271792,-0.05856317384224419,-4.884657001264477,1.1186500993933224,3.7168054396844066,-0.11890701789757173,-0.14327245646082687,0.5571837630393004,-2.6869265619277396,-0.24011575601419474,-2.960693616672434
40,-3.4039122749853132,-1.6021425797695659,-0.046239083349881804,-4.873489645064853,1.1060171948875501,3.7047179230062888,-0.11892582152580708,-0.1457979878638749,0.5545405631792727,-2.6888763825516104,-0.21360365624346134,-2.93242433373221
41,-3.384983571818369,-1.5974038632599887,-0.033518664203225385,-4.861963159462751,1.0929780306220254,3.692241685617156,-0.11879163675063223,-0.14847311380918954,0.55182202156805,-2.6903375553753746,-0.18651096885888435,-2.902994512701162
42,-3.365473271177624,-1.5925195464138897,-0.020407401395693664,-4.85008251463226,1.0795382290317757,3.6793821072202393,-0.11848857673869152,-0.15129538315286867,0.5490342480959708,-2.6912499861927506,-0.1588894891017411,-2.872376007894025
43,-3.3453903232049753,-1.5874918698594196,-0.006911309578969654,-4.8378531606922195,1.06570395548214,3.666145087009688,-0.11800083882212756,-0.15426088251428452,0.5461841229794809,-2.6915507246705315,-0.13079566267773088,-2.840538859893238
44,-3.3247444426765678,-1.5823232656475066,0.0069630827476936386,-4.825281013379508,1.0514819020618913,3.6525370281633798,-0.11731288969634249,-0.15736418025030482,0.5432792897980482,-2.6911739541266058,-0.10229078637829166,-2.807451289436592
45,-3.3035460854755874,-1.5770163513619244,0.02120874904816783,-4.81237243972233,1.036879271376364,3.6385648223357285,-0.11640966302289586,-0.1605982918453356,0.540328138106776,-2.6900510213531312,-0.07344121660871691,-2.7730797371212623
46,-3.2818064250650516,-1.5715739242293616,0.03581818056014374,-4.799134243713517,1.0219037603405767,3.624235834150493,-0.11527676674002699,-0.16395466938226727,0.5373397749453239,-2.688110520393361,-0.04431858270512841,-2.7373889614907574
47,-3.2595373289606027,-1.5659989552294886,0.050783402105825604,-4.785573651983809,1.00656354397236,3.6095578856935853,-0.11390069684651388,-0.16742321744212807,0.5343239847087805,-2.685278446889451,-0.01500000054028544,-2.7003422108905117
48,-3.2367513352032997,-1.5602945832050272,0.06609598790262561,-4.771698299475148,0.9908672591854784,3.5945392410058785,-0.11226905392025274,-0.17099233736010702,0.5312911770155406,-2.681478442606588,0.014431719832360069,-2.661901487580434
49,-3.2134616288324125,-1.554464108971818,0.08174707737385833,-4.757516215113972,0.9748239885827582,3.579188590576016,-0.11037075818174519,-0.17464900124389948,0.5282523223994773,-2.6766321529082706,0.04388788092610719,-2.622027925874649
50,-3.1896820183582104,-1.5485109894288904,0.09772739095943561,-4.743035807484507,0.9584432442492108,3.5635150358332193,-0.10819625853585452,-0.17837885654242777,0.5252188758665084,-2.6706597231286207,0.07327373005106085,-2.58068230935459
51,-3.165426912234759,-1.5424388316685287,0.11402724592655983,-4.7282658505020505,0.9417349515451585,3.5475280736400965,-0.10573773074380338,-0.18216636124854987,0.5222026885859119,-2.6634804626666884,0.10248833129831783,-2.537825755174102
52,-3.1407112953327103,-1.5362513870863423,0.13063657218041985,-4.713215469086273,0.9247094328993596,3.531237580785451,-0.10298925971134254,-0.18599494904262118,0.5192159082305878,-2.655013707772251,0.1314244952528605,-2.493420595698505
53,-3.1155507054120943,-1.5299525454913336,0.14754492807488495,-4.697894124834499,0.9073773916021328,3.514653798477088,-0.09994700084613463,-0.18984722285332914,0.5162708687332117,-2.6451799147747757,0.159968788583313,-2.447431488563731
54,-3.0899612095951134,-1.523546329215966,0.16474151622319827,-4.682311601695005,0.8897498955984828,3.4977873168346263,-0.09660931555234299,-0.19370517445088625,0.5133799704815848,-2.6339020140850677,0.1880016501630296,-2.399826784863388
55,-3.0639593808389334,-1.5170368872262325,0.18221519930867291,-4.666477991640311,0.871838361281226,3.4806490593823036,-0.0929768762037288,-0.1975504268219413,0.5105555522304873,-2.6211070506092358,0.21539764495596858,-2.3505801805063813
56,-3.0375622744084754,-1.5104284892317243,0.19995451589538527,-4.650403680340464,0.853654537284114,3.463250267541787,-0.08905273637377842,-0.20136449523483915,0.5078097562526143,-2.606728127004793,0.24202589112936043,-2.2996726665832377
57,-3.0107874043492107,-1.5037255197956991,0.21794769623886973,-4.634099332836339,0.8352104882749604,3.44560248512498,-0.08484236270220685,-0.20512906211950205,0.5051543884810422,-2.590706651140469,0.2677506991087822,-2.2470947794967095
58,-2.9836527199599505,-1.4969324724451494,0.23618267809681354,-4.6175758792129225,0.8165185787487641,3.42771754282683,-0.0803536255349169,-0.20882626019039724,0.5026007756032893,-2.5729948669706366,0.29243246271953227,-2.1928491294277905
59,-2.9561765822656394,-1.4900539437808709,0.25464712253975075,-4.600844500272609,0.7975914568208361,3.40960754271814,-0.07559674637576157,-0.21243895766538418,0.5001596212457279,-2.5535586180211993,0.3159288410917803,-2.1369531556414723
60,-2.928377740490148,-1.4830946275875307,0.27332842976175675,-4.583916613208485,0.7784420380199235,3.3912848427383735,-0.07058420121306223,-0.21595103900738433,0.497840863530462,-2.5323802549314087,0.3380962644197588,-2.07944201931272
61,-2.9002753085290642,-1.4760593089437362,0.29221375489114276,-4.56680385727763,0.7590834890813345,3.3727620411884653,-0.06533057990513026,-0.2193476743659289,0.49565353638891785,-2.509461554600716,0.3587917857168918,-2.020371500568468
62,-2.8718887414224867,-1.4689528583321028,0.31129002380115167,-4.5495180794744,0.7395292117400636,3.3540519612236275,-0.05985240299450206,-0.2226155708430216,0.4936056370722595,-2.4848264720808957,0.3778752833876874,-1.9598207199261815
63,-2.8432378118278185,-1.461780225749323,0.33054394892064876,-4.5320713202037215,0.7197928265239185,3.335167635346161,-0.05416789853279748,-0.22574319886740105,0.49170400230420874,-2.458523503468128,0.39521199530372386,-1.8978944613015312
64,-2.814342586492555,-1.4545464348162347,0.34996204504482065,-4.51447579895438,0.6998881565466417,3.31612228989826,-0.04829674269598912,-0.2287209873408599,0.4899541954739769,-2.43062740704597,0.4106753346638918,-1.8347248426170844
65,-2.785223402727082,-1.4472565768878887,0.369530645145867,-4.4967438999723175,0.679829211301038,3.2969293295548248,-0.04225976911029905,-0.23154148181915524,0.4883604071642666,-2.401240020654276,0.4241499031370251,-1.770472070618533
66,-2.7559008448774627,-1.4399158051636178,0.38923591618369546,-4.4788881579339135,0.659630170452099,3.277602321816266,-0.036078652848462206,-0.23419946079883727,0.48692537115153317,-2.3704899352754034,0.4355345811030533,-1.7053240383617343
67,-2.7263957207982354,-1.4325293287971057,0.4090638749166168,-4.460921243619287,0.6393053676301286,3.2581549815013147,-0.02977557595288504,-0.23669200618172695,0.48565029780439595,-2.338530844805781,0.44474554316015025,-1.6394945836445074
68,-2.6967290383252007,-1.4251024070064542,0.4290004037120385,-4.4428559495855815,0.618869274223867,3.238601155239832,-0.023372882057909175,-0.23901852515387634,0.4845348265442828,-2.305538490741503,0.4517190252564999,-1.5732203252496109
69,-2.6669219817482177,-1.4176403431842526,0.44903126635715973,-4.424705175840254,0.5983364831736164,3.218954805965616,-0.016892728185118673,-0.2411807220108504,0.48357699872470306,-2.271706250695703,0.45641366344167805,-1.506756123890123
70,-2.6369958882839946,-1.4101484790076453,0.46914212386966603,-4.406481915514373,0.5777216927643662,3.1992299974092093,-0.010356742047543305,-0.2431825198445738,0.4827732519380714,-2.237239565171599,0.45881223732718424,-1.4403693601016991
71,-2.6069722245488816,-1.402632188548401,0.48931855030842253,-4.388199240535903,0.5570396904189183,3.1794408785907105,-0.0037856932035663753,-0.2450299334320976,0.4821184363791905,-2.202349535014925,0.4589226849740467,-1.3743333591940015
72,-2.576872563031664,-1.3950968723829802,0.5095460485841705,-4.369870287303002,0.5363053364910113,3.159601668312578,0.0028008138582320133,-0.24673089608350435,0.48160585349095264,-2.1672461276121924,0.45677830740489817,-1.308920398916964
73,-2.5467185585663508,-1.3875479517026044,0.5298100662702201,-4.351508242357306,0.5155335480584458,3.1397266396524426,0.00938461714336241,-0.24829504456358606,0.4812273167000422,-2.132131482520021,0.45243714392603496,-1.244394788064078
74,-2.516531924804973,-1.379990862423324,0.550096011413145,-4.333126328057222,0.4947392827162105,3.119830104455914,0.015949238294593434,-0.24973346744978586,0.48097323362857825,-2.0971937960505254,0.44598056507751727,-1.181006493086484
75,-2.486334410690374,-1.3724310492960867,0.5703892683434764,-4.314737788251227,0.47393752236960696,3.09992639782939,0.02248008165834082,-0.2510584233803393,0.48083270875222195,-2.0626021916905657,0.43751118883388834,-1.1189857172405937
76,-2.456147776928996,-1.364873960016806,0.5906752134864015,-4.296355873951144,0.453143257027371,3.0800298626328604,0.028964586665199892,-0.25228303654016404,0.48079366507671745,-2.0285028637584306,0.42715026968328934,-1.05853871752098
77,-2.425993772463683,-1.3573250393364302,0.6109392311724513,-4.277993829005448,0.4323714685948059,3.060154833972725,0.035392330253213686,-0.25342097739380626,0.4808429830333523,-1.9950166382010648,0.4150347345930083,-0.9998450014656106
78,-2.395894110946465,-1.3497897231710096,0.6311667294481988,-4.259664875772547,0.4116371146668991,3.040315623694593,0.04175507750396431,-0.25448613707954426,0.4809666544588237,-1.9622379517027229,0.40131404365324264,-0.9430559036837558
79,-2.365870447211351,-1.3422734327117651,0.651343155886956,-4.241382200794077,0.3909551123214505,3.0205265048760936,0.04804678015526521,-0.2554923040116158,0.4811499492350316,-1.9302351292203799,0.38614703893028035,-0.8882944215846836
80,-2.335944353747129,-1.3347815685351578,0.6714540133994618,-4.2231589404681955,0.37034032191220123,3.0008016963196877,0.054263524146571304,-0.25645285109436883,0.48137759192664975,-1.899051753858668,0.369698917718393,-0.8356561044804889
81,-2.3061372971701455,-1.3273195047129562,0.6914848760445831,-4.205008166722869,0.3498075308619506,2.9811553470454717,0.06040342879087395,-0.25738044153976297,0.4816339455747062,-1.868708876004688,0.35213843189565985,-0.7852107443799403
82,-2.276470614697111,-1.319892582922305,0.7114214048400045,-4.186942872689162,0.3293714374556884,2.9616015207839888,0.06646650149915498,-0.25828676061559525,0.4819031996870222,-1.8392077977030876,0.3336353790720058,-0.7370046072413858
83,-2.246965490617884,-1.3125061065557926,0.731249363572926,-4.168975958374536,0.3090466346337184,2.9421541804690383,0.07245445316471696,-0.2591822797633259,0.48216955941348916,-1.81053318536567,0.31435841806412096,-0.691062962219299
84,-2.2176429327682645,-1.3051653348315218,0.7509546346107543,-4.151120216336134,0.2888475937847792,2.9228271727304787,0.07837048030577198,-0.26007605844713416,0.48241743290644334,-1.7826562991615695,0.2944732137474022,-0.6473927035971627
85,-2.1885237490027913,-1.2978754769031757,0.7705232347118007,-4.133388317354069,0.2687886485391755,2.903634212387043,0.08421902083497204,-0.26097558787222735,0.4826316139423861,-1.755538171350604,0.2741408957846359,-0.6059849061475308
86,-2.1596285236675286,-1.2906416859700873,0.7899413308359731,-4.115792796104728,0.24888397856189837,2.884588866939142,0.09000549085286116,-0.2618866793875785,0.4827974570180874,-1.7291326108174785,0.25351680215299804,-0.5668172019593617
87,-2.1309775940728595,-1.2834690533873077,0.8091952559554705,-4.098346036834049,0.22914759334575363,2.8657045410616755,0.09573601013746001,-0.2628133990158455,0.4829010423269158,-1.7033889519874799,0.23274947101204824,-0.5298559100904715
88,-2.1025910269662824,-1.2763626027756745,0.8282715248654786,-4.081060259030819,0.20959331600448294,2.846994461096838,0.10141712402360549,-0.2637580481811959,0.48292932826402685,-1.67825450033758,0.2119798420835401,-0.4950578868072824
89,-2.0744885950051994,-1.26932728413188,0.8471568499948647,-4.063947503099966,0.19023476706589415,2.82847165954693,0.10705552914240203,-0.2647211893822866,0.4828702893944808,-1.6536766529095022,0.19134063004386592,-0.4623720925668986
90,-2.046689753229707,-1.2623679679385398,0.8658381572168707,-4.047019616035842,0.17108534826498145,2.810148959567164,0.11265781004150038,-0.26570171432701084,0.4827130381381928,-1.6296046909175557,0.17095583624124633,-0.43174089243489405
91,-2.0192136155353966,-1.255489439274261,0.8843026016598081,-4.030288237095527,0.15215822633705312,2.792038959458473,0.11823019305716143,-0.26669695094660295,0.4824479287709695,-1.6059912538028753,0.15094037031066143,-0.4031011201943274
92,-1.9920789311461355,-1.2486963919237113,0.9025375835177516,-4.01376478347211,0.1334663168108574,2.774154017160324,0.12377832299189645,-0.2677028047710593,0.4820666427024793,-1.5827935113160028,0.13139975915942015,-0.3763849441750423
93,-1.9653040610868704,-1.241993422487686,0.9205307638612368,-3.997460435967985,0.11502226780170322,2.7565062347435165,0.1293070672042482,-0.26871392939954325,0.48156225436055006,-1.559974053840421,0.11242992673546856,-0.3515205760412965
94,-1.9389069546564137,-1.235385024493178,0.9382700804479489,-3.9813861246681395,0.09683844380459217,2.739107442903,0.1348203506803326,-0.2697239202538144,0.4809292773775869,-1.537501522483333,0.09411703354760635,-0.3284328635268391
95,-1.9129051259002336,-1.2288755825034448,0.9557437635334227,-3.965552514613445,0.07892690948733527,2.721969185450678,0.1403210245712615,-0.27072552546664724,0.4801636911306136,-1.5153510005071893,0.07653736980007583,-0.3070438053286847
96,-1.8873156300832514,-1.2224693662280766,0.9729403516817374,-3.949969991473951,0.06129941348368462,2.7051027038082154,0.14581076958702094,-0.2717108676290422,0.47926294802356334,-1.4935041872439259,0.059757300057163946,-0.28727302180972164
97,-1.8621550401626354,-1.2161705246330679,0.9898487075762024,-3.9346486472221773,0.04396737218645752,2.6885189214998526,0.15129003457377183,-0.2726716701905768,0.47822596221212094,-1.4719493752551458,0.04383326046735526,-0.2690382094083097
98,-1.8374394232605873,-1.2099830800508817,1.0064580338300613,-3.919598265806399,0.026941853540658478,2.672228428645207,0.15675800960201802,-0.27359948256042804,0.47705308075172814,-1.4506812514756637,0.02881181171168203,-0.25225560018794496
99,-1.8131843171371358,-1.20391092229052,1.0227578887971864,-3.9048283088239426,0.01023356083660687,2.6562414664520837,0.1622126319868903,-0.27448589837080994,0.47574603839375285,-1.4297005435087675,0.014729752005342068,-0.23684044118440906
100,-1.7894047066629337,-1.1979578027475923,1.0387382023827634,-3.8903479011944766,-0.0061471834969411,2.6405679117092866,0.16765062287233734,-0.2753227619139171,0.47430789745979346,-1.4090135330764926,0.0016142947259946575,-0.22270750147675433
101,-1.7661150002920456,-1.1921273285143834,1.0543892918539965,-3.8761658168333026,-0.02219045409966114,2.6252172612794253,0.1730675513555107,-0.2761023584192111,0.4727429743875825,-1.388631459701558,-0.010516685343944777,-0.2097716085463092
102,-1.7433290065347427,-1.1864229564899218,1.0697018776507958,-3.8622904643246416,-0.037886738886542926,2.6101986165917177,0.1784579226168776,-0.2768175845698527,0.4710567546630323,-1.3685698387742058,-0.021654334464565165,-0.19794820979007255
103,-1.721059910430295,-1.180847987490049,1.0846670991964773,-3.8487298725949337,-0.0532269552547584,2.5955206681348115,0.18381528616014098,-0.2774620964350128,0.46925579793193195,-1.348847718976514,-0.03179843021736734,-0.18715395027928364
104,-1.6993202500197588,-1.175405560357486,1.0992765307084529,-3.8354916765861193,-0.06820246629054605,2.5811916799495753,0.1891323600525846,-0.27803043278956346,0.46734763512299765,-1.3294869043537456,-0.040956920963693674,-0.17730725420626475
105,-1.6781218928187798,-1.170098646071904,1.113522197008928,-3.8225831029289434,-0.08280509697607208,2.5672194741219245,0.19440116698445895,-0.27851811257728437,0.46534065941372266,-1.3105111659415172,-0.04914539820970913,-0.1683288950781857
106,-1.6574760122903713,-1.1649300418599908,1.127396589335592,-3.8100109556162307,-0.09702715039632182,2.5536114152756157,0.1996131780245321,-0.278921706024329,0.46324401283486444,-1.2919454666599035,-0.056386507964276585,-0.16014253864714714
107,-1.6373930643177221,-1.15990236530552,1.140892681152316,-3.7977816016761894,-0.1108614239459591,2.540374395065064,0.20475946012334584,-0.2792388796059739,0.4610674702422151,-1.2738152211413631,-0.06270930933587684,-0.1526752427729486
108,-1.6178827636769766,-1.155018048459422,1.1540039439598466,-3.7859009568456985,-0.12430122553620748,2.5275148166681474,0.20983082368902553,-0.2794684156954142,0.4588213222897736,-1.2561456093307874,-0.06814859042313327,-0.14585789977128422
109,-1.5989540605100343,-1.1502793319498446,1.1667243631065025,-3.774374471243596,-0.13734038980173313,2.5150385792790155,0.21481796691376176,-0.27961020826657385,0.45651625892110875,-1.2389609592262845,-0.07274415289618187,-0.13962560910406846
110,-1.5806151167973317,-1.1456882590922313,1.1790484535988668,-3.763207115043973,-0.14997329430750383,2.5029510626008964,0.2197116139429119,-0.27966523647571007,0.4541632547603345,-1.222284210222863,-0.07654007747377203,-0.1339179712637286
111,-1.5628732828306573,-1.141246669999383,1.1909712759124744,-3.752403364149462,-0.1621948757556817,2.4912571113389115,0.22450264443348075,-0.27963551830533406,0.45177345763540444,-1.2061364644165462,-0.07958398275096336,-0.12867929710636838
112,-1.5457350736859121,-1.1369561956915286,1.2024884518025223,-3.7419671858645343,-0.17400064619247857,2.4799610196928743,0.22918221252600354,-0.27952404671831327,0.4493580813089956,-1.1905366291693893,-0.08192628954581546,-0.12385873041532668
113,-1.5292061456959347,-1.1328182522063923,1.213596180114549,-3.7319020245687833,-0.1853867092150514,2.46906651585011,0.23374185373616083,-0.27933471094326867,0.4469283033304895,-1.1755011504516937,-0.08361950216965926,-0.11941028486972916
114,-1.513291272923266,-1.1288340347092654,1.2242912525951395,-3.722210787390222,-0.19634977617835592,2.4585767464782498,0.2381735787446371,-0.2790722056000249,0.44449516876044143,-1.1610438331522488,-0.0847175168705698,-0.11529279963811848
115,-1.4979943236329616,-1.1250045116030691,1.2345710697026142,-3.7128958298785664,-0.20688718240204373,2.44849426121805,0.2424699535123262,-0.27874193038403683,0.4420695003601583,-1.1471757418125368,-0.08527496625715975,-0.11146982036164808
116,-1.483318236765368,-1.1213304186384285,1.244433656417721,-3.703958941678537,-0.21699690337732136,2.438820997176202,0.24662416556244646,-0.278349882970533,0.4396618156866765,-1.1339051731704366,-0.0853466068885723,-0.10790941424049315
117,-1.4692649984089323,-1.1178122530237362,1.253877678054339,-3.6954013322031427,-0.22667757097382957,2.429558263418132,0.25063007664283754,-0.2779025476832092,0.4372822513902093,-1.1212376905094614,-0.08498675552198734,-0.10458392925942424
118,-1.4558356182729808,-1.1144502675352241,1.2629024560701634,-3.687223616306973,-0.23592848964651658,2.4207067254608123,0.2544822623049231,-0.27740678230925137,0.43494049487916747,-1.1091762090697714,-0.08424877783446075,-0.10146970830111104
119,-1.4430301061605197,-1.111244464627031,1.2715079838774006,-3.679425799959489,-0.24474965264251924,2.412266389765577,0.258176039206715,-0.2768697052432843,0.4326457233987071,-1.097721121616809,-0.08318463185854093,-0.09854676905780943
