Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,4.034319876237886,-1.2201569442483904,-1.5946346554661366,-4.015050785480825,4.522687908758839,-2.850488335940572,0.18359870994230004,0.04579962488100058,0.33989243123243806,-2.7403154104869807,0.5350210330141141,1.1089030978017909
34,4.016471770875323,-1.2197182445331742,-1.599009811596331,-4.006486494416125,4.533453807225153,-2.868188831136223,0.1856975402201692,0.04256248178986094,0.33912499849162403,-2.76549448929658,0.5316425221755023,1.0780814680203061
35,3.9978686128862497,-1.219260985908455,-1.6035700558947303,-3.997559896522142,4.544675150106916,-2.8866381344051395,0.18781705630964454,0.039113323543806575,0.33833392637514326,-2.7916163697973326,0.5280233482071501,1.0460140412270318
36,3.978513976419385,-1.218785256225464,-1.6083145122202351,-3.9882727068296506,4.556349781493379,-2.905832701158084,0.18994577594010337,0.03544515302047789,0.3375203396828049,-2.818659374595418,0.5241544837476606,1.0127150818349195
37,3.958412565807895,-1.2182911711149402,-1.61324202738646,-3.978627182680686,4.568474863751517,-2.925767865968394,0.19207122417500172,0.03155137243167226,0.3366854150929467,-2.8465995164537254,0.5200273226577349,0.978201118925145
38,3.9375701869571347,-1.217778873283853,-1.6183511781755406,-3.9686261099991524,4.581046894784816,-2.946437870947613,0.19417993256076113,0.027425879371421838,0.33583037281422873,-2.875410606607475,0.5156337688024482,0.9424908415684475
39,3.91599371873238,-1.2172485318121233,-1.6236402783519372,-3.958272789561418,4.594061725292068,-2.967835894121123,0.19625744677740609,0.02306316829561128,0.3349564679868595,-2.905064372922275,0.5109663249564276,0.9056049861300909
40,3.893691084346564,-1.216700341449344,-1.6291073856762395,-3.9475710232669194,4.607514576026166,-2.9899540778037745,0.19828834379587965,0.01845843664537369,0.33406498188712463,-2.935530587494009,0.5060181807527967,0.8675662160059477
41,3.870671222748012,-1.216134521911502,-1.634750308918971,-3.936525100408763,4.621400055052889,-3.0127835569755175,0.20025625950749842,0.013607694674509544,0.333157212993121,-2.9667772030838564,0.5007832985832655,0.8283989944491289
42,3.8469440600081772,-1.2155513171776997,-1.6405666148743947,-3.925139783944322,4.635712175009698,-3.0363144876570334,0.20214392772784098,0.008507877886807161,0.3322344679733163,-2.9987704975799088,0.4952564963624743,0.7881294513541995
43,3.822520480709377,-1.214950994786875,-1.6465536353743164,-3.913420296765842,4.650444370364527,-3.0605360752853636,0.20393323138910596,0.0031569608356727674,0.3312980526628715,-3.031475225486561,0.4894335260954429,0.7467852450619527
44,3.797412299332527,-1.2143338451345247,-1.652708474301891,-3.9013723079710383,4.665589514674574,-3.0854366030895446,0.20560526662061193,-0.002445929110471862,0.33034926309549356,-3.064854775271634,0.4833111472324881,0.7043954204241821
45,3.7716322316448774,-1.2137001807694239,-1.659028014605425,-3.889001919133699,4.681139937845097,-3.111003460466234,0.20714042027618568,-0.00830039957401843,0.3293893766608947,-3.0988713312557086,0.4768871938608637,0.6609902645180225
46,3.7451938660877477,-1.2130503356903477,-1.6655089253121838,-3.8763156505742837,4.697087443388199,-3.1372231713553465,0.20851846129987334,-0.014404684209853118,0.3284196434596154,-3.133486038614597,0.4701606348649615,0.6166011615168314
47,3.718111635164263,-1.2123846646427938,-1.6721476685421937,-3.8633204276305273,4.7134233256816245,-3.1640814226156806,0.2097186461285472,-0.020755538757898134,0.3274412779279779,3.1145261371907664,0.4631316262854536,0.5712604483043023
48,3.6904007868270883,-1.211703542415702,-1.6789405065220488,-3.850023566928039,4.730138387227552,-3.1915630924005525,0.21071983811319273,-0.02734814397007411,0.32645545080620864,3.0788350150227526,0.4558015552194557,0.525001272457025
49,3.662077355866164,-1.211007363138177,-1.6858835085987143,-3.8364327626509023,4.747222955911383,-3.2196522785334256,0.21150064070234253,-0.03417601733750122,0.3254632815222351,3.042666875946604,0.4481730747257306,0.47785745421606085
50,3.633158135296444,-1.2102965395762084,-1.6929725582533315,-3.822556072812279,4.764666902260534,-3.248332326883543,0.2120395438745165,-0.04123093557541079,0.3244658310623031,3.006063072282985,0.4402501293276637,0.4298633540203125
51,3.603660647745627,-1.209571502429393,-1.700203360115023,-3.8084019055250065,4.78245965670323,-3.2775858597415546,0.21231508303567664,-0.04850286982035143,0.32346409539731763,2.96906517693642,0.43203797083866724,0.38105374708522455
52,3.5736031168418947,-1.2088326996276555,-1.7075714469746963,-3.7939790052722016,4.800590226827296,-3.307394804195154,0.2123060093174453,-0.05597993545341365,0.3224589995306624,2.931714831211256,0.4235431643663116,0.331463706382951
53,3.543004438601645,-1.2080805956279703,-1.71507218679885,-3.7792964391778594,4.819047214638949,-3.337740420504705,0.21199146992774565,-0.06364835838159243,0.32145139222921515,2.8940535994339163,0.41477358447927326,0.28112849521954886
54,3.511884152817231,-1.2073156707110824,-1.722700789743377,-3.7643635832774556,4.837818833821589,-3.368603330478875,0.21135119692379703,-0.07149245948512982,0.3204420414943117,2.856122831346642,0.4057384016421501,0.23008347041673274
55,3.4802624144446934,-1.2065384202782286,-1.7304523151673696,-3.7491901087885457,4.856892926994591,-3.3999635458502637,0.21036570250476072,-0.07949465877071848,0.3194316308235774,2.817963533047441,0.3964480591345304,0.1783639968972868
56,3.4481599649914965,-1.2057493541478594,-1.7383216786469249,-3.733785968381368,4.876256982972096,-3.4318004966510367,0.20901647866484754,-0.08763550055893639,0.3184207563078651,2.7796162470511816,0.3869142407702791,0.12600537425130662
57,3.415598103904264,-1.20494899585236,-1.746303658988948,-3.718161382449444,4.895898154021807,-3.464093059588553,0.20728619881464172,-0.09589370078045749,0.3174099246000506,2.741120941845602,0.377149829819268,0.07304277563251392
58,3.3825986599565137,-1.2041378819347712,-1.754392905244959,-3.7023268253801764,4.915803273123775,-3.4968195864210014,0.2051589187759714,-0.10424621716200812,0.31639955178424467,2.7025169111203042,0.3671688596057977,0.019511199106562013
59,3.3491839626363946,-1.203316561245511,-1.7625839437248947,-3.6862930118254544,4.935958871229194,-3.529957932333026,0.20262027439085556,-0.11266834275345972,0.3153899631651322,2.663842682663489,0.3569864563153586,-0.034554568646872466
60,3.3153768135344213,-1.2024855942390962,-1.770871185010916,-3.670070882972252,4.956351194519194,-3.56348548431136,0.19965767286439817,-0.12113382288694267,0.31438139398777615,2.625135936755454,0.3466187745845527,-0.08911997658420355
61,3.2812004577312086,-1.2016455522708633,-1.7792489309712107,-3.6536715928132293,4.976966221663631,-3.5973791895204563,0.19626047489073256,-0.1296149952736589,0.3133739910884239,2.586433433744619,0.33608292647866184,-0.14415072199704693
62,3.246678555185207,-1.2007970168936901,-1.787711381773799,-3.637106494417333,4.997789681079878,-3.6316155836781197,0.192420164595147,-0.1380829525415034,0.31236781546675707,2.5477709503739394,0.32539690447882436,-0.19961275232784545
63,3.211835152120442,-1.1999405791547169,-1.7962526429003385,-3.620387126200398,5.0188070681916175,-3.666170819431133,0.18813050436798603,-0.14650772610496862,0.31136284575977796,2.509183224335311,0.31457949910763555,-0.25547225691780073
64,3.176694652414241,-1.199076838892067,-1.8048667321599274,-3.60352519819575,5.040003662687637,-3.7010206947308957,0.18338767176921994,-0.15485848984713207,0.3103589825872554,2.4707039064674783,0.303650211820147,-0.3116956496278364
65,3.1412817889849807,-1.1982064040315696,-1.8135475867029114,-3.5865325783248005,5.061364545780614,-3.736140681209048,0.17819037584755712,-0.16310378169136383,0.3093560537285375,2.4323655199788985,0.29262916377859227,-0.3682495433743704
66,3.1056215951798096,-1.19732988988348,-1.8222890700346863,-3.5694212786676554,5.082874617465915,-3.7715059525531065,0.1725399504438735,-0.17121174075761095,0.3083538200806953,2.3941994260692545,0.2815370011158646,-0.42510071769993135
67,3.069739376162394,-1.1964479184392012,-1.8310849790295038,-3.5522034417337105,5.104518613780382,-3.807091412882092,0.16644042233319406,-0.17915035744445318,0.3073519823385928,2.3562357953399875,0.27039479727668003,-0.48221608055479687
68,3.033660680300647,-1.1955611176680045,-1.8399290509442758,-3.5348913267322537,5.1262811240611255,-3.842871725122162,0.1598985523983178,-0.18688773346312346,0.3063501883286707,2.31850358442194,0.2592239530083724,-0.5395626255019856
69,2.9974112705544678,-1.1946701208137527,-1.8488149704323793,-3.5174972958430675,5.1481466082043195,-3.878821339382242,0.15292384841578097,-0.19439234858216314,0.30534804092019485,2.281030517303881,0.24804609455699364,-0.5971073855756134
70,2.9610170958634727,-1.193775565691619,-1.8577363765574606,-3.500033800487027,5.170099413923989,-3.9149145213296572,0.14552854846389987,-0.20163333062927008,0.30434510643054163,2.2438430709151835,0.23688297061011668,-0.6548173850240095
71,2.924504262534735,-1.1928780939848096,-1.866686869807241,-3.4825133675967033,5.192123794010805,-3.9511253805657605,0.13772757442454922,-0.2085807251469509,0.3033409234349057,2.206966464595359,0.22575634851662982,-0.7126595901558732
72,2.8878990056305183,-1.1919783505412855,-1.8756600191073196,-3.4649485858869635,5.214203923590874,-3.9874278990015646,0.12953845553532461,-0.21520576101606023,0.3023350118857417,2.1704246531684332,0.2146879103064054,-0.7706008604818625
73,2.8512276603560123,-1.1910769826704828,-1.8846493688349808,-3.4473520921255725,5.236323917384533,-4.023795959233377,0.12098122244618648,-0.22148110834986548,0.30132688244335887,2.1342403234271154,0.2036991490295544,-0.8286079013067915
74,2.8145166334470684,-1.1901746394400339,-1.893648445832996,-3.4297365574037904,5.258467846965138,-4.060203372918425,0.11207827273332815,-0.2273811250227194,0.3003160459164578,2.0984348939167115,0.19281126593588732,-0.8866472188801942
75,2.7777923745579356,-1.1892719709724902,-1.9026507664234296,-3.4121146734069794,5.280619758017854,-4.096623909150489,0.1028542093113534,-0.23288208833171306,0.29930202271007383,2.06302851798788,0.1820450690200079,-0.9446850791562854
76,2.741081347648991,-1.1883696277420412,-1.9116498434214448,-3.394499138685197,5.302763687598459,-4.133031322835537,0.09333565365147312,-0.2379624084947798,0.2982843521784086,2.028040090157697,0.17142087346535925,-1.0026874711487541
77,2.7044100023744853,-1.1874682598712385,-1.920639193149106,-3.3769026449238053,5.3248836813921185,-4.16939938306735,0.08355103614733984,-0.2426028209607401,0.2972626017813756,1.9934872558769066,0.16095840453076826,-1.0606200757916702
78,2.66780474547027,-1.1865685164277144,-1.9296123424491847,-3.3593378632140665,5.346963810972187,-4.205701901503153,0.07353036636105653,-0.24678655483998968,0.2962363759463507,1.9593864248455375,0.1506767034342502,-1.1184482411353884
79,2.6312919121415312,-1.1856710447209053,-1.938562835698965,-3.3418174303237427,5.368988191059003,-4.2419127607392575,0.06330498622072786,-0.2504994751515494,0.29520532454055853,1.9257527880472327,0.14059403679977525,-1.1761369646153397
80,2.594897737450536,-1.1847764895987714,-1.9474842418240463,-3.324353934967702,5.390940996778673,-4.278005942686672,0.05290730951978371,-0.25373019701422583,0.2941691508646723,1.8926003386835615,0.13072781024179506,-1.2336508830324289
81,2.558648327704357,-1.1838854927445195,-1.9563701613121496,-3.306959904078516,5.412806480921867,-4.313955556946752,0.04237055128100056,-0.25647017037669195,0.2931276190844721,1.8599418971822503,0.12109448666800644,-1.2909542707765373
82,2.522569631842609,-1.1829986919733229,-1.9652142332269218,-3.289647789077059,5.43456899120261,-4.349735869186822,0.03172845069022842,-0.2587137343724924,0.29208056102469504,1.82778914042807,0.11170950988147291,-1.3480110467093926
83,2.4866874128251943,-1.182116720529044,-1.974010142221739,-3.272429952143114,5.456212987517077,-4.385321329515807,0.021014991373693184,-0.2604581408899764,0.2910278822573888,1.7961526353221742,0.10258723405736597,-1.4047847900010406
84,2.4510272190200233,-1.1812402063809544,-1.982751625553514,-3.2553186524859683,5.477723059202377,-4.420686600859867,0.010264122787760694,-0.26170354745228275,0.2899695674260265,1.7650418767166085,0.09374085965566326,-1.4612387650859322
85,2.415614355590763,-1.180369771520457,-1.9914324800964978,-3.23832603261502,5.499083942295355,-4.455806587338019,-0.0004905135874601471,-0.26245297999738204,0.28890568475619155,1.734465329697183,0.08518237630819703,-1.5173359557718693
86,2.3804738558845617,-1.1795060312578072,-2.0000465693560874,-3.2214641046103707,5.520280536791375,-4.490656462637782,-0.011215849706239683,-0.262712266621766,0.2878363897136569,1.7044304761024072,0.0769225131852956,-1.573039108399669
87,2.345630452819797,-1.178649593518834,-2.008587830482626,-3.2047447363934363,5.541297923903114,-4.5252116983907955,-0.021879644734061263,-0.2624899437935754,0.28676192778098725,1.6749438650718043,0.06897069730354788,-1.6283107838154163
88,2.3111085502737954,-1.1778010581416607,-2.017050281285215,-3.18817963799754,5.5621213833193615,-4.5594480925484575,-0.03245072407974942,-0.261797136942601,0.28568263633423935,1.6460111673169062,0.061335020181565225,-1.6831134177836402
89,2.276932194470584,-1.1769610161734279,-2.0254280272455096,-3.1717803478385176,5.582736410463797,-4.593341797757553,-0.04289920093940563,-0.2606474176879504,0.2845989456117572,1.6176372327064361,0.05402221318529915,-1.7374093893409208
90,2.2431250453686093,-1.176130049167013,-2.0337152685315307,-3.1555582189853153,5.603128733753798,-4.6268693497358875,-0.053196677970360415,-0.25905664026288744,0.28351137877727567,1.5898261506574074,0.047037631829097024,-1.7911610964692208
91,2.20971034804849,-1.1753087284777528,-2.041906307011467,-3.139524405430593,5.623284331859218,-4.660007695647913,-0.06331642710712512,-0.2570427599357964,0.28242055108947384,1.562581312730065,0.0403852492143034,-1.8443310383586753
92,2.176710904100741,-1.174497614560164,-2.049995553267477,-3.1236898483613262,5.643189450961185,-4.692734222480361,-0.07323354594747016,-0.2546256364033575,0.2813271681995298,1.5359054767404536,0.03406765869520879,-1.896881903434759
93,2.144149043013507,-1.1736972562646644,-2.0579775336095008,-3.1080652624294003,5.662830622010897,-4.725026785417878,-0.08292508956503696,-0.25182682524560307,0.2802320236070729,1.5098008316334512,0.02808608576443673,-1.9487766622462759
94,2.1120465935603105,-1.1729081901342955,-2.065846897089056,-3.092661122022224,5.682194677988401,-4.75686373621865,-0.09237017703554146,-0.24866936058289785,0.27913599531305877,1.4842690623042398,0.022440409048395848,-1.9999786642516082
95,2.0804248551877738,-1.1721309397014417,-2.073598422513048,-3.0774876475333146,5.701268771161402,-4.788223951590037,-0.1015500723871696,-0.2451775320640023,0.27804004171541113,1.4593114135198428,0.01712919020052965,-2.0504517375024824
96,2.0493045694033585,-1.1713660147845537,-2.0812270254575758,-3.06255479163291,5.720040390344043,-4.819086861564209,-0.11044824009338833,-0.2413766592456077,0.2769451967997213,1.434928752076131,0.012149712378305835,-2.1001602902081022
97,2.0187058911631084,-1.1706139107848685,-2.088727765281729,-3.0478722255385673,5.738497378155697,-4.84943247787376,-0.11905037561031419,-0.23729286630170215,0.2758525646828011,1.4111216263306208,0.007498026891388964,-2.1490694131686583
98,1.9886483602593756,-1.169875107983131,-2.096095852141403,-3.033449325285763,5.756627948279762,-4.879241422327359,-0.12734441181414183,-0.2329528598314537,0.2747633135714073,1.3878903222772725,0.003169007515871297,-2.1971449820952555
99,1.9591508727085607,-1.1691500708363156,-2.103326654003094,-3.019295157998491,5.774420702722458,-4.90849495518537,-0.13532050251130986,-0.22838371232354948,0.27367866920198325,1.3652349153759582,-0.0008435881152361613,-2.2443537588820717
100,1.9302316521388398,-1.168439247274347,-2.1104157036577114,-3.005418468159867,5.791864649071609,-4.93717500353549,-0.14297098447077086,-0.2236126535900864,0.2725999078297775,1.343155317414405,-0.004547050709758293,-2.2906634909644885
101,1.9019082211779148,-1.167743067996822,-2.1173587057343766,-2.99182766388273,5.80894921775544,-4.9652641896683605,-0.15029031966082404,-0.21866687221165265,0.2715283488372406,1.3216513177624971,-0.007949645830103916,-2.336043007981336
102,1.8741973728407402,-1.1670619457697302,-2.124151543714232,-2.9785308031802415,5.825664279301368,-4.992745859453233,-0.15727501956076045,-0.21357332874466772,0.2704653470321597,1.3007226184745977,-0.011060535501219666,-2.380462315057551
103,1.8471151419172571,-1.1663962747221763,-2.130790286944242,-2.9655355802364864,5.842000161594793,-5.019604110713566,-0.16392355355944527,-0.2083585821398253,0.269412284705669,1.280368862802636,-0.013889695727968237,-2.423892682131906
104,1.820676776360127,-1.1657464296431004,-2.1372711976509997,-2.952849311677071,5.8579476671378945,-5.045823821602678,-0.1702362435496378,-0.20304863051373462,0.26837056351907096,1.2605896567966555,-0.016447830760216782,-2.466306728869882
105,1.7948967086724785,-1.1651127652779993,-2.1435907379545345,-2.9404789228397314,5.873498090308417,-5.071390678979366,-0.17621514687991377,-0.1976687671112968,0.267341596286433,1.241384583788061,-0.018746284953211945,-2.507678504820248
106,1.7697885272956295,-1.164495615625649,-2.1497455768821085,-2.928430934044928,5.888643234618465,-5.096291206783549,-0.18186392983812275,-0.1922434520000358,0.26632679871726556,1.2227532116693929,-0.02079695306680935,-2.5479835645925735
107,1.745364947996828,-1.1638952932348243,-2.1557325973820314,-2.9167114468664472,5.903375429973294,-5.12051279441188,-0.1871877338146613,-0.1867961997549516,0.26532758118027255,1.2046950930005955,-0.022612189830474638,-2.587199037947836
108,1.721637785256993,-1.163312088501022,-2.161548903337455,-2.905326130402007,5.917687549930102,-5.144043725093395,-0.19219303623443212,-0.18134948312804447,0.26434534054539005,1.187209758082055,-0.024204719573126976,-2.625303694803279
109,1.6986179236584427,-1.16274626896318,-2.167191826580186,-2.89428020754385,5.931573028956826,-5.166873204265139,-0.19688750825750942,-0.17592465245423985,0.26338145215707176,1.1702967012369556,-0.025587546678887657,-2.662278005252823
110,1.6763152892726243,-1.1621980786004007,-2.1726589339044886,-2.883578441249351,5.945025879690924,-5.188991387947791,-0.2012798711348492,-0.17054187032796686,0.2624372619872274,1.153955360637253,-0.02677386758339963,-2.698104194793866
111,1.6547388210478697,-1.161667737128671,-2.177948034080885,-2.8732251208116173,5.958040710198176,-5.2103894111213,-0.20537975297164296,-0.16522006089416574,0.2615140790114271,1.1381850920876506,-0.027776984972192775,-2.732766295028785
112,1.6338964421971092,-1.1611554392975838,-2.1830571848699654,-2.863224048130083,5.970612741231477,-5.2310594161005195,-0.20919754750181946,-0.15997687293529586,0.2606131678470353,1.1229851372489488,-0.02861022478414679,-2.7662501901740137
113,1.6137950315856209,-1.1606613541870598,-2.1879847000361905,-2.8535785239811178,5.982737823489612,-5.250994580910827,-0.21274427631729065,-0.15482865580258268,0.25973574168695235,1.108354586835648,-0.02928685656126529,-2.798543659760536
114,1.594440395118756,-1.1601856245040687,-2.192729156361695,-2.844291334288627,5.994412454876076,-5.270189147663773,-0.21603145582922018,-0.14979044713501657,0.2588829555576784,1.094292339362491,-0.029820017622155404,-2.829636417947625
115,1.575837237129683,-1.1597283658793498,-2.197289400660094,-2.835364736394645,6.005633797757837,-5.288638450932689,-0.21907097006973847,-0.14487597123288604,0.25805589992553324,1.080797056041081,-0.030222641472285944,-2.8595201498963285
116,1.557989131767119,-1.1592896661641336,-2.2016645567902886,-2.826800445329945,6.016399696224152,-5.306338946128342,-0.22187495027482745,-0.14009764690250792,0.25725559467017656,1.0678671124411372,-0.03050739080051038,-2.8881885456623015
117,1.5408984943830664,-1.158869584726864,-2.205854032670267,-2.8185996200846333,6.026708693345338,-5.323288237874541,-0.22445566202555475,-0.13546660356374424,0.2564829834400867,1.0555005475328372,-0.03068659534965563,-2.915637332069157
118,1.5245665529205468,-1.1584681517499182,-2.2098575272909113,-2.8107628498787562,6.036560048431582,-5.339485108383798,-0.22682540056815298,-0.1309927044097559,0.25573892840043694,1.0436950107171687,-0.030772194889902186,-2.941864303015734
119,1.5089933193013394,-1.1580853675263294,-2.213675037729803,-2.8032901404329014,6.045953754291713,-5.354929545832924,-0.22899639478568756,-0.12668457542707914,0.25502420537989845,1.032447707432647,-0.03077568746810361,-2.966869348654118
120,1.4941775608137018,-1.1577212017565066,-2.2173068661650284,-2.79618090023878,6.054890554492024,-5.369622772738699,-0.23098072015686522,-0.12254963912103022,0.25433949941930695,1.021755343899216,-0.03070808305435894,-2.9906544838520053
121,1.480116771500139,-1.1573755928449572,-2.2207536268889787,-2.7894339268298625,6.063371960615027,-5.383567274333462,-0.232790220912003,-0.11859415184423003,0.25368540072188295,1.0116140715261197,-0.030579862659510924,-3.0132238763236594
122,1.4668071435451058,-1.157048447197008,-2.2240162533221577,-2.783047393051948,6.07140026951827,-5.396766826940771,-0.23443644148303183,-0.11482324369205327,0.25306240100179145,1.002019431470323,-0.03040094295377705,-3.034583874780862
