Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.601109044988319,5.224366477147981,0.11232845549171788,-0.25334277146075923,3.830969048882464,-1.2036317379624677,-0.06865636468384233,0.3006612649883094,0.4616517864457245,-0.09906013489649593,0.6293577868687918,-0.26509724486526653
123,1.6178738078850605,5.229767150009688,0.12424815223413344,-0.2486223518206616,3.853793144241374,-1.2346957082260843,-0.0751123908037967,0.301014248182432,0.4560643053178772,-0.16409446944475797,0.6428646311690768,-0.2770529487224131
124,1.6336517542427549,5.2348499255450305,0.1354662253414114,-0.24417978807395269,3.8752737553572967,-1.2639311742744042,-0.08124274576882039,0.3011124874106722,0.4508430524578707,-0.22597196725882812,0.6546733853484134,-0.2894590523228473
125,1.648453405819832,5.239618193278556,0.14599015575261287,-0.2400121176308554,3.895425206895572,-1.2913576322132556,-0.08703460106381494,0.3009990801957003,0.44598030290322366,-0.28458432135159145,0.6649165128683799,-0.3020818690712647
126,1.6622911742823687,5.24407595155778,0.1558287681255548,-0.23611584576420164,3.914264396503489,-1.3169980800193315,-0.09247930404230739,0.3007138564245399,0.4414672080055517,-0.3398434900479662,0.6737307586451025,-0.3147110013995895
127,1.675179399384013,5.248227819852649,0.1649922579825711,-0.2324869348591987,3.9318108467896433,-1.3408790882849289,-0.09757188521786023,0.3002932568152416,0.4372940084923334,-0.39168415392748646,0.6812540902187652,-0.32716113611997183
128,1.6871343871459414,5.252079051054995,0.17349221885640898,-0.22912079366315918,3.9480867573034626,-1.3630308709630228,-0.10231060827969823,0.2997702787173665,0.43345021387545773,-0.44006512374739115,0.6876229071428402,-0.33927285772300586
129,1.6981744480368048,5.25563554377798,0.18134166943602192,-0.22601226653527373,3.963117056514564,-1.383487356111928,-0.10669656518562916,0.29917447811292097,0.4299247501548761,-0.48496979861277356,0.6929695982298091,-0.3509125638467512
130,1.7083199351526863,5.258903854655563,0.1885550807124181,-0.22315562269633915,3.9769294537922217,-1.402286256640302,-0.11073331708709903,0.2985320178734126,0.42670607807153615,-0.5264058296880664,0.697420498039882,-0.36197162486608553
131,1.7175932823970852,5.261891210641951,0.19514840312449788,-0.22054454547851687,3.9895544913848173,-1.419469141051998,-0.11442658057081581,0.2978657535444192,0.42378228434975523,-0.5644041750473464,0.7010942661916091,-0.37236496156904714
132,1.726019042660794,5.264605521311044,0.20113909370487715,-0.21817212157508603,4.001025596399225,-1.435081504190805,-0.1177839577179079,0.2971953491156066,0.4211411484569903,-0.5990177378249322,0.7041006885445233,-0.3820292231593243
133,1.7336239260019104,5.267055391155895,0.20654614322570009,-0.21603083029019565,4.011379132780261,-1.4491728379854933,-0.1208147077435722,0.2965374163495921,0.4187701874198584,-0.6303197675359894,0.7065398797673713,-0.39092073722212234
134,1.740436837825782,5.269250131888167,0.21139010334452646,-0.21411253278860265,4.020654453290161,-1.4617967021945262,-0.1235295574473794,0.2959056722578021,0.4166566811887506,-0.6584021794260185,0.7085018528931679,-0.3990133799392585
135,1.7464889170649434,5.271199774737586,0.21569311375011235,-0.2124084613454258,4.028893951487971,-1.4730107951510547,-0.12594054734083088,0.29531111020555645,0.4147876809569099,-0.6833739149988545,0.7100664129458661,-0.4062964847408884
136,1.7518135743590824,5.27291508275139,0.21947892930827262,-0.21090920859590323,4.036143113708944,-1.482877024507701,-0.1280609100921091,0.2947621808902879,0.4131500027284318,-0.705359433474587,0.7113033278065757,-0.41277287573742694
137,1.7564465302349594,5.274407563093788,0.2227729472077007,-0.20960471678513937,4.042450571044084,-1.4914615779814042,-0.12990497781105473,0.294264980060526,0.4117302083060182,-0.7244973924642536,0.7122727290933729,-0.4184570822926649
138,1.7604258532864163,5.27568947934541,0.22560223410579194,-0.2084842670178455,4.047868151319426,-1.4988349940983454,-0.13148811466811006,0.2938234403282281,0.41051457574354383,-0.7409395488352362,0.7130256978295478,-0.4233737651874582
139,1.7637919983542814,5.276773863802771,0.22799555327452037,-0.20753646850810004,4.052450931075638,-1.5050722329388293,-0.13282667138161985,0.29343952477608753,0.40948906118803235,-0.754849888626854,0.7136049930485321,-0.427556364022443
140,1.7665878447063177,5.277674529777705,0.22998339174619797,-0.20674924782909887,4.056257287547288,-1.5102527468820384,-0.13393795820524992,0.2931134202800234,0.4086392539262191,-0.7664039781434343,0.7140458853914692,-0.4310459599949412
141,1.768858734217221,5.278406083896846,0.23159798745937632,-0.2061098381628943,4.059348950642429,-1.514460551351057,-0.13484023319153884,0.292843728562738,0.4079503263552685,-0.7757885166500114,0.7143770615793332,-0.4338903376086748
142,1.7706525095485608,5.278983938401056,0.23287335640465923,-0.2056047685501552,4.06179105492191,-1.5177842955575898,-0.13555270269147793,0.2926276529760525,0.4074069805176482,-0.7832010637751387,0.714621568972789,-0.43614322259024685
143,1.7720195523286497,5.279424323444895,0.23384531977049772,-0.20521985313991298,4.06365219157888,-1.5203173332469007,-0.13609553126867896,0.292461178888053,0.40699339277601787,-0.7888499110536473,0.7147977720410684,-0.43786367056485254
144,1.7730128213326202,5.279744299396071,0.2345515310890809,-0.2049401804393165,4.065004460418185,-1.5221577934426946,-0.13648985845548234,0.2923392453373723,0.4066931581550568,-0.7929540662783444,0.7149202943560432,-0.4391155811580248
145,1.7736878906623081,5.2799617691348955,0.2350315033821273,-0.204750102563362,4.065923521835847,-1.5234086511919145,-0.13675782005262546,0.2922559053239474,0.40648923584156893,-0.7957433208107404,0.7150009207263,-0.43996731448920073
146,1.7741029879261836,5.280095490353728,0.23532663630673323,-0.20463322448467647,4.066488648798417,-1.524177798309644,-0.13692257196857038,0.29220447174661573,0.4063638973105488,-0.7974583731290353,0.7150494343697996,-0.44049139092129636
147,1.7743190324193767,5.28016508785645,0.23548024330121375,-0.2045723932832404,4.066782778822491,-1.52457811412404,-0.13700831490069024,0.29217764558783293,0.4062986785319639,-0.7983509861316931,0.7150743637130343,-0.4407642599116603
148,1.7743996733035692,5.280191065857896,0.23553757873092263,-0.204549687396141,4.066892565954104,-1.5247275362210928,-0.13704031846680553,0.2921676225000965,0.40627433771063853,-0.7986841605634232,0.7150836126269733,-0.44086612938250996
149,1.7744113277869493,5.280194820283323,0.2355458650340685,-0.20454640586734651,4.066908432748141,-1.5247491311895018,-0.13704494368650583,0.2921661734838864,0.4062708200206103,-0.7987323118915779,0.7150849467821465,-0.4408808527091467
