Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-4.564469408798847,5.929064032307067,0.6977629927686771,-3.392393857648514,5.20268651920488,-2.110178254292744,-0.24941762543173052,0.48628808629838155,0.25119935836042323,1.0714500815511996,0.08542666695263677,2.213407417088226
41,-4.516269917980791,5.915616338577721,0.7004423796318782,-3.3963720843954284,5.196493846620865,-2.145853616363074,-0.27182043228821917,0.47255815658800654,0.2577075582730198,1.0283243937973527,0.07264423730142464,2.25487315736635
42,-4.466589464528842,5.901755455173814,0.7032040925063875,-3.40047254490584,5.190110899896083,-2.182625128564455,-0.29411092813283796,0.4572454521059646,0.26439825797326627,0.9840550061564546,0.05937319097425047,2.297717362731177
43,-4.41545083882005,5.887487740627463,0.7060468644859406,-3.4046933581373144,5.183540607139124,-2.220475922358668,-0.3161398196312413,0.44030198837433676,0.2712654323527759,0.9386765491910866,0.0456136172548107,2.341926958945865
44,-4.36287877827353,5.872820096696973,0.7089693204291262,-3.4090324823449962,5.176786146614623,-2.259387688083749,-0.33774803359082717,0.4216925070028629,0.2783025445007433,0.8922251984764241,0.031366461635638804,2.3874867533312707
45,-4.308899907441489,5.857759951652177,0.7119699802896992,-3.4134877200263003,5.169850939046157,-2.2993407192962545,-0.3587677608299916,0.40139617037060826,0.28550255126003804,0.8447385623344299,0.01663354519710853,2.434379429012596
46,-4.253542678100223,5.842315243559792,0.7150472624468922,-3.4180567228656002,5.162738639919124,-2.3403139571135347,-0.37902376035062896,0.37940819216971633,0.29285791072514883,0.7962555736186969,0.0014175806971762062,2.4825855418807707
47,-4.196837309341138,5.826494403568759,0.7181994870357283,-3.422736996678919,5.155453131783647,-2.382285034555998,-0.39833492710492413,0.3557413637227886,0.30036059182434915,0.7468163860658211,-0.014277814791636013,2.532083520615407
48,-4.138815727661767,5.810306339195596,0.7214248792773329,-3.427525906358618,5.147998516557455,-2.4252303208893835,-0.4165161204629141,0.33042743364676735,0.3080020861141889,0.6964622756658136,-0.030448110810061955,2.5828496700508046
49,-4.079511507056777,5.793760417609746,0.7247215728092459,-3.4324206808180886,5.140379107828778,-2.469124965967029,-0.43338024361444394,0.3035182970301712,0.31577342189801766,0.6452355474369121,-0.04708785806668396,2.634858178096702
50,-4.018959809108982,5.776866448918924,0.7280876130157341,-3.4374184179364393,5.132599423159239,-2.5139429445721393,-0.448740556717002,0.2750869499882737,0.3236651807617667,0.593179447921199,-0.06419068663327591,2.6880811263530853
51,-3.9571973230803623,5.759634669454468,0.7315209603581032,-3.4425160895031883,5.124664176386742,-2.5596571007600573,-0.4624131988083347,0.2452281664144348,0.33166751659973975,0.5403380836483468,-0.08174930774982354,2.7424885044848435
52,-3.8942622060030727,5.74207572505668,0.7350194937050102,-3.447710546162952,5.116578269928364,-2.606239192200531,-0.4742198855564163,0.21405885607885602,0.33977017718095326,0.48675634574743837,-0.09975551916669965,2.798048228349022
53,-3.8301940227704545,5.724200654360185,0.7385810136627755,-3.452998522360135,5.108346787083246,-2.653659934519985,-0.4839907420695724,0.18171806702450558,0.34796252828269214,0.43247984082266955,-0.11820021391406825,2.854726161796184
54,-3.7650336862280547,5.70602087207927,0.742203245905695,-3.45837664128362,5.099974984335485,-2.701889045643787,-0.4915672225136308,0.14836660051352424,0.3562335803927373,0.3775548281493776,-0.13707339235567412,2.912486141999209
55,-3.6988233972646336,5.687548152293234,0.7458838445063523,-3.4638414198114575,5.091468283657024,-2.7508952901385193,-0.4968050614767028,0.11418621357193126,0.3645720179553369,0.32202816319342653,-0.15636417735582908,2.9712900080988516
56,-3.6316065849031807,5.668794611731742,0.7496203952659312,-3.4693892734555565,5.082832264810541,-2.800646523554246,-0.4995771961888837,0.07937839239206836,0.37296623110878313,0.2659472474106179,-0.17606083236484824,3.031097632896085
57,-3.5634278463919298,5.649772693060165,0.7534104190445274,-3.475016521306373,5.074072657652343,-2.851109736766783,-0.49977659414261366,0.044162689343639434,0.38140434983468363,0.20935998424422692,-0.1961507822092509,3.0918669572676123
58,-3.494332887295365,5.630495148164937,0.7572513750914612,-3.480719390977601,5.065195334435257,-2.902251100319968,-0.4973189176499469,0.008774626913755598,0.3898742804110098,0.15231474120862348,-0.21662063635858894,-3.1296312802467603
59,-3.424368461585243,5.610975021438892,0.7611406643755895,-3.4864940235508617,5.056206302111516,-2.954036008767928,-0.4921449556631865,-0.026536816720108377,0.39836374403313907,0.09486031792550234,-0.2374562144305873,-3.067072276021251
60,-3.3535823117316013,5.5912256330666255,0.7650756329156176,-3.4923364785203934,5.047111694635655,-3.00642912501735,-0.48422275397613884,-0.0615121139042489,0.4068603174396813,0.03704591996670011,-0.25864257368991983,-3.003688964229882
61,-3.2820231087937706,5.5712605623098295,0.7690535751104122,-3.4982427387377424,5.037917765267401,-3.0593944246697484,-0.4735493778549543,-0.09588444693105645,0.41535147535333156,-0.021078861646120706,-0.28016403829315556,-2.939530746930716
62,-3.2097403925113897,5.551093630792651,0.7730717370693128,-3.5042087153564516,5.028630878874561,-3.112895240363737,-0.46015224628863316,-0.12938327037544717,0.42382463452160946,-0.07946406542970837,-0.30200423003257615,-2.874648759550158
63,-3.1367845113954225,5.530738885787034,0.7771273199424444,-3.5102302527767497,5.019257504235918,-3.166894306117293,-0.44408998438662384,-0.16173811504817895,0.4322671991185517,-0.13805936904694177,-0.32414610033438407,-2.809095829219669
64,-3.063206562819163,5.510210583498074,0.7812174832510299,-3.5163031335902444,5.009804206344118,-3.221353801670032,-0.42545274988405624,-0.1926825624107657,0.44066660724655965,-0.1968140936444581,-0.34657196327171824,-2.742926433692879
65,-2.989058333109255,5.489523172349355,0.785339348217701,-3.522423083524608,5.000277638708558,-3.2762353968254736,-0.40436200105346104,-0.2219583100025272,0.4490103782579672,-0.25567720300208113,-0.36926352935937423,-2.676196661407415
66,-2.9143922376367035,5.468691276268312,0.7894900010968124,-3.52858577638827,4.990684535658286,-3.3315002957933126,-0.38096968628702726,-0.24931924208526088,0.45728616059886296,-0.3145972975405732,-0.39220193990487795,-2.60896417326971
67,-2.839261260907887,5.4477296779715685,0.7936664965047523,-3.5347868390151063,4.981031704644883,-3.387109281531685,-0.35545684984559306,-0.27453541564703743,0.46548177986352035,-0.3735226031925747,-0.41536780169893894,-2.541288166754073
68,-2.763718896655572,5.426653302250287,0.7978658607502553,-3.541021856209129,4.9713260185453585,-3.4430227600894403,-0.3280316633390932,-0.2973968703846787,0.4735852867367156,-0.43240095509421117,-0.43874122183713254,-2.4732293429200536
69,-2.687819087929927,5.405477199255523,0.8020850951647147,-3.547286375689176,4.961574407965042,-3.49920080494841,-0.29892690792192284,-0.3177171724786816,0.48158500449347436,-0.4911797760023548,-0.4623018424733294,-2.4048498769654665
70,-2.6116161671895304,5.384216527783563,0.8063211794324945,-3.5535759130336015,4.951783853540469,-3.555603201365675,-0.26839694743239656,-0.33533660595974757,0.48946957572157,-0.5498060492855582,-0.4860288753138453,-2.3362133929469233
71,-2.535164796392393,5.362886538561282,0.8105710749212415,-3.559885956624965,4.941961378242278,-3.6121894907158363,-0.23671424723950626,-0.35012493221068175,0.49722800793143984,-0.6082262862757546,-0.5099011356689166,-2.2673849433159834
72,-2.4585199070869628,5.34150255753149,0.8148317280121977,-3.5662119725947217,4.932114039678098,-3.6689190148332846,-0.20416550685130994,-0.36198364750896844,0.5048497177213007,-0.6663864877037828,-0.5338970758850066,-2.19843099393731
73,-2.3817366405031404,5.320079969138272,0.8191000734305125,-3.5725494097679125,4.922248922395435,-3.725750960354468,-0.17104748588789764,-0.37084768024354936,0.5123245731719971,-0.7242320988752736,-0.5579948179871245,-2.1294194152757724
74,-2.3048702876432987,5.298634199612347,0.8233730375755544,-3.578893704607854,4.9123731301845766,-3.782644403060161,-0.13766261238279506,-0.3766864831834678,0.5196429341565693,-0.7817079581755007,-0.5821721853647679,-2.060419480461976
75,-2.2279762293732874,5.277180700256412,0.8276475418512241,-3.585240286160827,4.9024937783814675,-3.839558352217734,-0.10431446918040647,-0.3795044914975841,0.5267956902635631,-0.8387582384234885,-0.6064067333382058,-1.9915018709698507
76,-2.151109876513443,5.255734930730487,0.8319205059962662,-3.5915845810007685,4.892617986170609,-3.896451794923429,-0.07130325816798386,-0.379340933614613,0.533774296050545,-0.8953263805287023,-0.6306757784433644,-1.9227386906645556
77,-2.0743266099296225,5.234312342337269,0.8361888514145809,-3.5979220181739593,4.8827528688879465,-3.9532837404446126,-0.03892134305033495,-0.3762689989132466,0.5405708033649613,-0.9513550188397756,-0.6549564262736566,-1.8542034890026267
78,-1.9976817206241924,5.212928361307476,0.8404495045055369,-3.6042480341437164,4.872905530323766,-4.010013264562059,-0.0074489692920181195,-0.37039438305973266,0.5471778904931489,-1.006785897517085,-0.6792255977157667,-1.7859712941862886
79,-1.921230349827053,5.1915983720851955,0.844699399994284,-3.61055807773508,4.863083055025574,-4.066599553912222,0.02284974521725934,-0.3618532479818239,0.5535888879246177,-1.0615597772126644,-0.7034600534136052,-1.7181186570873146
80,-1.8450274290866586,5.170337700613237,0.8489354842620638,-3.6168476150795046,4.853292500601002,-4.123001950329486,0.05173046308893102,-0.35080964842612683,0.5597978005474263,-1.1156163313075613,-0.727636416290702,-1.6507237067571374
81,-1.7691276203610133,5.149161597618471,0.8531547186765231,-3.623112134559552,4.8435408900206856,-4.179179995188455,0.07897184864762645,-0.33745249028308116,0.5657993261211129,-1.1688940309443558,-0.7517311919565272,-1.5838662183233587
82,-1.6935852561086993,5.128085221897191,0.8573540829220262,-3.6293471517535747,4.833835203921161,-4.235093473746211,0.10437829462317805,-0.32199209694477726,0.5715888699058591,-1.2213300181103846,-0.7757207868167709,-1.5176276940288895
83,-1.6184542793798826,5.1071236236004465,0.861530578329966,-3.635548214380411,4.824182372907758,-4.290702459484582,0.12778210567311576,-0.30465646853990014,0.5771625553599871,-1.2728599660870585,-0.7995815237025856,-1.4520914580871378
84,-1.5437881839073304,5.086291727519402,0.8656812312090774,-3.641710907244073,4.814589269857486,-4.345967358452421,0.1490451053784263,-0.2856873247254987,0.5825172308519244,-1.3234179266980972,-0.823289654829424,-1.3873427658890953
85,-1.469639954197424,5.065604316370685,0.8698030961757486,-3.6478308571784366,4.805062702221926,-4.400848953607863,0.1680596492315581,-0.26533602467667966,0.587650472367222,-1.3729361639852264,-0.8468213718942329,-1.323468927885137
86,-1.3960620056211628,5.045076014081723,0.873893259484334,-3.6539037379919312,4.795609404330126,-4.455308449160604,0.18474904203661988,-0.24385945798718361,0.5925605822253676,-1.4213449742410913,-0.8701528131214855,-1.2605594481486826
87,-1.3231061245051965,5.024721269076108,0.8779488423574657,-3.6599252754122293,4.786236029691482,-4.509307514914158,0.1990673735255006,-0.22151599747212303,0.5972465838548019,-1.4685724927705754,-0.8932600670763999,-1.1987061771754468
88,-1.2508234082228142,5.004554337558929,0.8819670043163663,-3.6658912520309386,4.776949143298643,-4.562808330608147,0.21099880035821114,-0.1985615995484318,0.6017082127071496,-1.5145444883793295,-0.9161191730805798,-1.1380034778349688
89,-1.1792642052849853,4.984589266802134,0.8859449465111608,-3.6717975122482875,4.767755213930389,-4.615773630260546,0.22055631557862374,-0.1752461302495292,0.6059459034229184,-1.559184147459436,-0.9387061180951429,-1.078548402512893
90,-1.1084780554313447,4.964839878429866,0.889879915051189,-3.6776399672178193,4.758660606454528,-4.668166746509967,0.2277800576717659,-0.15180998537302165,0.6099607733903767,-1.6024118507311569,-0.9609968299846732,-1.020440878288597
91,-1.0385136297212192,4.945319751703822,0.8937692043353173,-3.68341459979108,4.749671574130787,-4.71995165495793,0.23273522033709995,-0.12848106218446279,0.6137546028667371,-1.6441449472980563,-0.9829671671487709,-0.9637838953916691
92,-0.9694186706246573,4.926042206808593,0.897610160382251,-3.6891174694623077,4.740794250913701,-4.771093018511112,0.23550963077020445,-0.105472127960781,0.6173298118557774,-1.6842975327944845,-1.004592904615945,-0.9086836920581672
93,-0.9012399321134037,4.907020288137016,0.9014001841608474,-3.6947447173131245,4.732034643755503,-4.821556231723652,0.23621106854623491,-0.08297861792220498,0.6206894339584763,-1.7227802411869058,-1.0258497168486072,-0.8552499261261604
94,-0.8340231197519525,4.888266747575525,0.9051367349204261,-3.700292570957223,4.72339862490902,-4.871307465139375,0.23496439913045714,-0.061176882232233706,0.6238370874328454,-1.759500063395352,-1.0467131577230728,-0.8035958201079934
95,-0.7678128307885341,4.8697940277894896,0.9088173335210833,-3.7057573494850606,4.714891924230559,-4.920313709634105,0.23190859570008054,-0.040222889176237085,0.6267769437158391,-1.7943602105126537,-1.0671586384433929,-0.7538382618696728
96,-0.702652494246129,4.851614245508572,0.912439565764003,-3.7111354684085462,4.706520121482798,-4.968542820757912,0.22719372052112846,-0.02025137975354377,0.6295136936738243,-1.8272600452132013,-1.0871614045452782,-0.7060978372394041
97,-0.6385843110135117,4.833739174812077,0.9160010857217683,-3.716423444605729,4.69828863863768,-5.0159635630773645,0.220977932822511,-0.001375458072482445,0.6320525118586767,-1.8580951121526827,-1.1066965136737552,-0.660498763664909
98,-0.5756491939362203,4.816180230414291,0.9194996190686754,-3.7216179012654926,4.690202732179302,-5.06254565451784,0.2134245842346753,0.016313407604546304,0.634399019054011,-1.8867573069177601,-1.1257388165062472,-0.6171686852898947
99,-0.5138867079076022,4.798948450949834,0.9229329664110444,-3.7267155728322416,4.682267485406805,-5.108259810705756,0.20469945573370618,0.032745006356318,0.6365592434004682,-1.9131352334474552,-1.144262944074765,-0.5762382794668408
100,-0.4533350099598099,4.782054482259013,0.9262990066175326,-3.7317133099505924,4.674487800737266,-5.153077789310866,0.19496818199250504,0.04786966823211429,0.6385395803904681,-1.9371148116875774,-1.1622433058487522,-0.5378406128941968
101,-0.3940307893548205,4.765508560673163,0.9295957001494457,-3.736608084410063,4.666868392008589,-5.196972434388512,0.18439390042975443,0.06165725431993196,0.6403467520215042,-1.9585802101059184,-1.1796541042978719,-0.5021101727110413
102,-0.3360092076754455,4.7493204963,0.9328210923910503,-3.741396994089762,4.659413776782397,-5.239917720721899,0.17313515339393834,0.0740959005858412,0.6419877653930289,-1.977415190632788,-1.1964693732672094,-0.4691814849575628
103,-0.279303838916368,4.733499656308966,0.9359733169798863,-3.7460772679030807,4.65212826864692,-5.281888798164361,0.1613440631287993,0.08519056422890892,0.6434698710255822,-1.9935049648883234,-1.2126630493370367,-0.4391872215255702
104,-0.2239466095750977,4.718054948216581,0.9390505991370792,-3.7506462707423807,4.645015969519887,-5.3228620359816405,0.14916479070973787,0.09496142121197486,0.6448005211721058,-2.0067386674668812,-1.2282090873169613,-0.4122556898273961
105,-0.16996773874305937,4.702994803171786,0.9420512589976523,-3.7551015084236843,4.6380807619514215,-5.3628150671941475,0.1367322822482511,0.10344216220770545,0.6459873283807528,-2.0170125505029546,-1.2430816329624554,-0.38850760097116727
106,-0.11739567819653907,4.688327159241297,0.9449737149408377,-3.7594406326313665,4.63132630142692,-5.401726832919228,0.1241712985185677,0.11067823163118472,0.647038024556097,-2.024233988190557,-1.2572552675950708,-0.36805202779607166
107,-0.06625705248774416,4.674059444694944,0.9478164869203912,-3.763661445862841,4.62475600866996,-5.439577626713445,0.1115957179047772,0.11672505092271991,0.6479604207518301,-2.028326343461419,-1.2707053400878512,-0.35098150060187794
108,-0.01657659903579578,4.660198561291038,0.9505781997949003,-3.767761906373252,4.618373061945179,-5.476349138914821,0.09910809728810113,0.12164626301437777,0.6487623679129603,-2.029234684088771,-1.2834084009910764,-0.337366253358438
109,0.031622891782260965,4.646750867561692,0.9532575866581012,-3.7717401331201668,4.612180389361164,-5.512024500985153,0.08679947123796863,0.1255120301764654,0.6494517187696125,-2.026932235488685,-1.2953427505982085,-0.3272477331890434
110,0.07832063654043075,4.633722162098193,0.9558534921691879,-3.77559441070826,4.606180661173354,-5.546588329852232,0.0747493666415478,0.12839741240225214,0.65003629106787,-2.0214273196489856,-1.3064891065832462,-0.32063162377554827
111,0.12349791867276672,4.621117666836342,0.9583648758831247,-3.779323194334008,4.600376282086917,-5.580026772252142,0.06302600767261698,0.13038084834128594,0.6505238323061122,-2.012770358953501,-1.316831386686716,-0.31748080400736045
112,0.1671381483823584,4.608942010341792,0.9607908155809595,-3.7829251147303777,4.594769383559653,-5.612327549071526,0.0516866847010192,0.13154275570319973,0.6509219861280717,-2.0010603375707117,-1.3263575874291562,-0.31770884930561805
113,0.2092269225502843,4.597199211095417,0.9631305106001342,-3.7863989831115132,4.589361816104877,-5.643479999689835,0.040778260293313245,0.13196426317001203,0.6512382605066881,-1.9864499446527704,-1.3350607214906722,-0.3211748514867979
114,0.24975208464466014,4.585892660778643,0.9653832851648003,-3.7897437961174325,4.584155141594312,-5.673475126321631,0.030337785751904756,0.13172608129406016,0.651479997835898,-1.9691485211037023,-1.3429397560055278,-0.32768043552533205
115,0.28870378462958435,4.575025107558802,0.9675485917161268,-3.79295874075871,4.579150625560981,-5.702305638358831,0.0203932025715916,0.1309075157121782,0.6516543470309832,-1.9494219509179793,-1.350000474895893,-0.33696983233966216
116,0.32607453887410465,4.564598639374478,0.9696260142426152,-3.79604319936117,4.574349229502097,-5.7299659967129815,0.010964104641434977,0.12958562233938783,0.6517682377220881,-1.92758882618719,-1.3562561751165496,-0.3487336786348165
117,0.3618592900612807,4.5546146672208625,0.9716152716104112,-3.798996754510578,4.569751603181954,-5.7564524581575265,0.002062538869320567,0.12783450105697042,0.6518283566101837,-1.9040125880174266,-1.3617281043059979,-0.3626168416933709
118,0.3960554670970833,4.545073908435092,0.9735162208936159,-3.801819193997326,4.565358076934817,-5.7817631196700825,-0.006306175956244364,0.125724721797577,0.6518411260401411,-1.87908986886632,-1.3664455597110283,-0.3782300437426003
119,0.42866304501942487,4.535976369981613,0.9753288607045996,-3.804510515761127,4.561168653967819,-5.805897962774698,-0.014142629932275623,0.12332287485156423,0.6518126848317279,-1.8532358429604225,-1.3704455963676136,-0.3951644793732694
120,0.45968460490718677,4.5273213317374985,0.9770533345243131,-3.807070932835704,4.5571830026638365,-5.828858897884154,-0.021452517891113698,0.12069123565488786,0.6517488713963085,-1.8268678982748763,-1.3737723333063507,-0.4130081126627592
121,0.48912539378909337,4.519107329777836,0.9786899340325987,-3.809500878293477,4.5534004488844,-5.850649808642172,-0.02824586337263994,0.11788753323758641,0.6516552091547734,-1.8003892438752864,-1.3764758929749967,-0.4313620403330757
122,0.5169933845528067,4.511332139661049,0.9802391024385047,-3.8118010101902526,4.549819968272573,-5.871276596265738,-0.03453628140188304,0.1149648108707382,0.6515368942607134,-1.774174076103501,-1.378611051859742,-0.4498552975861954
123,0.5432993358538791,4.5039927597142535,0.9817014378105973,-3.8139722165099212,4.546440178555843,-5.89074722388736,-0.040340288514584106,0.11197136720001433,0.6513987856220462,-1.748555643318028,-1.3802357107120895,-0.4681567670224008
