Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-2.613633523111412,-1.3918812468847555,-1.6804417157387341,-4.34717816117054,-1.8441943527668325,-4.5680504392166625,0.16528699801189312,-0.027075135584086054,0.3006760079324948,2.233350400079001,1.0631825501112082,1.1058705622336782
27,-2.5875212825533356,-1.3859179867373301,-1.6767276136371159,-4.323773814758815,-1.836421215147706,-4.528673922326899,0.16831820664205457,-0.022098748319812307,0.30104322733085354,2.2255787612333346,1.0387763156078784,1.0877727843646792
28,-2.559858505018166,-1.3796006299989962,-1.6727929692717092,-4.298979725308557,-1.828186510958691,-4.4869592397278035,0.17139472210738804,-0.016658203125202494,0.3015730697745409,2.221891548277899,1.0118074242899964,1.0728872352491432
29,-2.530634511074534,-1.372926737804833,-1.6686362636423198,-4.272786320867843,-1.819487061127906,-4.442890287140283,0.1744807520003487,-0.010728929562414221,0.302291915745136,2.2225808397665614,0.9822378165863141,1.0614566977077082
30,-2.499841386545224,-1.3658945027918348,-1.6642563710675964,-4.245186507976244,-1.810320509749181,-4.3964551302099455,0.17753455860495074,-0.004288471020349197,0.30322794665686814,2.227860334241153,0.9500473353443055,1.0536433288395395
31,-2.4674739230393445,-1.3585027355182238,-1.6596525507265625,-4.216175618363932,-1.8006853063795705,-4.347645914831304,0.18050821981277457,0.0026825436079141226,0.3044110057312565,2.237872450371537,0.9152312343063046,1.049535558025982
32,-2.4335295584844987,-1.350750850882764,-1.6548244382001456,-4.1857513556507975,-1.7905806883368645,-4.296458777471971,0.18334752247185548,0.010199294959622076,0.30587240833452356,2.2526981312196996,0.8777976816199334,1.04915762748034
33,-2.3980083176589484,-1.3426388545440744,-1.6497720370127085,-4.153913742045543,-1.7800066629970992,-4.242893755496864,0.18599202568362216,0.01827154581147069,0.3076446971346138,2.2723678544014,0.8377654505266892,1.0524802611411015
34,-2.360912752723787,-1.3341673293399436,-1.6444957101735782,-4.120665065044802,-1.7689639900920708,-4.186954697492401,0.18837533325671146,0.026902310623515283,0.3097613381018412,2.296872676693768,0.7951619131143549,1.0594312714167806
35,-2.322247883755107,-1.3253374217066427,-1.6389961717185773,-4.086009824132239,-1.7574541640068446,-4.128649173590706,0.19042561456422777,0.03608645113115577,0.3122563543029946,2.3261745219182726,0.7500213889312934,1.06990528962063
36,-2.2820211392761665,-1.3161508280982392,-1.6332744782515534,-4.049954677477661,-1.7454793960772679,-4.0679883857938,0.19206641096916857,0.04580923785427969,0.3151638956367628,2.360215270876871,0.7023838535610215,1.083772150726389
37,-2.240242296789561,-1.3066097814059106,-1.62733202048591,-4.0125083886361255,-1.7330425968874814,-4.004987078297812,0.1932177603311635,0.056044928756607625,0.318517744133686,2.3989244894112414,0.6522939829086362,1.100883733577214
38,-2.1969234233093924,-1.2967170373772583,-1.6211705147861368,-3.973681773247046,-1.7201473585674305,-3.9396634478171695,0.1937976644883772,0.0667554277129726,0.32235075619083886,2.4422258252083924,0.5998004940613881,1.1210792432162
39,-2.1520788158934328,-1.2864758610356208,-1.6147919947093388,-3.9334876457333,-1.7067979370903776,-3.8720390539088037,0.19372391372163783,0.07788909622578767,0.3266942451120829,2.490042225043433,0.5449557393170916,1.1441890310138527
40,-2.105724942175299,-1.275890013099388,-1.608198802546768,-3.891940766000339,-1.6929992345704121,-3.8021387292963476,0.19291626790305913,0.08937980112900104,0.331577309546886,2.542300189348012,0.4878155127356449,1.1700370972171146
41,-2.0578803808966177,-1.2649637364013144,-1.6013935808653523,-3.849057786135292,-1.6787567815599638,-3.729990490194336,0.1912989763603752,0.10114628786632232,0.3370261158172085,2.598933309170699,0.42843903556772067,1.1984424266657272
42,-2.0085657624391953,-1.253701742307833,-1.5943792640492271,-3.804857197106077,-1.664076719347313,-3.6556254466324063,0.18880359775525266,0.11309197229570503,0.34306314462988086,2.659885338286115,0.36688909629328287,1.2292192859262672
43,-1.9578037093571878,-1.2421091971383689,-1.5871590698412645,-3.759359275460506,-1.648965782254103,-3.5790777127794975,0.18537205807824814,0.1251052428094138,0.349706415212903,2.7251130535898604,0.3032323317685572,1.262176568794873
44,-1.9056187769092667,-1.2301917085846525,-1.5797364908846037,-3.7125860300253932,-1.6334312799328514,-3.50038431726805,0.18095986012683224,0.13706035789414597,0.3569687023953803,2.794589160222949,0.23753964787994533,1.2971162223177057
45,-1.8520373935907908,-1.2179553121300344,-1.572115286264182,-3.664561148605665,-1.6174810796644616,-3.4195851135182087,0.1755393328076637,0.14881901127978975,0.36485676446726045,2.868305512536581,0.1698867915271056,1.3338307182776372
46,-1.7970878016659713,-1.2054064574687977,-1.5642994730482638,-3.6153099446834642,-1.6011235886557338,-3.3367226900620164,0.16910278485102018,0.16023261699970132,0.37337060169224917,2.946276956154767,0.10035510173231864,1.372099452591804
47,-1.740799997700045,-1.1925519949254726,-1.556293317829972,-3.5648593041172587,-1.584367736336878,-3.25184228086762,0.16166540686163874,0.17114533984785135,0.3825027669857382,3.0285461595945735,0.02903248798825256,1.4116838500398232
48,-1.683205673091438,-1.1793991618741493,-1.5481013282688174,-3.5132376318409504,-1.5672229566590237,-3.164991675663468,0.1532677500426768,0.1813978631824345,0.39223775138979944,3.1151899094307334,-0.04398528852290242,1.4523208115491892
49,-1.6243381546039402,-1.1659555691577925,-1.5397282446322296,-3.4604747985629807,-1.549699170391733,-3.0762211302625104,0.1439776014501571,0.1908318466603277,0.40255146746561776,-3.0768577962496786,-0.11859291592354641,1.4937139454780286
50,-1.564232344898868,-1.1522291875075545,-1.531179031337086,-3.4066020874654406,-1.5318067674205122,-2.9855832768863975,0.1338910761869628,0.1992949827641683,0.4134108534791511,-2.9810531090923895,-0.19467324153702223,1.5355217405051134
51,-1.502924663067237,-1.1382283339620893,-1.5224588684912446,-3.351652140903176,-1.5135565890443217,-2.893133034489683,0.12313275816313696,0.2066465149836995,0.4247736201964416,-2.880338443299695,-0.27209412774124997,1.5773414141078212
52,-1.4404529851619303,-1.1239616582868657,-1.5135731434350712,-3.295658907102897,-1.4949599102730888,-2.7989275190840215,0.11185474408971852,0.2127630348745919,0.4365881601752187,-2.774379251623279,-0.35070404951389594,1.6186865240001294
53,-1.3768565847298646,-1.1094381293934812,-1.5045274422829713,-3.238657586862284,-1.4760284221252196,-2.703025954062367,0.10023448072974162,0.21754433303102014,0.44879363661582217,-2.662718132911954,-0.4303258011651738,1.6589554261067887
54,-1.3121760733441614,-1.0946670217589758,-1.49532754146492,-3.180684580249097,-1.4567742139251099,-2.605489580523179,0.08847133276972684,0.22091904364351939,0.4613202651312793,-2.544729919481925,-0.5107473027044489,1.6973860865826456
55,-1.2464533411363166,-1.0796579018451458,-1.485979399267993,-3.1217774333002812,-1.4372097556006562,-2.5063815675946133,0.07678187672212078,0.2228497971958562,0.47408979726919664,-2.4195560644820966,-0.591707859905436,1.7329902723130899
56,-1.1797314973283648,-1.0644206145178574,-1.4764891473778954,-3.0619747847210763,-1.4173478799807695,-2.40576692275873,0.06539398275068828,0.2233375841911337,0.4870162093660329,-2.2860074763618825,-0.6728771371287052,1.764456275256608
57,-1.1120548107650539,-1.04896526946636,-1.466863082420493,-3.001316312584125,-1.3972017650928839,-2.3037124021756905,0.054539817983936534,0.2224250372799199,0.5000065944794239,-2.142419171310037,-0.7538221902951798,1.7900035477255476
58,-1.0434686504460087,-1.0333022276226,-1.4571076575033417,-2.9398426810285763,-1.37678491646047,-2.2002864210079576,0.04444797765221804,0.22019836166859313,0.5129622489090244,-1.9864325155247617,-0.8339545578214682,1.8071650255447773
59,-0.9740194260579016,-1.017442087580535,-1.4472294737572189,-2.877595486959199,-1.3561111494005464,-2.0955589637444905,0.03533501952110889,0.2167876850041898,0.5257799383983351,-1.8146748488187463,-0.9124436631998989,1.8124669351790816
60,-0.9037545285066231,-1.0013956720154464,-1.4372352718776529,-2.8146172067454835,-1.3351945713211908,-1.989601494524957,0.027396737531071122,0.21236565755291467,0.5383533227538566,-1.6223186337203102,-0.9880737530600233,1.8009882335673284
61,-0.8327222704494472,-0.9851740141032547,-1.427131923666453,-2.750951142920754,-1.3140495640190517,-1.882486867463919,0.02079955726459592,0.20714420947849158,0.5505745115852047,-1.4025946848364863,-1.059011356704675,1.7658742403362226
62,-0.7609718268272005,-0.9687883439398309,-1.4169264235732404,-2.686641370881273,-1.2926907659768587,-1.774289236975041,0.015672464277866466,0.20136946101265685,0.5623357184270946,-1.1466926828202448,-1.1224567347803318,1.6982376721905885
63,-0.688553175396438,-0.9522500749603129,-1.4066258802369782,-2.621732685585353,-1.2711330546609378,-1.6650839680952938,0.012099882770145533,0.19531487860187885,0.5735309759091968,-0.8454744917582456,-1.1742500161624125,1.5888726043990338
64,-0.6155170372615975,-0.9355707903584167,-1.396237508027501,-2.5562705482524586,-1.2493915288187192,-1.5549475468091405,0.010115904116209815,0.18927286994871514,0.5840578711285266,-0.4957907074666254,-1.208864469815432,1.4345717935847313
65,-0.5419148174071826,-0.9187622295057516,-1.385768618587046,-2.490301033062317,-1.227481490776249,-1.4439574903727515,0.009700221651082423,0.1835451067791065,0.5938192581505644,-0.11138009182956976,-1.2207840490693567,1.249027024114551
66,-0.46779854522992315,-0.9018362743711329,-1.375226612371783,-2.4238707738540253,-1.2054184287357037,-1.3321922576381917,0.010776060774753482,0.1784319494628874,0.6027249037708551,0.27486053504230834,-1.2075297149251316,1.0651000570715692
67,-0.39322081507094575,-0.8848049359398967,-1.3646189701933444,-2.357026910825161,-1.183217999072899,-1.2197311593776323,0.01321030480866913,0.17422141589780724,0.6106930234002036,0.6302823176411595,-1.1715070379306558,0.9154178155932003
68,-0.31823472674794795,-0.8676803406332128,-1.3539532447603557,-2.289817037230885,-1.1608960086348024,-1.106654268607544,0.016815911723276483,0.17117818278620392,0.6176516662192159,0.9415697192853041,-1.1181493547437849,0.8132883950790071
69,-0.242893826087355,-0.8504747167273976,-1.3432370522199655,-2.222289146083049,-1.1384683970370453,-0.9930423309128944,0.021356601003699033,0.1695331263895236,0.623539912536306,1.2121160592414573,-1.05291684786595,0.7553270483790094
70,-0.16725204545649808,-0.8332003807732296,-1.3324780636993756,-2.1544915768493094,-1.115951218961433,-0.8789766747713523,0.026553670745990705,0.16947389961047865,0.6283088514608416,1.4511404957074783,-0.9799396823299891,0.7323408789226107
71,-0.09136364429578236,-0.8158697240152617,-1.321683996847372,-2.086472962152227,-1.0933606264534577,-0.7645391218774922,0.03209469033930873,0.17113700244835137,0.6319223133860654,1.667483435442106,-0.9020246471113984,0.7355352477382097
72,-0.015283149650854089,-0.7984951988111357,-1.3108626073758545,-2.018282174468381,-1.0707128512198096,-0.649811897466984,0.037643711482274654,0.174601735283723,0.6343573391214494,1.8679511715097705,-0.8210415637485202,0.7581710654428658
73,0.060934703295235426,-0.7810893050508951,-1.300021680601367,-1.9499682728274719,-1.0480241869258884,-0.5348775406407942,0.042852556803084196,0.17988633294153786,0.6356043755299087,2.0574322077913294,-0.7382656649441617,0.7954504618472269
74,0.13723503068985066,-0.7636645765762995,-1.289169022986627,-1.8815804495114348,-1.0253109714933153,-0.41981881468939886,0.04737268672460172,0.18694646773927615,0.6356671958868038,2.2393860984117535,-0.654606672582027,0.844029925260118
75,0.21356285947861275,-0.7462335676001381,-1.2783124536820591,-1.8131679767535402,-1.0025895693974438,-0.30471861741697204,0.050867115402891586,0.19567618881728976,0.6345625515428296,2.416282920716498,-0.5707504055699438,0.9015826686629139
76,0.28986318687322976,-0.7288088391255423,-1.2674597960673195,-1.7447801534375005,-0.97987635396487,-0.18965989146557227,0.053021847448391404,0.20591124086150114,0.6323195695002218,2.5899220671698613,-0.4872451566054414,0.9664813509361415
77,0.36608103981932016,-0.7114029453653012,-1.2566188692928317,-1.676466251796592,-0.9571876896709486,-0.07472553463938425,0.05355633835696499,0.21743458594363896,0.6289789178779647,2.7616487317350584,-0.404555104525643,1.0375825058857326
78,0.4421615344642471,-0.6940284201611757,-1.2457974798213143,-1.6082754641127481,-0.9345399144373014,0.04000168977112217,0.05223254059347934,0.22998384524003002,0.6245917676584826,2.9324980685745548,-0.3230941953941213,1.1140823158586053
79,0.5180499356249624,-0.6766977634032079,-1.2350034129693106,-1.5402568494156652,-0.9119493219293258,0.15443924266498676,0.048862179601179494,0.24326028940649458,0.6192185843364586,3.1032908312901957,-0.24324827844404054,1.19541938983053
80,0.5936917162558175,-0.6594234274490405,-1.2242444244487212,-1.4724592801819254,-0.889432143853714,0.26850489880652084,0.04331200363809395,0.25693894239093423,0.6129277869515288,-3.0084886746896617,-0.1653899598219004,1.281207694030746
81,0.6690326169164122,-0.6422178035432251,-1.2135282319083307,-1.4049313890340898,-0.8670045322559563,0.38211683650117223,0.03550686124149582,0.2706793265668322,0.6057943143704159,-2.835910185030391,-0.08988870370320493,1.371188417700524
82,0.74401870523941,-0.6250932082365408,-1.2028625064753418,-1.3377215154398137,-0.8446825418178601,0.4951937272712623,0.025430572855955076,0.2841363683174205,0.5978981395524671,-2.661683865449148,-0.017117557800181402,1.4651932873885534
83,0.8185964353983866,-0.6080618698053046,-1.1922548642969033,-1.2708776524109489,-0.8224821121550554,0.6076548255318208,0.013124671485249944,0.2969710015966178,0.5893227719184917,-2.485405538721281,0.05254284197568228,1.5631142198296164
84,0.8927127075756469,-0.591135914670686,-1.1817128580816405,-1.204447393202659,-0.8004190501145101,0.7194200582663814,-0.0013148153532701497,0.30886004969655706,0.580153785945976,-2.3067381190340934,0.11870281525450388,1.6648757459840153
85,0.9663149274300618,-0.5743273538180211,-1.1712439686411855,-1.138477878012515,-0.7785090120720399,0.8304101147027723,-0.017742288873596086,0.31950502811494313,0.5704774108921359,-2.1254160447240587,0.18096489311829958,1.7704077477775193
86,1.039351065564904,-0.5576480692161245,-1.1608555964317082,-1.0730157406796215,-0.7567674862298208,0.9405465359889238,-0.0359688927117284,0.3286395886321726,0.5603792123049929,-1.9412569398647246,0.2389281709417548,1.8796170299841077
87,1.1117697169956666,-0.5411098002366068,-1.1505550530954458,-1.0081070553837002,-0.7352097749139004,1.0497518048686718,-0.055769863090480785,0.3360354105155961,0.549942890960759,-1.7541791665576132,0.2921962334262553,1.9923573349310202
88,1.1835201606179129,-0.5247241300731831,-1.1403495530022332,-0.9437972833442201,-0.7138509768717078,1.157949435357553,-0.07689254467622836,0.3415064331540815,0.5392492193219245,-1.5642231373161195,0.3403890378677854,2.108398741580258
89,1.2545524186750874,-0.5085024721609914,-1.1302462047910335,-0.8801312195194919,-0.6927059695695683,1.265064062418583,-0.09906470574580559,0.3449114097916402,0.5283751298080659,-1.371573038428961,0.3831588091012428,2.227398969661784
90,1.324817316226365,-0.4924560565959031,-1.1202520029114678,-0.8171529393057755,-0.6717893914902127,1.3710215316381174,-0.12200280938330908,0.34615483957154514,0.5173929633653764,-1.1765742703934186,0.4202093821884072,2.3488806976452694
91,1.3942665406144719,-0.47659591655383715,-1.1103738191653447,-0.7549057452363988,-0.6511156244302887,1.4757489889015876,-0.14541993574129494,0.3451864010891388,0.5063698812449897,-0.9797409980755244,0.4513175625223008,2.472220082889919
92,1.4628527009335204,-0.4609328747100776,-1.1006183942481937,-0.6934321136808483,-0.6306987757978755,1.5791749700693192,-0.16903309984126982,0.34199906257234963,0.4953674377568819,-0.7817484541493094,0.4763541250059409,2.5966515359811475
93,1.530529387496832,-0.4454775296585798,-1.0909923292907908,-0.6327736415438983,-0.6105526609099896,1.6812294906523615,-0.19256976564763217,0.336626080409574,0.48444130721962264,-0.583406655139943,0.49530135419704935,2.7212918651012434
94,1.5972512313047793,-0.4302402423312921,-1.0815020774006936,-0.5729709929646942,-0.5906907852901027,1.7818441354882442,-0.21577341605043204,0.32913711895184256,0.4736411544972486,-0.3856159715366426,0.5082639067483453,2.8451831796874076
95,1.6629739635126248,-0.4152311224174625,-1.0721539352037668,-0.5140638460158806,-0.5711263269656506,1.8809521484168048,-0.23840809617792447,0.31963373127678907,0.46301063547901705,-0.18930961323335546,0.5154705100857595,2.9673493615675626
96,1.727654474898333,-0.4004600147829567,-1.0629540343857153,-0.45609083940269013,-0.5518721187655395,1.9784885219560007,-0.2602619010050937,0.3082444346616304,0.45258751164759164,0.004608122933347345,0.517265543356443,3.0868571530640967
97,1.791250875330396,-0.38593648588957197,-1.0539083332336152,-0.3990895191620778,-0.5329406306176692,2.074390086977653,-0.2811494251659839,0.29511959816458716,0.44240386148741445,0.19531766206480788,0.514091458556742,-3.080313712063238
98,1.8537225532357033,-0.3716698102143481,-1.045022608177441,-0.34309628536179826,-0.5143439518464366,2.1685956023833146,-0.30091323166125983,0.2804263355447531,0.43248637086316605,0.3821255578523878,0.5064646674947059,-2.9684880237278843
99,1.915030235067332,-0.3576689566688829,-1.0363024453315999,-0.28814633879953444,-0.49609377347024664,2.26104584478003,-0.31942442600615073,0.26434356740197396,0.42285668457466746,0.564487028730913,0.49494842047508164,-2.861384398185566
100,1.9751360447724067,-0.3439425750186442,-1.0277532320364566,-0.23427362770199256,-0.47820137049902556,2.351683698156142,-0.3365824432153413,0.2470573843912673,0.41353180197400047,0.7420097257642407,0.48012615769508726,-2.7593701831829844
101,2.0340035632599025,-0.33049898230228814,-1.0193801483998686,-0.18151079442402374,-0.46067758423173544,2.4404542435571006,-0.3523141673727344,0.2287568108683328,0.4045245007034709,0.9144423763436335,0.4625780220985651,-2.6626579869996605
102,2.0915978878685126,-0.3173461492509644,-1.0111881588387142,-0.12988912214771542,-0.44353280455388067,2.5273048487612524,-0.36657250831773236,0.20963003716847167,0.3958437741628754,1.0816536596165134,0.4428620873514338,-2.5713266881250636
103,2.1478856918344333,-0.3044916867076404,-1.0031820036204226,-0.07943848158151301,-0.4267769522350262,2.6121852579556464,-0.3793345584067167,0.1898611602846278,0.38749527012495993,1.2436066560130048,0.42150076704787287,-2.485346944069522
104,2.2028352837592577,-0.2919428320464037,-0.9953661904045046,-0.030187277659309508,-0.41041946122629813,2.695047681411838,-0.39059944572760763,0.16962744791870987,0.379481719877998,1.4003331100343324,0.39897206889538567,-2.404607011019012
105,2.256416667077731,-0.279706435591786,-0.9877449857840828,0.017837603760416876,-0.3944692609579077,2.775846885161675,-0.4003859899203891,0.1490971202472125,0.3718033492836792,1.5519102604392887,0.37570490535228734,-2.3289361668383726
106,2.308601599525653,-0.2677889470380699,-0.9803224068274223,0.06461084919553084,-0.3789347586366567,2.8545402806731293,-0.40873025417020975,0.1284276274211779,0.364458265109894,1.6984416261700306,0.35207751737780957,-2.2581243895564205
107,2.35936365260766,-0.25619640186860404,-0.9731022126194586,0.1101087708411077,-0.3638238215434457,2.931088014526038,-0.4156830731243861,0.10776438867929114,0.35744281186052923,1.8400421230625663,0.328418111069425,-2.191937948356294
108,2.4086782710650865,-0.24493440777512343,-0.9660878958033339,0.15430935987031713,-0.34914375933079533,3.005453058087964,-0.421307622382402,0.08723995064615733,0.3507518960234039,1.9768272579688977,0.30500695177751525,-2.130131181811376
109,2.456522832343763,-0.23400813107705054,-0.9592826741219185,0.19719233973536188,-0.3349013063203481,3.0776012971899736,-0.4256770815525271,0.06697351743480212,0.34437927615506625,2.1089058320429,0.28207933647832006,-2.0724550402242583
110,2.502876706061899,-0.22342228314081658,-0.9526894819593472,0.23873921946832777,-0.32110260380038014,3.147501621802439,-0.428872430189544,0.047070803019942195,0.33831781849492576,2.236375483133165,0.2598290312374557,-2.018663056465587
111,2.547721313477856,-0.21318110679918045,-0.9463109618825489,0.27893334698207095,-0.30775318232332793,3.2151260157107995,-0.43098040456764664,0.027624156427880943,0.33255971884242846,2.3593204189959747,0.23841189751965586,-1.9685153729862295
112,2.591040186958027,-0.20328836277052686,-0.9401494561827761,0.3177599623711549,-0.2948579440032768,3.2804496461914443,-0.43209163338361634,0.008712912055087084,0.32709669224305976,2.4778107737635615,0.21794953421162602,-1.9217813573566245
113,2.6328190294446308,-0.19374731607819817,-0.9342069984171324,0.3552062512126879,-0.282421144813493,3.3434509536874284,-0.4322989621820071,-0.0095960796098961,0.32192013262447605,2.59190311957678,0.1985328343690839,-1.878241226119622
114,2.673045773923574,-0.18456072246979605,-0.9284853049501092,0.39126139786726366,-0.27044637688391493,3.404111741484341,-0.4316959695047652,-0.027247781849545568,0.31702124492269274,2.7016417618991317,0.18022540276185725,-1.8376869896636914
115,2.711710642892251,-0.17573081483649466,-0.9229857664951082,0.4259166387798272,-0.2589365507986878,3.4624172653860423,-0.43037567238482205,-0.04419819898662582,0.3123911524645246,2.8070605312699732,0.1630668086726003,-1.7999229396708387
116,2.748806207827412,-0.1672592896323637,-0.917709439655978,0.4591653157805693,-0.24789387789366035,3.51835632339049,-0.4284294146793991,-0.06041353355322872,0.30802098245331627,2.9081848535970347,0.14707566382007214,-1.7647658286354817
117,2.784327448652961,-0.15914729329367439,-0.91265703846854,0.49100292938582424,-0.2373198525538962,3.5719213453656007,-0.4259459287081416,-0.07586930156458332,0.3039019323682715,3.0050339364443723,0.1322525223342288,-1.7320448373066082
118,2.818271813207813,-0.15139540865821455,-0.9078289259421244,0.5214271920989573,-0.2272152345111893,3.623108482724943,-0.42301055855480657,-0.09054942999309257,0.3000253199605203,3.0976229523855205,0.1185826018712688,-1.7016013882308265
119,2.850639276713687,-0.1440036413846062,-0.9032251056010907,0.5504380817112695,-0.21758003114157987,3.6719176981035613,-0.4197046320485123,-0.10444535669733032,0.2963826193365924,-3.097220172385865,0.1060383246765509,-1.6732888388305318
120,2.8814324012429977,-0.13697140637160454,-0.8988452130263671,0.5780378946028675,-0.20841347976285451,3.7183528550339187,-0.41610496771557665,-0.11755514954067836,0.2929654853848445,-3.0131115786518516,0.09458167630983094,-1.6469720726083663
