Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,0.3005469039798416,-1.6434187057200111,-0.8081655428786353,3.5526563042210366,4.765177626041198,0.07854741657578901,-0.3261653672918545,0.04162212894900739,0.584543261095695,0.17687126894742256,-1.1001408592599504,-2.9558291559123777
12,0.2994502549501644,-1.64327590992057,-0.8098589722463763,3.5549143579383906,4.763671671142382,0.0835473504285386,-0.32622106731947176,0.04180196176028246,0.5843808657403474,0.17908086141406448,-1.100990494285181,-2.953749439435273
13,0.2981734733217003,-1.643109658869947,-0.8118305597345535,3.5575433134422783,4.761918352171525,0.08936855987109436,-0.3262852356336173,0.04201174223236191,0.5841911192487296,0.18163871260222766,-1.1019746832071866,-2.951314849614846
14,0.29670606789131215,-1.6429185864977787,-0.8140965057053746,3.560564772630483,4.759903262259766,0.09605887727306764,-0.32635807795015437,0.04225338385091143,0.5839721452708965,0.18455892233360424,-1.1030991123868024,-2.9484991288691997
15,0.29503819455222013,-1.6427014109927838,-0.816672011284331,3.5639990049978993,4.757612883152468,0.10366318470830937,-0.3264396921754183,0.042528735896477175,0.5837220909258458,0.187852688251373,-1.1043683813598624,-2.945275800168205
16,0.2931606457721097,-1.642456933432698,-0.8195712946079493,3.5678649693016204,4.755034570760211,0.11222346192719893,-0.32653006174592414,0.042839588081749994,0.5834391190500933,0.1915281826054231,-1.10578594201061,-2.9416180157048477
17,0.2910648400712397,-1.6421840364142077,-0.8228076070715431,3.5721803352260264,4.752156540709775,0.12177883432893277,-0.3266290492172991,0.043187674685036266,0.5831214009299893,0.19559043908677623,-1.107354035311169,-2.9374984146337018
18,0.2887428115005503,-1.6418816826828826,-0.8263932495769639,3.576961505047871,4.748967853895134,0.13236562093381338,-0.326736390162454,0.043574678108216414,0.5827671095990514,0.2000412526189531,-1.1090736255392306,-2.9328889926263195
19,0.28618719911977103,-1.64154891376311,-0.8303395887803534,3.5822236353013706,4.745458402028438,0.14401738235553802,-0.32685168743408577,0.04400223179465598,0.5823744137730866,0.2048790953527281,-1.1109443318761028,-2.927760986352824
20,0.28339123647552883,-1.6411848485880285,-0.8346570733398941,3.58798065844329,4.741618893191008,0.1567649687734874,-0.3269744058426175,0.044471922450172466,0.5819414724876278,0.21009905256064426,-1.1129643573036239,-2.9220847764694304
21,0.28034874107945584,-1.6407886821294613,-0.8393552501635616,3.594245304518031,4.7374408373843195,0.17063656790501458,-0.3271038672976658,0.04498529151821289,0.5814664304941677,0.2156927826948669,-1.1151304147646621,-2.9158298132790663
22,0.2770541038862978,-1.6403596840278496,-0.8444427806568753,3.6010291228227205,4.73291653208099,0.18565775297773385,-0.3272392464588702,0.04554383586885775,0.5809474144638564,0.2216485065605631,-1.117437650632221,-2.9089645699407045
23,0.27350227877202177,-1.639897197222187,-0.8499274569706505,3.6083425035722976,4.7280390477757726,0.20185153070180917,-0.32737956694040005,0.0461490076700795,0.5803825300397164,0.22795103136584036,-1.119879565651953,-2.901456528931274
24,0.26968877201192415,-1.639400636579952,-0.8558162182487499,3.6161946995646006,4.722802213536537,0.21923838924224337,-0.32752369811245957,0.046802213418822514,0.579769859770979,0.23458181633060904,-1.122447933688271,-2.893272208404166
25,0.26560963175873886,-1.6388694875270433,-0.8621151668758341,3.6245938478454556,4.717200602555263,0.23783634619116673,-0.3276703525425866,0.047504812118889246,0.579107461955918,0.24151908755212895,-1.1251327188225881,-2.8843772361219506
26,0.2612614375207452,-1.6383033046777111,-0.8688295847251145,3.633546991373764,4.711229517699026,0.25766099654012564,-0.32781808411927205,0.04825811260228384,0.5783933704124319,0.24873801090114472,-1.1279219916312573,-2.8747364797345063
27,0.256641289639876,-1.6377017104644926,-0.875963949406104,3.6430601006865895,4.704884977060988,0.27872556065237175,-0.3279652869003317,0.04906337000051365,0.5776255951886836,0.25621093280611,-1.1308018458188436,-2.8643142432739492
28,0.2517467987698254,-1.637064393768145,-0.8835219505123684,3.6531380955642465,4.698163699511384,0.3010409322351505,-0.3281101947283332,0.04992178138234865,0.5768021242192749,0.2639076997930676,-1.1337563168071518,-2.8530745407634583
29,0.24657607535415713,-1.636391108547579,-0.8915065058692779,3.663784866695387,4.691063090248508,0.32461572631198965,-0.3282508816551407,0.05083448058462429,0.5759209259257024,0.2717960684708169,-1.1367673043882418,-2.8409814586737703
30,0.24112771910441233,-1.6356816724697922,-0.8999197777817594,3.6750032973420894,4.683581226349704,0.34945632719498876,-0.3283852632170799,0.05180253227277237,0.5749799527532408,0.2798422181279861,-1.1398145021436967,-2.8279996194515316
31,0.2354008084782176,-1.6349359655398032,-0.9087631892820467,3.686795285004944,4.6757168423223545,0.3755669364571075,-0.32851109860127176,0.05282692527784439,0.573977145629836,0.28801137803483634,-1.142875337010572,-2.814094758282214
32,0.22939489015739317,-1.634153928730585,-0.9180374403774327,3.699161763088142,4.667469315654867,0.40294962090445424,-0.32862599374216545,0.05390856526671783,0.5729104393261608,0.2962685806601769,-1.1459249231265325,-2.79923442437873
33,0.2231099685260607,-1.633335562612999,-0.9277425242980213,3.712102722564565,4.658838652367663,0.4316043605485753,-0.3287274053851498,0.055048266811933935,0.57177776868959,0.30457955001339554,-1.1489360348909594,-2.7833888160962053
34,0.21654649514875132,-1.6324809259857274,-0.9378777437444779,3.725617233640868,4.649825472564167,0.46152909657874397,-0.3288126461511809,0.05624674493706237,0.5705770757185467,0.3129117308547636,-1.1518791049977124,-2.7665317557146842
35,0.2097053582485138,-1.631590134505208,-0.9484417271357813,3.7397034674225713,4.640430995981793,0.49271977933424793,-0.3288788906326342,0.05750460622254044,0.5693063174374641,0.3212354592203715,-1.1547222539716888,-2.748641804441567
36,0.2025878721850224,-1.6306633593155675,-0.9594324448569757,3.7543587175791457,4.630657027542932,0.5251704162766799,-0.32892318254591074,0.05882233956551133,0.5679634745264516,0.3295252672487732,-1.157431358394589,-2.7297035107316545
37,0.1951957669326848,-1.6297008256785552,-0.9708472255069214,3.769579422009102,4.620505942905944,0.5588731199622252,-0.32894244296074043,0.060200306695136256,0.5665465606537567,0.3377613054394093,-1.159970165429018,-2.7097087751695947
38,0.1875311775587506,-1.628702811603476,-0.9826827721460467,3.785361184505077,4.609980674016143,0.5938181560139507,-0.3289334796195544,0.06163873255209351,0.565053632453213,0.34593085317538197,-1.1623004613136891,-2.6886583028645217
39,0.17959663370141868,-1.627669646477125,-0.9949351785440992,3.80169879641892,4.599084694656785,0.6299939910940936,-0.32889299735276706,0.0631376956473782,0.5634828000831292,0.35402987386856477,-1.164382301056313,-2.6665630998331995
40,0.17139504904794559,-1.6266017096937202,-1.0075999454278974,3.8185862583267856,4.587822006000058,0.667387340876351,-0.32881760958733786,0.0646971185209422,0.5618322382975663,0.3620645551247853,-1.1661743054393152,-2.643445953887514
41,0.16292971081275348,-1.6254994292848364,-1.0206719967290827,3.836016801694214,4.576197122158071,0.7059832180181674,-0.3287038509366205,0.06631675842508297,0.5601001979556189,0.37005275810890786,-1.1676340295363241,-2.619342824322727
42,0.15420426921553815,-1.624363280549339,-1.0341456958318693,3.8539829105412258,4.564215055733838,0.7457649801330251,-0.32854819084932013,0.06799619836063556,0.5582850178893326,0.37802528562652477,-1.1687184041180312,-2.5943040500370773
43,0.14522272695937696,-1.6231937846833178,-1.0480148618207976,3.872476343107403,4.55188130337227,0.7867143777627306,-0.3283470482844779,0.06973483859589166,0.5563851370461779,0.3860268676804338,-1.1693842475886584,-2.568395274950949
44,0.1359894287088369,-1.6219915074100197,-1.0622727857284846,3.8914881535169834,4.5392018313111615,0.8288116023497061,-0.32809680736790015,0.07153188879861494,0.5543991068177331,0.39411675909180965,-1.169588841540647,-2.541697985420727
45,0.12650905056808276,-1.6207570576097838,-1.0769122467833754,3.9110087134439415,4.52618306093218,0.8720353342092761,-0.3277938339734768,0.07338636091048982,0.5523256034623449,0.40236884884672236,-1.1692905578947559,-2.514309559407447
46,0.11678658955898483,-1.619491085949973,-1.091925528657495,3.9310277337770816,4.512831854311852,0.9163627905019578,-0.32743449316058054,0.07529706289074155,0.5501634405262102,0.41087119721199294,-1.1684495203151295,-2.4863427435371714
47,0.10682735309922711,-1.6181942835149097,-1.1073044357141992,3.9515342862851215,4.499155499772553,0.9617697732057489,-0.32701516738635605,0.07726259345145203,0.5479115811645265,0.4197249452341962,-1.167028277705823,-2.457924502752614
48,0.09663694848041521,-1.6168673804358076,-1.123040309255928,3.9725168252817826,4.4851616974334965,1.0082307170884168,-0.32653227539941027,0.07928133790124112,0.5455691502622093,0.42904258109273014,-1.1649924637457354,-2.429194227104971
49,0.08622127234618465,-1.615511144520707,-1.1391240437719536,3.993963209290877,4.470858544761719,1.0557187376797867,-0.3259822917093964,0.0813514652064653,0.5431354462521969,0.4389455959182318,-1.1623114142376316,-2.4003013283671013
50,0.07558650017030832,-1.6141263798844072,-1.1555461031861358,4.015860722711395,4.4562545221230705,1.1042056792440322,-0.32536176651546767,0.0834709263699446,0.5406099525286455,0.4495616130856901,-1.1589587140474675,-2.3714023105388673
51,0.06473907573480511,-1.6127139255784002,-1.1722965371046699,4.038196097482589,4.441358478333204,1.1536621627519612,-0.32466734596577146,0.08563745421647899,0.5379923483523833,0.4610211232052446,-1.1549126478679317,-2.342657446520578
52,0.05368570060804767,-1.611274654220805,-1.1893649970638411,4.060955534749072,4.426179616208559,1.2040576338533073,-0.32389579261028334,0.08784856466216412,0.535282519146908,0.47345399527890764,-1.1501565339039839,-2.314227231467095
53,0.042433323622870056,-1.6098094706263002,-1.2067407527777743,4.084124726525889,4.410727478117355,1.2553604108490173,-0.3230440059005489,0.09010155953084224,0.5324805660850167,0.4869859569755707,-1.1446789264423494,-2.28626880581086
54,0.03098913035467621,-1.6083193104360591,-1.2244127083861862,4.107688877363621,4.395011931530576,1.3075377326635413,-0.3221090425825193,0.09239353096606269,0.5295868148688738,0.5017352401461218,-1.1384736814142764,-2.2589325441033226
55,0.019360532599548175,-1.6068051387476814,-1.2423694187021364,4.1316327260134615,4.37904315457296,1.3605558068171184,-0.3210881368228034,0.09472136747084345,0.5266018236099851,0.5178095710477487,-1.1315398875789189,-2.23235898916353
56,0.0075551578523531115,-1.6052679487451287,-1.2605991054597792,4.1559405670923075,4.362831621573989,1.41437985739807,-0.31997871990451504,0.09708176159050376,0.5235263897201581,0.5353036509263849,-1.123881673892587,-2.206676277195079
57,-0.004419161215147294,-1.6037087603286566,-1.279089673562115,4.180596272747849,4.346388088618873,1.4689741730350836,-0.31877843932655564,0.0994712192360752,0.5203615557300985,0.5542972268288784,-1.1155079101628351,-2.181998153748243
58,-0.016554397276190236,-1.6021286187447492,-1.2978287273287414,4.205583314323654,4.329723579099541,1.5243021548695064,-0.3174851771398416,0.1018860706275452,0.5171086139588057,0.5748538014018236,-1.1064318226463312,-2.1584226292830575
59,-0.028842338870902706,-1.6005285932160525,-1.3168035867436059,4.230884784024257,4.312849369265631,1.5803263645276306,-0.31609706735564086,0.10432248281766567,0.5137691099643532,0.5970199806650562,-1.096670548588363,-2.1360312733145306
60,-0.041274600928193905,-1.5989097755713078,-1.3360013037027558,4.256483416580246,4.295776973775474,1.637008572092984,-0.3146125122649793,0.1067764737385501,0.5103448447149502,0.6208254158843095,-1.0862446538903765,-2.1148891032526347
61,-0.05384263528764743,-1.5972732788752853,-1.3554086782620907,4.2823616109133535,4.278518131247083,1.6943098040786175,-0.3130301975139629,0.10924392769504418,0.5068378754283153,0.6462832633809307,-1.0751776364563443,-2.095044991758953
62,-0.06653774122141287,-1.5956202360587182,-1.3750122748851141,4.30850145180154,4.261084789809143,1.7521903913993961,-0.311349105787835,0.11172061221115118,0.5032505150372725,0.6733910659469617,-1.063495434794286,-2.076532496268875
63,-0.07935107595609792,-1.5939517985482359,-1.3947984386906835,4.334884731544082,4.243489092652002,1.8106100173442827,-0.3095685289666011,0.11420219611891219,0.499585330250071,0.7021319511096025,-1.0512259576759422,-2.0593710059014723
64,-0.09227366519466057,-1.5922691348962976,-1.4147533117007636,4.361492971626662,4.225743363578649,1.8695277655486353,-0.3076880786269868,0.11668426876332334,0.495845138185064,0.7324760430450525,-1.038398646592602,-2.0435671025334465
65,-0.10529641363830067,-1.5905734294111262,-1.4348628490881765,4.388307444386454,4.207860092555717,1.9289021679664864,-0.30570769477924714,0.11916236018238328,0.4920330015710367,0.764381993945105,-1.0250440788028607,-2.02911604181628
66,-0.11841011550835268,-1.5888658807866414,-1.4551128354243548,4.415309194677213,4.189851921264456,1.9886912528428393,-0.3036276527427054,0.12163196210842132,0.48815222251647045,0.7977985543680204,-1.011193615242266,-2.0160032736438978
67,-0.1316054650681766,-1.5871477007323938,-1.4754889009270906,4.44247906153436,4.171731628651731,2.048852592685953,-0.3014485680807114,0.1240885496256807,0.4842063348632733,0.8326661180732583,-0.9968790946268936,-2.004205937547347
68,-0.1448730671450511,-1.585420112603498,-1.4959765377082896,4.4697976998400755,4.153512116481007,2.1093433522396294,-0.29917139953372024,0.12652760330988838,0.4801990951528576,0.8689181930546959,-0.9821325727982818,-1.993694284709857
69,-0.1582034476520643,-1.583684350030567,-1.516561116021721,4.497245601988376,4.1352063948833395,2.1701203364555077,-0.29679744990815604,0.12894463166839285,0.4761344722447715,0.9064827655392306,-0.9669861047117194,-1.9844329933507348
70,-0.1715870641100068,-1.5819416555496453,-1.5372279005107687,4.524803119550213,4.116827567908358,2.2311400384653504,-0.2943283648983682,0.13133519369450886,0.47201663564021606,0.9452835367566856,-0.9514715653967709,-1.9763823572691555
71,-0.18501431616926323,-1.580193279232142,-1.5579620664561842,4.552450484938556,4.098388819075259,2.2923586875533286,-0.2917661298390457,0.13369492134703556,0.4678499425746218,0.9852410229278205,-0.9356205056237497,-1.969499337984126
72,-0.1984755561317043,-1.578440477314766,-1.5787487160238374,4.580167833073479,4.079903396923791,2.353732297128315,-0.28911306440560974,0.13601954176558265,0.4636389239548072,1.026273517119308,-0.919464037789149,-1.963738479114122
73,-0.2119610994725789,-1.5766845108294572,-1.5995728945124674,4.6079352230472495,4.061384600565243,2.415216712696173,-0.2863718153000654,0.13830489903429882,0.4593882692269922,1.0682979175633924,-0.9030327475879717,-1.9590526875945429
74,-0.22546123536240503,-1.5749266442333227,-1.6204196066014351,4.635732659789417,4.042845765233436,2.476767659832043,-0.2835453469793042,0.14054697531087232,0.45510281027194777,1.1112304310458219,-0.8863566272842255,-1.9553938903434824
75,-0.23896623718886367,-1.5731681440385685,-1.6412738325984733,4.663540115731895,4.024300247835709,2.538340792152628,-0.28063693050157384,0.14274191114412038,0.4507875044327043,1.1549871623871735,-0.8694650267509904,-1.9527135774148465
76,-0.25246637307869013,-1.571410277442434,-1.6621205446874419,4.691337552474064,4.005761412503902,2.5998917392884997,-0.2776501305845516,0.1448860248120472,0.44644741678837757,1.1994846022363672,-0.8523866188727672,-1.9509632438790445
77,-0.2659519164195647,-1.569654310957125,-1.6829447231760717,4.719104942447833,3.9872426161453545,2.6613761548563577,-0.2745887909849011,0.14697583052274013,0.4420877017947263,1.244640025683164,-0.8351493763441961,-1.9500947429674955
78,-0.27941315638200537,-1.567901509039749,-1.7037313727437244,4.746822290582756,3.9687571939938864,2.7227497644313434,-0.2714570183241366,0.14900805533273753,0.437713584417886,1.2903718138526845,-0.8177805573324399,-1.95006056268157
79,-0.29284040844126213,-1.5661531327222458,-1.7244655386891403,4.7744696559710995,3.9503184451607867,2.7839684135193217,-0.2682591644988912,0.150979654651335,0.43333034089232647,1.3365997098900648,-0.8003066978771991,-1.9508140373203149
80,-0.3062240248992045,-1.5644104382413242,-1.7451323231781875,4.802027173532936,3.9319396181858055,2.844988115529163,-0.2649998078250997,0.1528878262144484,0.42894327923730174,1.3832450197478738,-0.7827536092719316,-1.9523095043943701
81,-0.3195544054062178,-1.5626746756683931,-1.765716901491619,4.829475075681238,3.913633896588138,2.905765099745043,-0.26168373307503623,0.15473002242793185,0.4245577196679207,1.430230767078625,-0.7651463789974599,-1.954502416291808
82,-0.3328220074830921,-1.5609470875394975,-1.7862045382728178,4.856793713986952,3.895414384417414,2.9662558592987187,-0.25831591057352665,0.15650396099734465,0.4201789750374414,1.4774818103987168,-0.7475093740638208,-1.957349414934244
83,-0.3460173570429159,-1.5592289074852497,-1.8065806037755536,4.8839635808440995,3.8772940918046896,3.026417199141833,-0.25490147452488643,0.15820763377886315,0.4158123314464002,1.5249249295883835,-0.7298662458594373,-1.9608083765679483
84,-0.3591310589129679,-1.5575213588607648,-1.8268305901117319,4.910965331134859,3.859285920513428,3.0862062840181856,-0.25144570074523087,0.15983931380404706,0.4114630291518505,1.5724888877615826,-0.7122399358115152,-1.9648384328120616
85,-0.3721538073566082,-1.5558256533755934,-1.8469401274991448,4.937779803894651,3.841402649490495,3.1455806864360367,-0.24795398397576127,0.16139756044926426,0.4071362439062288,1.6201044736018846,-0.6946526813319962,-1.9693999731553127
86,-0.3850763965951709,-1.5541429897236552,-1.8668950005092253,4.96438804397723,3.823656920417143,3.2044984346403913,-0.2444318149515051,0.1628812227384834,0.40283706885032433,1.6677045284233598,-0.6771260216633762,-1.9744546332623714
87,-0.3978897313298557,-1.5524745522131729,-1.8866811643147947,4.990771323719772,3.806061223260002,3.2629180605852763,-0.24088475739685627,0.16428944078563867,0.3985704970785012,1.7152239614815872,-0.6596808033525697,-1.9799652727227177
88,-0.4105848372636214,-1.5508215093966058,-1.9062847609378177,5.01691116460796,3.7886278818220624,3.320798647906055,-0.2373184251142359,0.16562164539963886,0.3943414049868398,1.7625997564242872,-0.642337185172444,-1.9858959452440472
89,-0.4231528716230748,-1.5491850127005835,-1.9256921354971526,5.042789358941066,3.771369039293672,3.3780998798916873,-0.2337384593254058,0.16687755589112316,0.39015453650629556,1.809770971227136,-0.625114642383313,-1.9922118637518902
90,-0.4355851336803662,-1.5475661950558386,-1.944889852456303,5.068387991497056,3.7542966438035137,3.434782087457042,-0.23015050641656995,0.16805717613508767,0.3860144883134515,1.856678733499495,-0.6080319702835406,-1.998879362398294
91,-0.4478730752750786,-1.5459661695271418,-1.963864711871168,5.093689461197659,3.7374224339696034,3.4908062971151645,-0.22656019622858348,0.16916078895739406,0.38192569610104693,1.9032662326576146,-0.5911072870423276,-2.005865857095966
92,-0.4600083113361215,-1.5443860279432344,-1.982603765637794,5.118676502773463,3.720757924450272,3.546134278949588,-0.22297312102251438,0.17018894892574485,0.37789242197941075,1.94947871014037,-0.5743580358408165,-2.0131398058706123
93,-0.4719826304036221,-1.5428268395267624,-2.00109433374013,5.143332208429005,3.7043143914951555,3.6007285945866014,-0.21939481523869583,0.17114247363693832,0.3739187430682258,1.9952634485760739,-0.5578009863719897,-2.0206706700547867
94,-0.48378800515081677,-1.5412896495242097,-2.0193240204977716,5.167640049507851,3.688102858496185,3.654552645167553,-0.21583073615445592,0.17202243360197808,0.37000854132599936,2.0405697605905453,-0.5414522357669522,-2.028428877123228
95,-0.4954166029059446,-1.5397754778358321,-2.0372807308137206,5.191583898157691,3.67213408153857,3.7075707193211302,-0.21228624553212566,0.17283014083889015,0.3661654946522011,2.0853489777689576,-0.5253272090263869,-2.036385785785044
96,-0.5068607961741391,-1.5382853176455908,-2.0549526864221352,5.215148048995424,3.65641853495179,3.759748041135656,-0.20876659233490524,0.1735671362898766,0.362393069284529,2.1295544401412005,-0.5094406590425136,-2.0445136537960535
97,-0.5181131731593167,-1.536820134051086,-2.072328442136068,5.238317240772241,3.640966396860586,3.811050818131368,-0.20527689657392584,0.17423517618469916,0.3586945135012477,2.173141486446639,-0.49380666629940073,-2.052785608829378
98,-0.5291665482860739,-1.5353808626934908,-2.089396902095239,5.261076678038723,3.6257875347359407,3.8614462892327106,-0.2018221343355424,0.17483621747599176,0.3550728526261399,2.216067445344927,-0.4784386383389393,-2.061175622639347
99,-0.5400139727215771,-1.5339684083874838,-2.1061473360137732,5.283412052809918,3.6108914909460745,3.9109027727406387,-0.19840712402376037,0.17537240247458252,0.35153088532156346,2.2582916276705123,-0.4633493090766624,-2.06965848866888
100,-0.5506487448974533,-1.532583643751184,-2.1225693954279556,5.305309566230436,3.5962874683074255,3.9593897143048844,-0.1950365138388286,0.17584604281392677,0.34807118114335395,2.2997753197764492,-0.44855073804634005,-2.078209803180324
101,-0.5610644210316842,-1.5312274078360835,-2.1386531299439815,5.326755950239531,3.581984315635648,4.006877734896256,-0.19171477049967273,0.1762596028725191,0.3446960793201859,2.3404817779752833,-0.4340543096453974,-2.0868059499315397
102,-0.5712548256504961,-1.5299005047569816,-2.1543890034857096,5.347738489236192,3.567990513296592,4.053338678778924,-0.18844616920503093,0.1766156827817272,0.3414076887094173,2.380376224058246,-0.4198707324448786,-2.095424088370347
103,-0.5812140621102531,-1.5286037023219181,-2.1697679105424132,5.368245041744229,3.554314158757294,4.098745661482712,-0.18523478481609934,0.17691700114401276,0.33820788887165,2.4194258418571026,-0.40601003861835366,-2.104042145279572
104,-0.5909365231193511,-1.5273377306621074,-2.1847811924165326,5.38826406207737,3.5409629521369657,4.143073117775397,-0.18208448423223184,0.17716637758305687,0.3350983321971969,2.457599774803764,-0.3924815835339126,-2.1126388097701847
105,-0.6004169012601053,-1.5261032808618713,-2.1994206534714236,5.4077846220043275,3.5279441817579844,4.186296849634963,-0.1789989199209038,0.17736671524302428,0.33208044700951994,2.494869124439708,-0.37929404554255114,-2.1211935314902814
106,-0.6096501995106451,-1.5249010035885733,-2.2136785773791106,5.426796432413908,3.5152647096968757,4.228394074221941,-0.17598152455377142,0.17752098334920163,0.32915544156349485,2.531206949829221,-0.36645542598491626,-2.1296865218919603
107,-0.6186317417668072,-1.5237315077225522,-2.2275477433680404,5.445289864980088,3.5029309573353062,4.269343471851648,-0.1730355066923212,0.177632199936633,0.32632430885013,2.5665882678360354,-0.3539730494268575,-2.1380987583757975
108,-0.6273571833640226,-1.5225953589870547,-2.2410214424708252,5.463255973827098,3.490948890911074,4.309125233966507,-0.17016384745933377,0.17770341484728067,0.3235878321141767,2.600990054231724,-0.34185356412251494,-2.146411991112961
109,-0.6358225215992137,-1.5214930785781708,-2.254093493772011,5.480686517194528,3.4793240070690867,4.347721111108323,-0.1673692981261803,0.17773769308977028,0.3209465909868685,2.6343912456146463,-0.330102942692112,-2.1546087523279756
110,-0.644024106252687,-1.520425141794766,-2.266758260655809,5.497573979102393,3.46806131841236,4.38511446089058,-0.16465437854089748,0.17773809864903398,0.3184009681329246,2.666772742130396,-0.3187264829903118,-2.1626723678100506
111,-0.6519586501100187,-1.519391976668415,-2.2790106670538623,5.513911591016236,3.4571653390530024,4.42129029597072,-0.16202137631795624,0.17770767882624106,0.3159511563088325,2.6981174109972748,-0.30772880913,-2.1705869704080527
112,-0.6596232394839534,-1.5183939625933358,-2.290846213692988,5.529693353512211,3.446640070163201,4.456235332022447,-0.15947234670772586,0.17764944918241568,0.3135971657283874,2.728410090853231,-0.29711387261607,-2.1783375152532294
113,-0.6670153447362912,-1.5174314289563235,-2.302260994342933,5.544914057942164,3.4364889855262133,4.4899380357079925,-0.15700911306173793,0.17756637915211174,0.3113388316313859,2.7576375969532014,-0.28688495353414056,-2.1859097964448244
114,-0.674132830799782,-1.5165046537666833,-2.313251712064128,5.55956930809874,3.4267150170873535,4.522388672650421,-0.15463326780898146,0.17746137838657908,0.309175821952306,2.785788727257613,-0.2770446617304213,-2.193290464926851
115,-0.6809739677000195,-1.515613862286164,-2.32381569545543,5.573655541880443,3.417320540504977,4.553579355405925,-0.1523461738585548,0.17733728387902042,0.30710764498763854,2.812854269463453,-0.26759493791126165,-2.200467047279463
116,-0.6875374410773292,-1.5147592256588922,-2.333950914901888,5.587170052956747,3.408307360701481,4.5835040914360965,-0.15014896634500308,0.1771968479178644,0.30513365696330197,2.8388270090385115,-0.2585370545844578,-2.207427965145784
117,-0.6938223627086613,-1.513940859541306,-2.3436559988224763,5.600111012433169,3.399676697414277,4.612158831080214,-0.14804255463454427,0.17704272690753098,0.30325306940715163,2.863701738327053,-0.24987161675913908,-2.2141625550147856
118,-0.6998282810294869,-1.513158822732088,-2.352930249917862,5.612477490516369,3.3914291707467896,4.6395415155275606,-0.1460276245130445,0.17687747108990953,0.3014649562359692,2.8874752668008696,-0.24159856231739593,-2.220661088082964
119,-0.7055551916556793,-1.512413115802099,-2.361773661418148,5.624269478179221,3.3835647867194423,4.66565212478968,-0.1441046404800231,0.17670351519377434,0.2997682604714584,2.9101464325330886,-0.23371716196847955,-2.22691478992211
120,-0.7110035479054257,-1.5117036797243122,-2.37018693333063,5.635487908825924,3.376082922820638,4.690492725672683,-0.14227384807700652,0.17652317003360266,0.2981618005055393,2.9317161149738356,-0.22622601869576797,-2.2329158596877687
121,-0.716174271321095,-1.511030394503746,-2.378171488687541,5.646134679957067,3.36898231355776,4.7140675197495225,-0.14053527618325093,0.17633861507371826,0.29664427584166037,2.9521872491059593,-0.21912306660768388,-2.2386574886126036
