Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.9557644754209442,-1.8881849077165378,-2.2104880825772253,3.181478930092446,0.6276692301298312,-2.8202203318278043,-0.08169680463818242,-0.21307716204459334,0.2108055105321287,2.650535835664091,-0.48841084800855694,-2.7964331775035833
122,-3.95257787684455,-1.8974169377503718,-2.211427730796085,3.1730105624806306,0.6287583058055954,-2.813671530673693,-0.08085983264910773,-0.2134126678446208,0.2107886078196548,2.6380724335327295,-0.49662386651367807,-2.784932077014536
123,-3.949569891529878,-1.906131499720026,-2.212314710431433,3.165016858597033,0.6297863372820212,-2.807489798890403,-0.08005692187083205,-0.21373848378356172,0.21077504472708636,2.6261637101237545,-0.5042572245349354,-2.773866265196793
124,-3.9467389638733437,-1.914333100430682,-2.2131494801918565,3.1574936844339714,0.6307538562137804,-2.8016719395460665,-0.0792897363971619,-0.2140531603865486,0.21076399115240857,2.6148265055965685,-0.511331861980159,-2.763265501934451
125,-3.944083206028693,-1.9220272092418882,-2.213932596756,3.150436023050741,0.6316615078052787,-2.796214072914566,-0.07855974582115052,-0.2143554069071197,0.21075478787080554,2.6040753227888285,-0.5178693124189689,-2.753156064097698
126,-3.9416003910566277,-1.9292202779140326,-2.214664716792562,3.1438379563688166,0.6325100531518846,-2.7911116223972776,-0.07786821056519683,-0.2146440942829553,0.21074692329910805,2.593922107513641,-0.5238915111227509,-2.7435605956784284
127,-3.9392879460744537,-1.9359197604548144,-2.2153465989803003,3.1376926469670554,0.6333003715811609,-2.786359300444877,-0.07721616961170721,-0.2149182564620994,0.21074001151851046,2.5843760631676034,-0.5294206208162342,-2.7344979902140265
128,-3.9371429454057014,-1.942134132965743,-2.215979106028027,3.1319923198768667,0.6340334629940996,-2.7819510944790693,-0.07660443055345069,-0.21517709031672513,0.21073377175955557,2.5754434991697206,-0.5344788776099625,-2.7259833050403643
129,-3.9351621037297804,-1.947872913488601,-2.216563206694616,3.126728244377439,0.634710450206347,-2.777880252814392,-0.07603356186413884,-0.21541995434738737,0.2107280095066967,2.567127712037779,-0.53908845909904,-2.718027706222195
130,-3.9333417692315984,-1.9531466818519356,-2.217099977809,3.1218907157909186,0.6353325812894435,-2.774139270579955,-0.07550388727471402,-0.21564636636465784,0.21072259933467524,2.5594288973281407,-0.5432713760993374,-2.7106384424457834
131,-3.9316779167512017,-1.9579670995175573,-2.217590606290175,3.1174690372775977,0.6359012319120483,-2.770719875641225,-0.07501548212898275,-0.21585600031780533,0.21071746954599901,2.552344090222774,-0.5470493889642126,-2.703818845730997
132,-3.9301661409334177,-1.9623469294269786,-2.218036391167197,3.1134515016311255,0.6364179076811758,-2.7676130145217837,-0.07456817158291264,-0.21604868242253922,0.21071258863848136,2.5458671322400575,-0.5504439488981825,-2.69756835652318
133,-3.9288016493774816,-1.9663000558479333,-2.2184387455991867,3.1098253730737078,0.6368842464834221,-2.7648088383251057,-0.07416153050462354,-0.21622438672245056,0.21070795359444647,2.539988661361114,-0.5534761641715356,-2.6918825705468694
134,-3.927579255786676,-1.9698415042208404,-2.21879919889533,3.1065768690512847,0.6373020208262019,-2.7622966886563187,-0.07379488492631084,-0.216383230202241,0.2107035799492581,2.534696122785258,-0.5561667906519094,-2.6867533047260985
135,-3.926493373117964,-1.9729874610053053,-2.2191193985348785,3.1036911420287243,0.6376731401789779,-2.7600650835439673,-0.07346731489445404,-0.21652546755571897,0.21069949356645842,2.529973797533671,-0.5585362456134557,-2.6821686794768556
136,-3.925538006731629,-1.9757552935265683,-2.2194011121871497,3.1011522612850406,0.6379996533144914,-2.7581017033617936,-0.07317765856027535,-0.21665148569826942,0.21069572402037806,2.5258028461877147,-0.5606046433669282,-2.6781132147327833
137,-3.924706747540908,-1.978163569822018,-2.2196462297315303,3.0989431947085766,0.6382837506499939,-2.756393376750502,-0.07292451734802963,-0.2167617981024983,0.2106922994647141,2.5221613651532584,-0.5623918508786016,-2.6745679371508606
138,-3.9239927651616267,-1.9802320784876462,-2.219856765277475,3.097045790592192,0.6385277665884808,-2.7549260665395163,-0.07270626203403488,-0.21685703902726614,0.21068924284747448,2.519024452964373,-0.5639175612139256,-2.6715104960377642
139,-3.923388801061833,-1.9819818485245624,-2.220034859184512,3.095440759428463,0.6387341818599221,-2.753684855668757,-0.07252103956403434,-0.21693795770461288,0.21068656931890084,2.516364284258287,-0.5652013823541246,-2.668915285619156
140,-3.92288716171144,-1.9834351691854377,-2.220182780082236,3.0941076557049048,0.6389056258624912,-2.752653933110407,-0.07236678043036204,-0.21700541254622552,0.2106842846696517,2.5141501891543885,-0.5662629386895046,-2.6667535713278365
141,-3.922479711731853,-1.9846156098210117,-2.2203029268903185,3.093024859699117,0.6390448790038024,-2.7518165797906846,-0.0722412064232669,-0.21706036543119386,0.21068238463150543,2.512348735839857,-0.5671219822907316,-2.664993617799427
142,-3.922157867045608,-1.9855480397265688,-2.220397830838503,3.092169559274012,0.6391548750421356,-2.7511551545116024,-0.07214183856260405,-0.21710387613975257,0.21068085487212942,2.510923814197465,-0.5677985108958579,-2.6636008162290596
143,-3.921912588026016,-1.9862586479884112,-2.2204701574866075,3.091517731673015,0.6392387034276732,-2.7506510798727373,-0.0720660050068724,-0.21713709700343486,0.21067967151881636,2.5098367183008845,-0.5683128894236775,-2.662537808654271
144,-3.9217343726467773,-1.9867749633303533,-2.220522708744527,3.091044125315241,0.6392996116437286,-2.750284828193008,-0.07201084872626759,-0.21716126785034673,0.21067880205318085,2.5090462255508243,-0.5686859717283932,-2.6617646065886578
145,-3.9216132496316423,-1.9871258739602013,-2.220558424892233,3.0907222415906936,0.6393410075479813,-2.7500359074324265,-0.07197333471515338,-0.21717771133481964,0.2106782064292073,2.50850867013292,-0.5689392192415357,-2.661238701240649
146,-3.9215387716040313,-1.9873416474162178,-2.2205803865997753,3.09052431665547,0.6393664617137027,-2.7498828471138825,-0.07195025650705048,-0.217187828753221,0.21067783828012043,2.5081780083497014,-0.5690948130981769,-2.660915162317107
147,-3.9215000082366727,-1.9874539504136295,-2.220591816947283,3.090421303226954,0.6393797097709921,-2.7498031842448984,-0.07193824174207178,-0.21719309646173582,0.21067764609449166,2.508005873220354,-0.5691757563076076,-2.660746722140442
148,-3.9214855394012416,-1.9874958686910795,-2.2205960834449656,3.090382852378994,0.6393846547480102,-2.7497734492394024,-0.07193375652260325,-0.2171950630270605,0.2106775742578196,2.5079416155593925,-0.5692059624939837,-2.6606838415087535
149,-3.921483448317993,-1.9875019268571443,-2.2205967000531146,3.090377295337145,0.6393853694122038,-2.7497691518395087,-0.07193310827791043,-0.21719534725666687,0.2106775638711864,2.5079323285446513,-0.5692103276883138,-2.660674753410089
