Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.330918166933924,5.19547177373847,-0.8677371093480557,-1.2319029904386332,-3.4041793978668577,-3.349756693110182,0.0022084895291438734,-0.04251328472844397,0.6595918860442701,-0.1643504773709362,0.014838848262876155,1.4928926742502588
122,3.3737369507681736,5.193446542580847,-0.8679987630129429,-1.2394791997981516,-3.4168122220642365,-3.359540761229521,0.006858474873617739,-0.042035501432125776,0.6592988388180423,-0.16481475686840255,0.018078294353422147,1.5232439676945404
123,3.4141556824903647,5.191534828433331,-0.8682457506276808,-1.2466307521345943,-3.4287369589765175,-3.3687764187857496,0.011205909502479442,-0.04130576469823258,0.6589929772718239,-0.16532187131934423,0.021352047466200827,1.5519275928959166
124,3.452195264969764,5.189735642637711,-0.8684781999238833,-1.2533613459302595,-3.4399597755764484,-3.377468442072786,0.01524693697984411,-0.04037439752747852,0.6586793186621221,-0.16586337573574225,0.02462321435340529,1.5789547369710757
125,3.4878810654683337,5.188047785380153,-0.8686962659138242,-1.2596754695818273,-3.4504881559663767,-3.385622627495769,0.01898248017427186,-0.039287825803124836,0.6583624455303443,-0.16643057204758305,0.0278583483237013,1.604339351472143
126,3.5212430076900008,5.186469841337471,-0.8689001314529261,-1.265578417687264,-3.460330928535556,-3.3932458126042935,0.022417390552627994,-0.0380883577491587,0.6580465044736374,-0.16701473592997845,0.031027443608326183,1.6280983878298116
127,3.5523156638299556,5.185000175323406,-0.8690900078022467,-1.271076307332704,-3.4694982931174385,-3.400345897125586,0.02555966407216612,-0.03681407793002561,0.6577352079138592,-0.16760731731892892,0.03410390691902514,1.6502520108418515
128,3.58113834662407,5.183636927934903,-0.8692661351909683,-1.2761760943793554,-3.478001848147037,-3.406931863997775,0.02841973232180951,-0.035498836071292825,0.657431838589155,-0.16820011446951585,0.03706450902763989,1.6708237906842438
129,3.607755201398139,5.182378011198383,-0.8694287833788841,-1.2808855897503797,-3.485854617818158,-3.413013800403075,0.031009833980751987,-0.034172312287821215,0.6571392565041941,-0.16878542187455675,0.039889318942427636,1.6898408743174638
130,3.632215298117285,5.181221104216021,-0.8695782522188875,-1.2852134757178018,-3.4930710792407877,-3.418602918801021,0.03334346865193982,-0.03286014197565441,0.6568599080885408,-0.16935615273759944,0.042561622999376006,1.7073341374487856
131,3.654572723435277,5.180163648812021,-0.8697148722194588,-1.2891693221894034,-3.499667189598372,-3.4237115779617113,0.03543493266397655,-0.03158408551708106,0.6565958373269296,-0.16990593699482834,0.04506783093966632,1.7233383184084619
132,3.6748866727438356,5.179202845178893,-0.8698390051071533,-1.292763602995601,-3.5056604133051144,-3.42835330399898,0.03729893447486801,-0.030362229946609465,0.6563486986393312,-0.17042919611978719,0.047397370817042137,1.7378921354198826
133,3.693221542221946,5.178335647523729,-0.8699510443890894,-1.2960077121763582,-3.5110697491633003,-3.4325428114036605,0.038950285800412855,-0.029209211730827203,0.6561197713018306,-0.17092119613516868,0.04954257437849035,1.7510383888066865
134,3.7096470208852326,5.177558759714479,-0.8700514159154368,-1.2989139802680718,-3.51591575752063,-3.4362960240767872,0.04040366346903204,-0.028136451748554232,0.6559099752106269,-0.17137808040726332,0.05149855439386449,1.7628240496975707
135,3.7242381826353865,5.176868630926218,-0.8701405784419034,-1.3014956905904782,-3.5202205874274872,-3.439630096362828,0.041673436212084684,-0.027152395358308098,0.655719887800122,-0.17179688392048195,0.053263075279277566,1.7733003367745073
136,3.7370755783092635,5.176261451287438,-0.8702190241922236,-1.3037670955335212,-3.524008003794285,-3.442563434082887,0.04277355007507237,-0.026262752062648508,0.6555497619315334,-0.17217553082824014,0.054836418267962116,1.782522782572671
137,3.7482453277283954,5.175733147526312,-0.8702872794206462,-1.3057434328442774,-3.527303414548757,-3.4451157155679457,0.043717465826188164,-0.025470730691743212,0.6553995445700733,-0.17251281715775113,0.0562212423329934,1.7905512907920351
138,3.757839211748302,5.17527937861697,-0.8703459049744225,-1.3074409419138266,-3.5301338977932764,-3.4473079126920663,0.0445181415962506,-0.024777267211827044,0.6552688960661444,-0.17280838061419937,0.057422442059599496,1.7974501860235865
139,3.7659547643078044,5.1748955314257845,-0.8703954968562937,-1.3088768800641724,-3.5325282289621702,-3.4491623119056367,0.0451880539678457,-0.024181243207720457,0.6551572098487862,-0.17306265948647462,0.05844700370152607,1.8032882572384352
140,3.77269536447825,5.174576716357633,-0.8704366867869786,-1.3100695388350925,-3.534516907979021,-3.4507025352685474,0.04573925080842413,-0.023679693790587663,0.6550636323276297,-0.1732768427041273,0.05930386073543932,1.808138796335834
141,3.778170328513096,5.174317763002181,-0.8704701427676618,-1.3110382602710935,-3.5361321864139894,-3.4519535614834727,0.04618342928678817,-0.02326800414770695,0.6549870827826779,-0.1734528131344649,0.060003750349141,1.8120796330009714
142,3.7824950018969874,5.17411321578016,-0.870496569642482,-1.3118034532082596,-3.5374080946411217,-3.4529417469290404,0.04653203270594092,-0.02294009419139652,0.6549262729994902,-0.17359308624004247,0.060559072461501544,1.8151931670841566
143,3.785790851395217,5.17395732958964,-0.8705167096610182,-1.3123866095611518,-3.5383804689956397,-3.4536948466930735,0.04679636001430341,-0.02268859079546594,0.6548797263807922,-0.17370074624104484,0.06098375307294673,1.8175663996848161
144,3.7881855571030743,5.173844065452302,-0.8705313430407801,-1.3128103206097244,-3.5390869789312935,-3.454242035605814,0.0469876821119704,-0.022504986950900828,0.6548457962345837,-0.1737793819444399,0.06129311398166867,1.8192909641001838
145,3.789813104495079,5.173767086159718,-0.8705412885296933,-1.313098293286206,-3.5395671541776528,-3.4546139292731564,0.04711735934133425,-0.022379786852821573,0.6548226829037305,-0.1738330244138518,0.061503751169264036,1.8204631577845212
146,3.7908138764744423,5.173719751919632,-0.8705474039685887,-1.3132753664619923,-3.5398624118973947,-3.454842605109805,0.04719695483421409,-0.022302635477139704,0.654808449363417,-0.17386608866213474,0.06163342445587648,1.8211839764567657
147,3.791334745422245,5.1736951160022215,-0.87055058685369,-1.3133675272345329,-3.540016083843631,-3.454961623372599,0.04723833867045112,-0.022262430650380093,0.6548010348712133,-0.17388332155636488,0.06170096134384612,1.82155915149198
148,3.791529165246982,5.173685920386385,-0.8705517748991015,-1.3134019272142599,-3.540073443517268,-3.4550060481936367,0.047253778071310926,-0.022247414995524618,0.6547982662107038,-0.17388975813530277,0.06172617830430083,1.8216991917379854
149,3.7915572634336145,5.173684591406017,-0.8705519465992961,-1.313406898811433,-3.5400817333242314,-3.4550124686135444,0.047256009084163435,-0.022245244489542158,0.6547978660243711,-0.1738906885604061,0.061729823105983385,1.8217194309100466
