Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-3.41275564514442,-1.184431812182555,-1.325701084655069,2.9073840239075706,4.375572507606961,1.7471192328134335,0.15886555843112846,-0.14920042073344755,0.46891691605729174,1.6067716623827721,-0.374421824572023,0.08962128714885989
25,-3.4098132956792693,-1.1835145326123788,-1.3210351637029454,2.916989842982164,4.3796919215124515,1.726895946758378,0.15908233780366843,-0.149042264038371,0.4715643990450731,1.5823848695427416,-0.3892118566984133,0.09035637197388047
26,-3.4066768732479638,-1.1825367506548807,-1.3160614855894963,2.9272292475034334,4.384083045792568,1.7053387630284922,0.15927720934698833,-0.14886424159055525,0.4743960212920059,1.5564639421811337,-0.4050087266187019,0.09120136528371602
27,-3.4033442862805074,-1.181497814261604,-1.310776733543419,2.9381090657707367,4.388748808733917,1.6824333058948435,0.159443005818211,-0.1486647342029039,0.4774148039176376,1.5290042152642682,-0.4218281463955774,0.09216772736948868
28,-3.3998138113029843,-1.1803971861383113,-1.3051781745130662,2.9496349243688185,4.393691623272995,1.6581677296176862,0.15957190282206868,-0.14844213340256285,0.48062330560053595,1.5000045337557224,-0.43968413416605145,0.09326742790909874
29,-3.3960840853479497,-1.1792344413789175,-1.2992636471309877,2.9618112729454307,4.398913397621968,1.632532666281735,0.15965541977822284,-0.14819486819428632,0.4840235802653512,1.4694670738683757,-0.45858900405907843,0.09451291198477196
30,-3.392154098364818,-1.1780092650994232,-1.2930315496784752,2.9746414089889543,4.404415545894447,1.6055211736314399,0.15968442634011598,-0.14792143486568898,0.48761713111483784,1.437397152690377,-0.47855335370430974,0.0959170692506975
31,-3.3880231856302556,-1.1767214500718495,-1.2864808280501039,2.9881275026060194,4.4101989987312615,1.5771286829062596,0.15964915482912695,-0.14762042971458114,0.4914048614323127,1.4038030260916206,-0.4995860500246393,0.09749320896974234
32,-3.3836910201585693,-1.1753708943581702,-1.279610963718277,3.0022706212991257,4.416264213926234,1.5473529466759386,0.15953921924978406,-0.1472905845185049,0.4953870226690221,1.368695674418567,-0.5216942140042237,0.09925504406541602
33,-3.379157605112096,-1.1739575989442461,-1.272421961697768,3.017070754744265,4.422611187051959,1.5161939866757788,0.15934364144140423,-0.1469308045013096,0.4995631604207189,1.3320885749148945,-0.544883205105092,0.10121668787218821
34,-3.3744232662115947,-1.1724816653737593,-1.2649143385102644,3.0325268395685394,4.429239462085574,1.4836540416419155,0.15905088489699307,-0.14654020848178043,0.503932058987023,1.2939974590129055,-0.5691566059701724,0.10339266796827092
35,-3.3694886441466343,-1.170943293382145,-1.257089110148911,3.048636784127787,4.43614814203454,1.4497375151465923,0.15864889674003696,-0.14611817081589074,0.5084916852943128,1.2544400515534346,-0.5945162079995481,0.10579796241813987
36,-3.364354686985986,-1.1693427785305275,-1.2489477800428528,3.065397493284196,4.443335899562412,1.4144509234334344,0.15812515829256968,-0.14566436466839433,0.5132391330461358,1.2134357875049055,-0.6209619983209833,0.10844806504977904
37,-3.3590226425880108,-1.1676805098396517,-1.2404923270217778,3.0828048931839325,4.450800987614619,1.3778028432527236,0.15746674459260088,-0.1451788060726982,0.5181705680425182,1.171005499708928,-0.6484921485960129,0.1113590882080501
38,-3.353494051011052,-1.1659569674238182,-1.2317251932804614,3.100853956034756,4.458541250044234,1.3398038596966733,0.15666039312498797,-0.1446618981620718,0.523281175678917,1.127171068346515,-0.6771030060090713,0.11454791400348409
39,-3.347770736923824,-1.164172720124816,-1.2226492723433082,3.1195387248836437,4.466554132237753,1.3004665140347034,0.15569258191691535,-0.14411447488223356,0.5285651116946584,1.0819550188389309,-0.7067890866781624,0.11803240878094926
40,-3.3418548020158028,-1.1623284231458566,-1.2132678970288966,3.1388523383944094,4.4748366917408715,1.2598052515487124,0.15454961701757564,-0.1435378434275592,0.5340154572872099,1.0353800492198726,-0.7375430715982151,0.12183172092442657
41,-3.3357486174076154,-1.1604248156855077,-1.203584827414521,3.158787055625325,4.483385608884257,1.2178363693683547,0.15321772923230031,-0.14293382458293197,0.5396241797402227,0.9874684597756842,-0.7693558050761194,0.12596669006677802
42,-3.329454816061432,-1.1584627185716267,-1.1936042388007349,3.179334280806743,4.492197197409325,1.1745779643063137,0.15168317981566942,-0.14230479010325262,0.5453820997276244,0.9382414455634476,-0.8022162954277985,0.13046040767863226
43,-3.322976285191353,-1.156443031895294,-1.1833307096758952,3.200484588118715,4.501267415094017,1.1300498806935768,0.1499323746481487,-0.1416536962253984,0.551278866451061,0.887718194022577,-0.8361117174618529,0.13533898713611842
44,-3.3163161586738013,-1.1543667326447475,-1.172769209680704,3.222227746468613,4.510591874378573,1.084273658214709,0.1479519862292632,-0.14098411238557865,0.557302941741683,0.8359147015186632,-0.8710274159357996,0.14063262949394992
45,-3.309477809457912,-1.1522348723393148,-1.1619250875727531,3.244552744268751,4.520165852991305,1.03727247974313,0.14572908262060594,-0.14030024421099904,0.5634415942080812,0.782842177831613,-0.9069469086770787,0.1463771157901981
46,-3.3024648419759215,-1.1500485746633484,-1.1508040591910667,3.267447814214007,4.529984304574378,0.9890711191763844,0.1432512622680578,-0.13960694987074643,0.5696809044387686,0.7285048349303671,-0.9438518873011185,0.1526159291784562
47,-3.2952810845535594,-1.1478090331001587,-1.1394121954206433,3.2909004580594416,4.540041869309583,0.9396958892714201,0.14050679342907668,-0.13890974890869182,0.5760057821693454,0.6728967351495425,-0.9817222122299794,0.1594033312382748
48,-3.2879305818204365,-1.145517508565947,-1.1277559101570018,3.31489747139792,4.550332884544112,0.889174589479861,0.13748475673277055,-0.13821482274241934,0.5823999962009782,0.6159971650843782,-1.0205358966353137,0.1668089254713357
49,-3.2804175871204375,-1.1431753270437401,-1.115841948270722,3.339424968437733,4.5608513954163294,0.8375364537832821,0.13417518921319152,-0.13752900609759722,0.5888462177086492,0.557763628664851,-1.0602690702482636,0.1749246137333911
50,-3.2727465549221075,-1.1407838772173233,-1.1036773735719887,3.364468406780217,4.571591165481558,0.7848120985284832,0.13056922798553905,-0.1368597687570419,0.5953260774056938,0.4981208590153034,-1.100895907156169,0.1838755451218269
51,-3.264922133229046,-1.138344608105175,-1.091269556775136,3.390012612197377,4.582545687337842,0.7310334702627652,0.12665925158651872,-0.1362151871375246,0.6018202368373298,0.4369428944209055,-1.1423884884083322,0.19383801106548662
52,-3.256949155990294,-1.1358590266943984,-1.0786261634631886,3.416041803409504,4.593708193251732,0.6762337935692031,0.12243901687970875,-0.13560390536387018,0.6083084738626247,0.3740224684436325,-1.1847165428087931,0.20507003560799417
53,-3.248832635510726,-1.133328695574657,-1.0657551420524058,3.4425396168628013,4.605071665784054,0.6204475189019187,0.11790378933986577,-0.13503508568702352,0.6147697821548763,0.30901579775774907,-1.227846948691737,0.217966576335662
54,-3.2405777548614383,-1.130755230572108,-1.052664711756826,3.4694891315069993,4.616628848415689,0.5637102704213603,0.11305046448167684,-0.13451834828765355,0.6211824843086039,0.2413361039436578,-1.27174273441937,0.23316599873767097
55,-3.2321898602901413,-1.1281402983833348,-1.0393633505528075,3.496872893572979,4.628372256173347,0.5060587938295724,0.10787767819282122,-0.1340637007158114,0.627524357891764,0.1699302129846844,-1.3163609311304745,0.25177347930092336
56,-3.223674453631548,-1.1254856142092813,-1.0258597831435736,3.5246729413503957,4.640294186255341,0.44753090420547226,0.10238590377187247,-0.13368145743577703,0.6337727735295121,0.09275530525938058,-1.3616474726402,0.27588426362616547
57,-3.215037184717764,-1.1227929393891862,-1.012162968923755,3.552870829965294,4.652386728657363,0.3881654338401255,0.09657753356091575,-0.13338215016842406,0.639904843856312,0.005353674373736454,-1.4075231773542383,0.3100089203409771
58,-3.2062838437886785,-1.1200640790345153,-0.9982820899439331,3.581447656157734,4.664641776798263,0.32800218007201654,0.09045694320201346,-0.1331764299456133,0.6458975819322468,-0.10399623672931957,-1.4538356398310515,0.36592232153857435
59,-3.197420353902355,-1.1173008796628963,-0.9842265388751832,3.6103840830594107,4.6770510381458195,0.267081853122328,0.08403053673575944,-0.13307496200634586,0.6517280674929921,-0.27813176929365124,-1.5001184874031708,0.4865155958683633
60,-3.1884527633454187,-1.1145052268320519,-0.970005906973618,3.6396603649712724,4.689606044842516,0.20544602393021227,0.07730677099747789,-0.13308831486646533,0.6573736191969728,-0.835102156389868,-1.542866222835665,0.9898922580257437
61,-3.17938723804345,-1.111679042773733,-0.9556299720449303,3.669256372141145,4.702298164331318,0.1431370719880669,0.07029615804923463,-0.1332268450764792,0.6628119708534824,-2.664037903089291,-1.536205265955436,2.7652376123703
62,-3.170230053971371,-1.1088242840276537,-0.9411086864089362,3.6991516155413513,4.715118609981451,0.08019813317680802,0.06301124470920122,-0.13350057933958576,0.6680214494673583,-3.0802396926214164,-1.4908368335817528,3.1279076834754282
63,-3.160987589563839,-1.1059429390754234,-0.9264521648641196,3.7293252716463305,4.7280584517141655,0.016673047601149182,0.05546656859814832,-0.13391909578878633,0.6729811528239351,3.0457978124831624,-1.442323762665695,-3.051546957999239
64,-3.151666318125635,-1.1030370259744813,-0.9116706726521732,3.7597562072102635,4.741108626628526,-0.04739369257513237,0.04767859050880085,-0.1344914063131371,0.6776711242665144,2.940073126248375,-1.392891155016541,-2.9990683266798177
65,-3.1422728002420532,-1.1001085899920298,-0.8967746134225436,3.790423004044687,4.754259949627175,-0.11195699529391234,0.039665603309112805,-0.13522584187477513,0.6820725222906213,2.8526987511079422,-1.3429125048389532,-2.964711810661281
66,-3.1328136761892917,-1.097159701238968,-0.881774517196973,3.8213039837961227,4.767503124042118,-0.17697122076745142,0.03144761800598201,-0.13612994276735424,0.6861677825969911,2.7739370862816446,-1.2925287045229379,-2.93868205758259
67,-3.123295658344844,-1.094192452303826,-0.8666810283340441,3.8523772327236907,4.780828752260491,-0.24239023364311585,0.023046228011699185,-0.1372103557311589,0.689940770309545,2.699940232987936,-1.2418231899919547,-2.9170727594755443
68,-3.1137255235978865,-1.0912089558866973,-0.851504893493722,3.8836206264767346,4.794227346350339,-0.30816745516810773,0.014484453061190665,-0.1384727397599227,0.6933769201753639,2.6289058374126655,-1.190859986556092,-2.8980224778944352
69,-3.1041101057596703,-1.0882113424331739,-0.8362569496018977,3.915011854872441,4.807689338686393,-0.37425591535418423,0.00578656461369928,-0.13992168231009205,0.6964633627193659,2.5598942417136343,-1.1396953143337556,-2.8805317802301813
70,-3.094456287973911,-1.0852017577682784,-0.820948111814931,3.9465284466734616,4.821205092575842,-0.44060830514239235,-0.0030221050721059017,-0.14156062745717346,0.6991890345244602,2.4923809957288547,-1.088381931153539,-2.8640157405542173
71,-3.0847709951271782,-1.0821823607303993,-0.8055893614841947,3.9781477943655315,4.834764912884112,-0.5071770285677859,-0.011915367684772523,-0.14339181733937797,0.7015447710444501,2.4260616763050775,-1.036970991323591,-2.8481087526576916
72,-3.075061186259287,-1.079155320805223,-0.7901917341206174,4.009847178935093,4.84835905666064,-0.5739142549241505,-0.020866394655778414,-0.14541624799082245,0.7035233806270577,2.3607573530356096,-0.9855129151374069,-2.8325699949151084
73,-3.0653338469736857,-1.0761228157596685,-0.7747663073592251,4.041603794646916,4.861977743764648,-0.6407719709287392,-0.029847941018863358,-0.14763364040087928,0.7051196987222187,2.296364951131421,-0.9340578173515556,-2.817233798648245
74,-3.0555959818478486,-1.0730870292758206,-0.7593241889236879,4.0733947738217156,4.875611167490917,-0.7077020328869881,-0.03883257419555386,-0.15004242734967155,0.7063306215696599,2.232829454632247,-0.8826557209598244,-2.801981864282446
75,-3.0458546068436654,-1.0700501485848641,-0.7438765045908596,4.105197211613777,4.88924950519557,-0.7746562188572419,-0.047792904482277146,-0.15263975626959464,0.7071551189924242,2.170127495707255,-0.8313566586741428,-2.7867268722866454
76,-3.0361167417178283,-1.0670143621010162,-0.728434386155322,4.1369881907885775,4.902882928921842,-0.841586280815493,-0.05670181399424701,-0.15542150807701874,0.7075942262619107,2.1082572259075008,-0.7802107119549118,-2.771402386180998
77,-3.026389402432227,-1.0639818570554618,-0.7130089593939297,4.168744806500399,4.916501616025848,-0.9084439968200817,-0.06553268086834683,-0.1583823316149923,0.7076510153373069,2.0472318206140048,-0.7292680133038129,-2.7559564004811734
78,-3.016679593564336,-1.0609548171302854,-0.6976113320303525,4.200444191069961,4.930095759802376,-0.9751812231764454,-0.07425959563994364,-0.1615156930547844,0.7073305461104386,1.9870751698058127,-0.6785787257026501,-2.7403470885560117
79,-3.0069943007176034,-1.0579354200924063,-0.6822525816996161,4.232063538762031,4.943655580110647,-1.041749946601839,-0.08285756688345747,-0.16481393932900554,0.706639798598582,1.9278189293721053,-0.6281930069444358,-2.7245399267240464
80,-2.997340482931844,-1.0549258354275108,-0.66694374391265,4.263580130563051,4.957171334000096,-1.1081023363900453,-0.09130271343848484,-0.16826837441878134,0.7055875873159453,1.869500443376778,-0.5781609632533633,-2.7085057073676073
81,-2.9877250650936276,-1.0519282219739874,-0.6516958000208251,4.294971358958757,4.9706333263361495,-1.1741907965761254,-0.09957244082563838,-0.1718693470980607,0.7041844593131534,1.812161237081307,-0.5285325946738424,-2.692219143525092
82,-2.97815493034667,-1.0489447255568587,-0.6365196651805032,4.326214752711802,4.9840319204259975,-1.2399680181011155,-0.10764559978111157,-0.17560634855468515,0.7024425775980212,1.7558458910237993,-0.4793577335599849,-2.6756578782076903
83,-2.9686369125022223,-1.0459774766217167,-0.6214261763175741,4.35728800163937,4.99735754864437,-1.3053870309767799,-0.11550262519737656,-0.17946811816412728,0.7003755918359438,1.7006011729215278,-0.43068597677437415,-2.658801778450516
84,-2.9591777884494608,-1.043028587868655,-0.6064260800920036,4.388168981390805,5.010600723059313,-1.370401256450318,-0.12312565413978785,-0.18344275559041145,0.6979984983713683,1.6464753452559038,-0.3825666117270264,-2.6416324354818776
85,-2.949784270565879,-1.0401001518862034,-0.5915300208623744,4.418835778225229,5.023752046057963,-1.4349645591690994,-0.1304986220052322,-0.18751783733085658,0.6953274917111332,1.5935175924315135,-0.3350485360524897,-2.624132818681153
86,-2.940462999127675,-1.0371942387852613,-0.5767485286504275,4.449266713789162,5.036802220972323,-1.499031299345381,-0.1376073362893695,-0.19168053580684327,0.692379809665342,1.5417775282696926,-0.2881801704795758,-2.606287048068943
87,-2.9312205347201434,-1.034312893833031,-0.5620920071056112,4.479440369894141,5.049742062705038,-1.5625563849210398,-0.14443952782375413,-0.1959177391304053,0.6891735743523482,1.4913047557677406,-0.24200936426353742,-2.5880802613720135
88,-2.9220633506480644,-1.0314581350869516,-0.5475707214696168,4.509335613294347,5.06256250835517,-1.6254953237322987,-0.15098487972411997,-0.20021616974357534,0.6857276312430152,1.4421484586209985,-0.19658329240830874,-2.569498559290214
89,-2.9129978253460953,-1.028631951028633,-0.533194786540929,4.5389316204642185,5.0752546278439725,-1.6878042756744422,-0.15723503464805413,-0.20456250023045744,0.6820613883483179,1.3943570092652486,-0.15194834379969555,-2.550529017722436
90,-2.9040302347891593,-1.0258362981977884,-0.5189741546393642,4.5682079023760815,5.087809634540669,-1.749440104866558,-0.16318358128700838,-0.20894346473655453,0.6781946575470441,1.347977581977881,-0.10814999929802471,-2.5311597591635375
91,-2.8951667449028355,-1.0230730988261694,-0.5049186035706141,4.597144329277758,5.100218895888226,-1.8103604318162496,-0.16882602130807034,-0.21334596459082478,0.67414749991119,1.3030557624193664,-0.06523269880433617,-2.511380077753001
92,-2.8864134039737506,-1.0203442384714987,-0.4910377245907924,4.625721155470198,5.112473944029126,-1.8705236855843559,-0.17415971821051765,-0.21775716690773006,0.6699400767203543,1.2596351472656067,-0.023239696324437575,-2.4911806138453896
93,-2.8777761350599667,-1.0176515636514032,-0.47734091037097337,4.6539190440850975,5.124566486431148,-1.929889155949704,-0.17918382976762867,-0.22216459514335846,0.6655925076683682,1.2177569295290163,0.017787097880052217,-2.470553574675304
94,-2.869260728401373,-1.0149968794773498,-0.4638373429617395,4.681719091862513,5.136488416513142,-1.9884170455738044,-0.18389922588367277,-0.22655621078568072,0.6611247375609257,1.1774594669699443,0.05780728883350069,-2.449492997825927
95,-2.8608728338300766,-1.0123819472885767,-0.45053598175772147,4.709102853928492,5.148231824270798,-2.046068522165589,-0.18830839380900039,-0.23092048556846925,0.656556412587687,1.1387778327867328,0.0967821826501043,-2.4279950538574826
96,-2.852617953180788,-1.0098084822860276,-0.43744555146214137,4.736052368572691,5.159789006902434,-2.1028057706461514,-0.1924153327234078,-0.2352464638059461,0.6519067670315795,1.1017433496303355,0.13467498686474363,-2.406058383663
97,-2.84450143270122,-1.0072781511662863,-0.4245745300513588,4.762550182025988,5.171152479434756,-2.1585920453134353,-0.19622543972151757,-0.23952381464594638,0.6471945210570076,1.0663831099714576,0.17145102514500157,-2.3836844649383147
98,-2.836528455462468,-1.0047925697555098,-0.4119311367394112,4.7885793732381154,5.182314985348645,-2.213391722006998,-0.19974538921663004,-0.24374287422897273,0.6424377900021119,1.0327194879754868,0.20707796571006856,-2.360878000629369
99,-2.828704033769406,-1.0023533006433611,-0.3995233199425583,4.814123578655275,5.19326950720493,-2.267170350272716,-0.20298300772524733,-0.24789467791529513,0.63765400539245,1.0007696503003012,0.24152606212959912,-2.3376473204158588
100,-2.8210330015710765,-0.9999618508169446,-0.38735874524382496,4.839167016997759,5.204009277270159,-2.319894705527517,-0.20594714590757177,-0.2519709828993516,0.6328598476981259,0.9705450755729481,0.27476840439913425,-2.314004784292057
101,-2.813520006871077,-0.9976196692947377,-0.3754447833575447,4.863694514037572,5.214527788142377,-2.3715328412240915,-0.20864754962469884,-0.25596428166796387,0.62807119067663,0.9420510946330125,0.306781177297818,-2.2899671752304647
102,-2.8061695041379546,-0.995328144760526,-0.3637884980939037,4.887691527376051,5.224818803376905,-2.422054141015657,-0.21109473163603312,-0.25986780687486094,0.6233030569818476,0.9152864658206579,0.3375439220506494,-2.265556065912862
103,-2.798985746715593,-0.9930886031973363,-0.35239663432348123,4.911144171221485,5.23487636811211,-2.471429370920614,-0.21329984540591174,-0.2636755282981018,0.6185695845776287,0.8902430014656326,0.3670397962774042,-2.240798142771478
104,-2.7919727792336024,-0.9909023055213699,-0.34127560594179385,4.934039241166739,5.244694819695184,-2.5196307314873607,-0.21527456232166217,-0.2673821426191089,0.6138840033731352,0.8669052630967194,0.39525582616538557,-2.2157254693134902
105,-2.785134430017713,-0.9887704452159373,-0.3304314838338429,4.95636423896688,5.2542687983079155,-2.5666319099589376,-0.2170309534512861,-0.2709830568128139,0.6092586213973196,0.8452503435210365,0.42218314382098276,-2.1903756701330215
106,-2.778474303500161,-0.9866941459653905,-0.31986998383865184,4.978107397316776,5.26359325759247,-2.6124081324378086,-0.21858137679222966,-0.2744743659689597,0.6047048197513983,0.8252477536006292,0.44781720191689695,-2.1647920173691557
107,-2.771995772630082,-0.9846744592890577,-0.30959645471381214,4.99925770462875,5.272663475277163,-2.6569362160505463,-0.21993837078743786,-0.2778528263763824,0.6002330555203578,0.8068594300959895,0.47215795714886705,-2.1390234028379447
108,-2.765701971283898,-0.9827123621751769,-0.2996158661000268,5.019804929810168,5.281475063802231,-2.700194621112587,-0.22111455471475558,-0.2811158246970266,0.5958528717865348,0.7900398782258248,0.49521001374063056,-2.113124181779668
109,-2.7595957866757117,-0.9808087547148282,-0.2899327964856513,5.039739647041082,5.290023980945617,-2.7421635032929466,-0.22212253639382867,-0.28426134403651804,0.5915729138686231,0.7747364585802952,0.5169827183753274,-2.0871538781546435
110,-2.7536798517676897,-0.9789644577358686,-0.2805514211712381,5.059053260551849,5.298306540448737,-2.782824765778937,-0.22297482750350772,-0.2872879276856082,0.5874009509066234,0.76088982280866,0.5374901985530178,-2.061176746605867
111,-2.747956537680462,-0.9771802104368666,-0.27147550023408606,5.077738029400738,5.306319422642255,-2.822162111440907,-0.2236837666643613,-0.2901946412639258,0.583343901925284,0.7484344963082229,0.556751337516211,-2.0352611923621478
112,-2.7424279461035033,-0.9754566680210328,-0.2627083664927692,5.095787092251561,5.31405968507187,-2.8601610949969576,-0.22426145031661515,-0.2929810339465049,0.5794078655336218,0.7372995993305014,0.5747896805465406,-2.0094790571226406
113,-2.737095901705529,-0.973794399330157,-0.25425291347169465,5.113194492151296,5.321524773124076,-2.8968091751776655,-0.22471967131460613,-0.2956470993966026,0.5755981524541487,0.7274096909682601,0.5916332695677344,-1.983904785869717
114,-2.73196194454488,-0.9721938844785396,-0.24611158336563643,5.129955201307705,5.328712530651948,-2.9320957668908214,-0.2250698650650315,-0.29819323696745675,0.5719193201203655,0.7186857139434776,0.6073144054963728,-1.9586144960542768
115,-2.72702732247992,-0.9706555124869255,-0.23828635500428308,5.146065145866952,5.335621210600915,-2.9660122933861466,-0.22532306295790613,-0.30062021367261277,0.5683752086331004,0.7110460125445405,0.6218693405218128,-1.9336849761252444
116,-2.722292983579418,-0.9691795789164386,-0.23077873181677933,5.161521230691227,5.342249485634531,-2.998552238420011,-0.22548985277579883,-0.3029291273609755,0.5649689774234028,0.7044073919712388,0.6353379052966518,-1.9091926444243927
117,-2.717759568532945,-0.9677662835025145,-0.2235897297962699,5.176321364136367,5.348596458760255,-3.02971119842017,-0.22558034571794153,-0.30512137147012103,0.561703142030318,0.6986861851278241,0.6477630786888937,-1.8852125016518737
118,-2.713427403061258,-0.966415727788835,-0.21671986546444333,5.190464482829475,5.354661673955228,-3.0594869346504936,-0.22560414964023506,-0.307198601670871,0.5585796104643902,0.6937992927727201,0.6591905101001037,-1.8618171102130336
119,-2.709296490326697,-0.9651279127612618,-0.2101691438360731,5.203950576446534,5.36044512679204,-3.0878794253756716,-0.22557034808890072,-0.3091627046585482,0.5555997186908069,0.6896651648989202,0.6696680062269796,-1.83907563177441
120,-2.7053665033435648,-0.9639027364817674,-0.2039370463835597,5.21678071249006,5.365947275064521,-3.114890918025967,-0.22548748469324867,-0.3110157692924376,0.5527642648285617,0.6862046950855926,0.6792449954153263,-1.8170529504832253
121,-2.7016367773885297,-0.9627399917223731,-0.1980225190014797,5.2289570610666765,5.371169049413494,-3.140525981361918,-0.22536355248048018,-0.31276006023518904,0.5500735417228673,0.6833420049547141,0.6879719833572596,-1.7958089039161567
