Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-2.9098520895501587,3.277849315465464,0.24052735614667975,-1.0874371448909659,1.6408326805816804,3.8870258223226335,0.5780516749136657,0.008218851869690931,0.2788485163004859,0.7994768297463943,0.7104971609566237,0.317635545953574
18,-2.9121760327841537,3.2812128603377784,0.2396848177982969,-1.09453057412758,1.6359627700754187,3.8843122808367743,0.5779091093314266,0.006374192308649678,0.2795682612435084,0.7930946964042656,0.7153061797781431,0.3091986676401987
19,-2.9147337524332544,3.284914760059211,0.23875752454205187,-1.1023375648804503,1.6306029722933464,3.88132577140939,0.5777364294437332,0.004342467720191302,0.2803606851722314,0.7859820089257112,0.7205808306739662,0.2998564116949359
20,-2.9175320205302144,3.2889648160894995,0.2377430211986582,-1.110878787592133,1.62473909618597,3.878058386707999,0.5775285850717473,0.002117994410563084,0.28122800298023193,0.7780928998255687,0.7263289764831762,0.28956614097274175
21,-2.9205770246612643,3.293371983993322,0.23663906447808747,-1.1201731287846535,1.6183581754334793,3.8745029018263777,0.5772799609033812,-0.00030442849981649877,0.2821722795268971,0.7693789888997743,0.7325560872670615,0.2782843581640331
22,-2.9238743784966803,3.298144388681647,0.23544361916174497,-1.1302377232022172,1.6114484463785446,3.8706527619885915,0.5769843611852454,-0.0029295082252505816,0.2831954384632242,0.7597890534952823,0.7392650971302753,0.2659663789561046
23,-2.927429132321352,3.3032893396530874,0.23415485428464508,-1.141087985953922,1.6039993259591165,3.8665020702530275,0.5766349993639219,-0.00576144437134898,0.28429927154023343,0.7492686921303342,0.7464562406110947,0.25256598806865455
24,-2.9312457835653514,3.308813346235252,0.23277113931758694,-1.1527376446564723,1.5960013896412246,3.862045575216424,0.576224493006133,-0.00880391191782711,0.28548544834171474,0.7377599823960262,0.7541268664697736,0.2380350790824485
25,-2.9353282873344986,3.3147221328260983,0.2312910403493299,-1.1651987715768888,1.5874463493517745,3.857278658717903,0.5757448643060026,-0.012060041205322038,0.28675552636275753,0.725201135054845,0.7622712265810752,0.2223232801265104
26,-2.9396800669409315,3.3210206541352862,0.229713316268769,-1.1784818157752226,1.5783270314113476,3.852197323543002,0.5751875464647024,-0.015532395066314573,0.28811096133467184,0.7115261476693486,0.7708802375327853,0.20537756906333154
27,-2.944304024433675,3.327713110425528,0.22803691494711067,-1.1925956352472666,1.568637354466999,3.846798181127704,0.5745433962023789,-0.019222943304830684,0.28955311767599395,0.6966644630716126,0.779941212465043,0.18714188393826645
28,-2.9492025511292046,3.334802962753943,0.22626096942004806,-1.2075475290672681,1.5583723074250562,3.8410784392624704,0.5738027126332902,-0.023133034795620587,0.2910832789286056,0.6805406406803325,0.789437560684548,0.16755673729533319
29,-2.954377538142019,3.3422929482134083,0.2243847940699367,-1.2233432695306412,1.547527927383918,3.8350358897962713,0.5729552627017362,-0.027263367540143777,0.29270265801820006,0.6630740522816215,0.7993484526951786,0.1465588466987286
30,-2.9598303869152063,3.3501850951739125,0.22240788080797,-1.2399871342966784,1.5361012775668526,3.828668896340617,0.5719903133376207,-0.03161395708283556,0.29441240715980543,0.6441786186424394,0.8096484485627694,0.12408079866652834
31,-2.965562019751011,3.3584807385239084,0.22032989525635477,-1.2574819385312639,1.5240904252547953,3.8219763819735895,0.5708966704456997,-0.036184103755809036,0.2962136272123903,0.623762609485275,0.8203070880602813,0.10005076948120054
32,-2.9715728903414025,3.3671805349116632,0.21815067293048673,-1.275829067049585,1.5114944197191489,3.8149578169438754,0.569662724791057,-0.0409723592821163,0.29810737627231426,0.6017285372022033,0.8312884419343537,0.07439233427226376
33,-2.977862994298645,3.3762844779866144,0.21587021542112608,-1.2950285064588454,1.4983132701545805,3.807613206374794,0.5682765047846923,-0.04597649332573315,0.30009467728402545,0.5779731844984008,0.8425506250458221,0.047024405640806566
34,-2.9844318796858635,3.385791913640718,0.213488686576573,-1.315078877300976,1.4845479236118209,3.799943077968332,0.5667257361070567,-0.051193460629223815,0.30217652443856646,0.55238781813885,0.8540452742598084,0.017861355122016438
35,-2.991278657547611,3.395701555249806,0.21100640868484324,-1.3359774661953483,1.470200242930463,3.7919484697091734,0.5649979080339355,-0.05661936942620571,0.3043538881266552,0.5248586551789581,0.865716997037642,-0.01318661498870849
36,-2.998402012440438,3.4060114989149337,0.2084238586558435,-1.3577202579814864,1.4552729846717596,3.7836309175687304,0.563080346248507,-0.06224945185387566,0.30662771821382007,0.4952676642375826,0.8775028010020509,-0.04621276574078113
37,-3.0058002129634613,3.4167192387037364,0.20574166420354711,-1.3803019678617796,1.439769777051423,3.7749924432091753,0.5609602918362563,-0.06807803711958788,0.308998945410857,0.46349380174054594,0.8893315206312401,-0.08131268050799774
38,-3.0134711222889297,3.4278216818917793,0.2029606000281696,-1.403716073544194,1.4236950978724228,3.7660355416874727,0.558624986066497,-0.07409852819340723,0.31146848052403026,0.4294148000117527,0.9011232650104859,-0.1185825708749176
39,-3.0214122086927926,3.4393151642039106,0.200081583998344,-1.4279548473849848,1.4070542524577847,3.756763169159409,0.5560617604667476,-0.08030338280443901,0.31403721138639,0.39290963777426413,0.9127889204922335,-0.15811689783337923
40,-3.0296205560852703,3.451195465055614,0.19710567333329654,-1.4530093885314097,1.3898533515833889,3.747178730583627,0.5532581315955029,-0.0866840995113514,0.31670599729451204,0.353861829526554,0.9242297542749468,-0.20000517086294933
41,-3.038092874541418,3.463457822794362,0.19403406078502222,-1.47886965506444,1.3720992894107682,3.7372860674256523,0.5502018998168199,-0.09323120959589228,0.31947566080400513,0.31216366179102156,0.9353371790505691,-0.24432779602578372
42,-3.0468255108316975,3.4760969499409664,0.19086807082046017,-1.505524496141473,1.3537997214199071,3.7270894453619303,0.5468812512785626,-0.09993427549152469,0.3223469767722812,0.26772147261089957,0.9459927541523967,-0.29115087592900607
43,-3.055814458952542,3.489107048430933,0.18760915580366938,-1.5329616841390452,1.3349630423420407,3.716593541983854,0.5432848621974139,-0.10678189640706434,0.3253206585781994,0.22046200542828218,0.9560685133479521,-0.34051992976377576
44,-3.0650553706569275,3.502481824855812,0.18425889217800404,-1.5611679467955435,1.3155983640924518,3.7058034345017945,0.5394020044602329,-0.11376172173715167,0.32839734149490807,0.1703397591011044,0.9654277206909123,-0.3924526111263269
45,-3.074543565984937,3.5162145057045526,0.18081897664828922,-1.590128999353918,1.2957154937032707,3.6947245874491372,0.5352226514656779,-0.12086047276767223,0.33157756324411947,0.11734509510111307,0.9739261594652724,-0.44693066216959676
46,-3.084274043794332,3.530297852604853,0.17729122236299627,-1.6198295767043942,1.275324911256273,3.683362840386309,0.5307375830547973,-0.12806397308535902,0.33486174181640377,0.06151265229094829,0.9814140498384535,-0.5038915534094357
47,-3.0942414922911174,3.5447241775645146,0.1736775550964185,-1.6502534655271854,1.2544377478156785,3.671724395604809,0.5259384883172495,-0.13535718798768323,0.33825015070211406,0.002929375941292574,0.9877386625586386,-0.5632205023798806
48,-3.1044402995601117,3.559485358212794,0.1699800094308465,-1.6813835364352048,1.2330657633609499,3.659815805831245,0.5208180650134675,-0.14272427306315286,0.3417428917402022,-0.058258770644631745,0.9927476441602574,-0.624743802758853
49,-3.114864564095514,3.5745728530417558,0.166200724938744,-1.7132017761167777,1.2112213247195898,3.647643961931359,0.5153701143249019,-0.15014863197504685,0.3453398658562736,-0.12184251425994151,0.9962929924259608,-0.688224566445013
50,-3.125508105331473,3.589977716647624,0.16234194236492291,-1.745689319478354,1.1889173834999416,3.635216080614062,0.5095896296365843,-0.1576129833356637,0.34904074202546187,-0.18754852709779835,0.998235524234292,-0.7533620062554323
51,-3.136364474172652,3.605690614972136,0.15840599980871944,-1.7788264817872208,1.1661674540239861,3.622539692135465,0.5034728780704917,-0.16509943640593622,0.35284492485858165,-0.2550431628126486,0.9984495745123024,-0.8197951931988913
52,-3.147426963524801,3.6217018405438925,0.15439532890616914,-1.8125927908142137,1.1429855912601414,3.6096226280029104,0.4970174735259413,-0.1725895751997635,0.35675152127003384,-0.32394115811954893,0.9968275757617561,-0.8871117735963355
53,-3.158688618825322,3.6380013277197136,0.1503124510121826,-1.84696701897643,1.1193863687560595,3.596473008679002,0.49022244004538035,-0.18006455041685096,0.3607593067414518,-0.3938191149241939,0.9932841173683807,-0.9548614616455566
54,-3.1701422485738373,3.654578667925988,0.14615997338272108,-1.8819272154799411,1.0953848565714268,3.583099231285637,0.48308826441077546,-0.18750517847575468,0.36486669174445285,-0.4642328060749676,0.9877590938516824,-1.0225733512337578
55,-3.181780434862758,3.671423124900027,0.14194058535697188,-1.9174507384625035,1.070996599210762,3.569509957308039,0.4756169369869971,-0.1948920467737797,0.3690716889275206,-0.5347366572836313,0.980219630214829,-1.0897754003594948
56,-3.1935955439078527,3.688523649931417,0.13765705453952404,-1.9535142871362723,1.0462375935562132,3.555714100298788,0.46781197996314766,-0.20220562416604723,0.37337188170438934,-0.6049033393096143,0.9706606111300538,-1.1560140231714127
57,-3.205579736578813,3.705868897103371,0.13331222298254367,-1.990093933930513,1.0211242668003595,3.5417208135818514,0.4596784622990246,-0.20942637553595775,0.37776439490297176,-0.6743413830514223,0.9591038116243523,-1.2208717032728122
58,-3.217724978929823,3.7234472385340824,0.12890900336794964,-2.027165156634314,0.9956734543790059,3.5275394779566156,0.45122300085945666,-0.2165348792268601,0.38224586814358336,-0.7427091122925273,0.945595793228193,-1.2839809241343607
59,-3.2300230527301297,3.7412467796180757,0.12445037518958908,-2.064702870539299,0.9699023779039847,3.5131796894019183,0.4424537474111183,-0.22351194602298033,0.3868124326119252,-0.809723859872447,0.9302048566591252,-1.345033383566816
60,-3.242465565994606,3.7592553742675614,0.11993938093541281,-2.1026814605823385,0.9438286230959523,3.498651246780079,0.43338036136097946,-0.23033873830927956,0.39145969187528495,-0.8751662056407148,0.9130174087210047,-1.4037842318764298
61,-3.255043963514322,3.7774606401537856,0.11537912226965091,-2.141074813488263,0.9174701177171878,3.483964139540932,0.42401396832872507,-0.23699688800696392,0.3961827073591579,-0.9388796613752611,0.8941341039279176,-1.4600517602312755
62,-3.2677495373871124,3.795849973948385,0.1107727562149883,-2.1798563499125763,0.8908451095043924,3.469128535425854,0.4143671048626852,-0.24346861187536104,0.40097598905593307,-1.0007667018849606,0.8736660727774264,-1.51371343988479
63,-3.280573437548145,3.8144105665647374,0.1061234913347405,-2.2189990565841624,0.8639721441014883,3.4541547681718,0.4044536498253144,-0.24973682279265008,0.4058334919776141,-1.0607822603828732,0.851731469511444,-1.5646994318474519
64,-3.293506682300486,3.833129418399315,0.10143458391502852,-2.258475518448006,0.8368700429924151,3.4390533252153315,0.394288743185019,-0.25578523567748435,0.41074861879138164,-1.1189258002362494,0.8284524841845744,-1.6129846806918902
65,-3.3065401688456717,3.851993354573038,0.09670933414695504,-2.2982579508078977,0.8095578814339301,3.42383483539665,0.38388869315125335,-0.26159846679022963,0.41571422899116256,-1.175232915437609,0.8039528835556004,-1.6585805464858012
66,-3.319664683814274,3.870989040172624,0.09195108230877955,-2.3383182314691524,0.7820549663884058,3.4085100566636264,0.3732708727744029,-0.26716212525481964,0.4207226548615693,-1.2297671773897236,0.778356082250428,-1.7015266941598317
67,-3.3328709137964694,3.8901029954919437,0.08716320494809401,-2.3786279328813142,0.7543808144566295,3.3930898637758338,0.36245360729664816,-0.27246289576790717,0.425765724384377,-1.2826127001489684,0.7517837027802717,-1.74188371422417
68,-3.3461494558726064,3.9093216112733713,0.08234911106399853,-2.419158354280876,0.7265551298106017,3.3775852360085796,0.35145605368059946,-0.2774886116081346,0.430834791124064,-1.3338676810885726,0.7243545587447077,-1.7797267336058313
69,-3.359490828143773,3.9286311639491385,0.07751223828927664,-2.4598805538339867,0.6985977821263325,3.3620072448569345,0.34029807385567645,-0.2822283172214185,0.43592077101022875,-1.3836390078137297,0.6961839859758621,-1.8151401092713015
70,-3.372885480262367,3.948017830882685,0.07265604907257084,-2.5007653807791668,0.6705287845166428,3.3463670417397644,0.3290001033051826,-0.28667231983412284,0.44101418581333784,-1.4320379077427012,0.6673834469644272,-1.8482131828777304
71,-3.3863238039626613,3.9674677056100123,0.06778402686055834,-2.5417835075700177,0.6423682714639611,3.330675845703765,0.31758301666789274,-0.29081222973046716,0.4461052129889628,-1.479176547456141,0.6380603405908127,-1.8790370053465075
72,-3.3997961435913724,3.986966813081036,0.0628996722801265,-2.5829054620179375,0.6141364767531243,3.3149449311274886,0.30606799204573615,-0.29464098901882274,0.451183741447129,-1.5251654543581146,0.6083179588295037,-1.9077019056131137
73,-3.41329280663823,4.0065011249009395,0.05800649932054808,-2.6241016594348303,0.5858537114041711,3.2991856154253787,0.29447637569363966,-0.29815288889899827,0.45623943269036854,-1.5701116228204084,0.5782555425516575,-1.934295767299582
74,-3.4268040742665447,4.026056574571522,0.05310803151565724,-2.665342434775818,0.5575403416051479,3.2834092467518,0.282829548719659,-0.30134357562449965,0.4612617866591798,-1.6141171718134386,0.5479683985135249,-1.9589028816846656
75,-3.440320211843771,4.045619072732556,0.048207798126025214,-2.7065980747819562,0.5292167666449019,3.267627191705071,0.27114879734483455,-0.3042100455256976,0.46624021152937645,-1.6572784342578417,0.5175480484100279,-1.981603258294302
76,-3.4538314794720852,4.06517452240314,0.043309330321134376,-2.747838850122945,0.5009033968458778,3.251850823031492,0.2594551881653006,-0.30675062961776517,0.4711640966244793,-1.6996853752553605,0.48708238824115757,-2.0024722909815775
77,-3.4673281425189435,4.084708834223043,0.03841615736155596,-2.789035047539838,0.472620631496925,3.236091507329382,0.24776944972736004,-0.3089649684576096,0.47602288753988753,-1.7414212539916032,0.45665584218813976,-2.0215806945130343
78,-3.480800482147654,4.1042079416940656,0.033531802781124165,-2.8301570019877564,0.4443888367860884,3.2203605927531056,0.23611186157329883,-0.3108539780338933,0.48080616252564895,-1.7825624607353168,0.4263494998682836,-2.0389946427026064
79,-3.4942388058479485,4.123657816421394,0.02865978056911156,-2.8711751287786087,0.41622832373340657,3.2046693967171063,0.22450215174621002,-0.3124198075713916,0.48550370914243707,-1.8231784751473477,0.3962412294324074,-2.054776053183505
80,-3.5076334579665422,4.14304448335494,0.02380359135240584,-2.9120599557237883,0.3881593261237173,3.1890291935999366,0.2129594035605768,-0.31366579020384694,0.4901056001916475,-1.863331904766246,0.3664057616982734,-2.0689829756838902
81,-3.5209748302377095,4.162354036030708,0.01896671857768395,-2.952782155276899,0.3602019784394477,3.173451202448291,0.20150197225674862,-0.3145963875175177,0.4946022679256183,-1.903078573086205,0.33691474257486276,-2.0816700502031003
82,-3.534253372313846,4.181572651812135,0.014152624693588467,-2.9933125766764612,0.3323762937934198,3.157946574681037,0.19014741196676468,-0.31521712899082094,0.49898457556769893,-1.9424676352814887,0.307836752596933,-2.0928890089724765
83,-3.5474596022960414,4.200686607131455,0.009364747332902934,-3.0336222780886226,0.30470214186164357,3.1425263817932447,0.1789124132306959,-0.31553454735468833,0.5032438852136838,-1.9815417066207555,0.27923729359854466,-2.1026892018067946
84,-3.5605841172646437,4.219682292731042,0.004606495494727358,-3.0736825587498764,0.2771992268161192,3.127201603060221,0.1678127511215325,-0.3155561108750312,0.5073721212448092,-2.020336994224118,0.25117874352057784,-2.1111181287064555
85,-3.5736176038098293,4.238546228904764,-0.00011875427334612221,-3.113464991109769,0.24988706525763416,3.1119831132415396,0.1568632438663799,-0.3152901535151452,0.5113618284567562,-2.058883427289714,0.22372028115648124,-2.118221966644745
86,-3.586550848562171,4.257265080739342,-0.0048076616930581295,-3.1529414529736117,0.22278496414856086,3.096881670285071,0.14607772169596173,-0.31474580387464657,0.5152062241969749,-2.097204784460843,0.19691778335503204,-2.1240460796322034
87,-3.5993747487232035,4.275825673355694,-0.00945692657330588,-3.1920841596451988,0.195911998745657,3.0819079030310172,0.13546900551595048,-0.3139329137256144,0.5188992439020752,-2.1353188197805153,0.17082369786061294,-2.1286355026266204
88,-3.612080322595994,4.294215007150294,-0.014063292627968571,-3.230865696069511,0.16928699053286156,3.067072298915939,0.12504889487452553,-0.3128619868793094,0.5224355795356567,-2.1732373908062144,0.1454868956046646,-2.132035390859605
89,-3.62465872011571,4.312420273036517,-0.01862355129373028,-3.269259048975436,0.14292848515409817,3.052385191676792,0.11482816460236404,-0.3115441090215415,0.5258107105422349,-2.2109665940151615,0.12095250687516372,-2.134291426860007
90,-3.6371012333801853,4.3304288676860025,-0.023134545547906615,-3.3072376390184752,0.11685473034606497,3.037856749054953,0.10481656942456327,-0.3099908790548791,0.5290209270522632,-2.248506913669523,0.09726174637933706,-2.1354501780279382
91,-3.6493993071804924,4.348228408769996,-0.02759317372626724,-3.3447753529234614,0.09108365387104289,3.023496960500256,0.09502285578891423,-0.30821434238472317,0.5320633451940201,-2.2858533908602396,0.0744517327621589,-2.13555939818485
92,-3.661544549531503,4.365806750200708,-0.03199639334086124,-3.3818465756272618,0.06563284144968984,3.00931562487502,0.08545478012078972,-0.30622692648683647,0.5349359144877824,-2.322995819521955,0.05255530862361517,-2.134668267205994
93,-3.673528742202463,4.3831519973726625,-0.03634122489784164,-3.4184262224215027,0.040519514693835745,2.9953223381580827,0.07611913270054126,-0.304041378999001,0.5376374174137474,-2.3599189758206496,0.031600867459087204,-2.13282756371752
94,-3.685343851247557,4.400252522404051,-0.04062475571528934,-3.454489771095271,0.015760509039287385,2.981526481148832,0.06702176636301527,-0.30167070849138433,0.5401674613553977,-2.396602886474855,0.01161219419300939,-2.1300897669697956
95,-3.696982037536478,4.4170969793780905,-0.0448441437410384,-3.4900132940778326,-0.008627748321377027,2.9679372071712344,0.05816762923852601,-0.2991281279908407,0.542526463222385,-2.4330231403089564,-0.007391673950303858,-2.126509085408859
96,-3.708435667284994,4.433674319584365,-0.048996621370500204,-3.5249734905813455,-0.03262926050600967,2.954563429777869,0.04956080078805767,-0.29642700126520605,0.5447156271497751,-2.469151245699722,-0.025396559626157635,-2.1221414111542876
97,-3.7196973225855148,4.449973806760187,-0.05307949926448674,-3.559347718743563,-0.05622848301009231,2.9414138104539607,0.04120453042999874,-0.2935807918155464,0.5467369157523088,-2.5049550346351452,-0.04239322434906367,-2.117044201514984
98,-3.7307598119376637,4.465985032331943,-0.05709017016703721,-3.5931140277705547,-0.0794103457739368,2.9284967463214056,0.03310127810885656,-0.290603014477841,0.54859301548199,-2.540399111952632,-0.058377408629592474,-2.1112762907633997
99,-3.741616180778842,4.481697930656455,-0.061026112723240655,-3.6262511900794223,-0.1021602752498918,2.9158203578428092,0.025252756215464266,-0.2875071895006733,0.5502872966942106,-2.5754453460774953,-0.07334982847823965,-2.1048976375439437
100,-3.7522597220148013,4.497102794262323,-0.06488489529706176,-3.6587387334409964,-0.12446421646954064,2.903392476525512,0.01765997233078453,-0.28430679894182476,0.5518237690712245,-2.6100533953756524,-0.08731612456730689,-2.0979690153931125
101,-3.7626839865502038,4.512190289091285,-0.06866417978916428,-3.69055697312257,-0.14630865511090096,2.8912206326256262,0.010323272329213776,-0.28101524521348153,0.5532070330821385,-2.6441812622055925,-0.10028676161812143,-2.090551655766391
102,-3.772882793819198,4.526951469739565,-0.07236172545473618,-3.721687044030591,-0.16768063956562962,2.879312042852062,0.003242383440259641,-0.2776458116020684,0.5544422281759028,-2.677785865039314,-0.11227687700265129,-2.0827068545717706
103,-3.782850242315983,4.541377794699226,-0.0759753927213137,-3.7521109328533786,-0.18856780300622322,2.867673598070563,-0.0035835430721312296,-0.27421162459327647,0.5555349784085513,-2.7108236177392726,-0.12330607905279325,-2.074495554387144
104,-3.7925807201253785,4.555461141599526,-0.07950314700660666,-3.7818115102038554,-0.20895838545322043,2.8563118510077343,-0.010155889896973401,-0.27072561784428406,0.556491336199036,-2.743251004319032,-0.133398197085654,-2.065977915201125
105,-3.802068915453388,4.569193822448266,-0.08294306253632122,-3.8107725627622298,-0.22884125584240156,2.8452330039550775,-0.016476532563482207,-0.2672004976620652,0.5573177248903354,-2.7750251373335133,-0.1425809866037704,-2.0572128866119317
106,-3.8113098271577734,4.582568598873146,-0.08629332616198693,-3.838978825418728,-0.24820593409199088,2.834442896473018,-0.02254779941596901,-0.2636487098675047,0.5580208807652892,-2.8061042884519156,-0.1508857944429651,-2.048257793936618
107,-3.820298775278619,4.595578697363114,-0.08955224117877814,-3.8664160134163037,-0.2670426131698598,2.82394699309494,-0.02837243282523355,-0.26008240794845094,0.55860779513113,-2.836448380729749,-0.15834718975366602,-2.039167949656094
108,-3.829031411568898,4.608217824509717,-0.09271823114333988,-3.893070854493333,-0.2853421811607175,2.813750371031219,-0.03395355175289308,-0.2565134224294562,0.5590856570442811,-2.8660194335441362,-0.1650025675635222,-2.0299963001224093
109,-3.8375037300250456,4.620480182248465,-0.09578984369161425,-3.918931121026363,-0.3030962433333393,2.8038577078732443,-0.03929461575912778,-0.2529532314106,0.5594617971991127,-2.8947819529833776,-0.1708917322473619,-2.020793115588112
110,-3.845712077417523,4.632360483100168,-0.0987657543566618,-3.943985662172791,-0.3202971442077347,2.7942732692974612,-0.04439939052447005,-0.24941293225145533,0.5597436334523866,-2.9227032625611566,-0.17605646851082346,-2.0116057295090655
111,-3.8536531638213862,4.6438539654122994,-0.10164477038648712,-3.96822443601358,-0.3369379896223732,2.7850008967693984,-0.049271914942061595,-0.24590321439802648,0.5599386184004804,-2.949753771322703,-0.18054010748191948,-2.0024783308561744
112,-3.861324073146854,4.654956408600343,-0.10442583456186472,-3.9916385416959947,-0.35301266880137394,2.7760439952476954,-0.053916469827553735,-0.2424343333697745,0.5600541893704262,-2.9759071785911217,-0.18438709522264107,-1.9934518109801969
113,-3.868722273669878,4.665664148389145,-0.10710802901416105,-4.014220251576289,-0.3685158764217098,2.7674055208881416,-0.058337548288807904,-0.2390160859401212,0.5600977211296013,-3.0011406166486045,-0.18764257045749036,-1.9845636645240339
114,-3.875845628562705,4.675974092054273,-0.10969057904316104,-4.035963043362425,-0.38344313468041324,2.7590879687476972,-0.06253982779595858,-0.23565778655681008,0.5600764815636115,-3.025434734462648,-0.19035195761386534,-1.9758479420643558
115,-3.8826924064244515,4.68588373366336,-0.11217285693489054,-4.056861632256798,-0.39779081536177063,2.7510933604885395,-0.066528143993395,-0.2323682450581102,0.5599975905185253,-3.048773727081232,-0.1925605804329171,-1.9673352506572155
116,-3.8892612918116702,4.695391169317465,-0.11455438577944377,-4.076912003098927,-0.4115561619045325,2.743423232082077,-0.07030746629798108,-0.22915574574703543,0.559867981952916,-3.0711453164926903,-0.194313300491852,-1.9590527972997192
117,-3.895551395768914,4.704495112392416,-0.11683484328880445,-4.096111442508189,-0.4247373114690989,2.7360786215129966,-0.07388287533158468,-0.2260280278887571,0.5596943694978797,-3.0925406905617474,-0.19565418403018714,-1.9510244695138992
118,-3.9015622663593055,4.713194908780171,-0.11901406561467254,-4.1144585710265105,-0.43733331700474753,2.7290600564832816,-0.07725954224000671,-0.22299226769636737,0.5594832154797742,-3.1129544071233455,-0.19662619953801008,-1.9432709467973115
119,-3.9072938991951087,4.721490552130165,-0.12109205116628718,-4.131953375261089,-0.44934416931679966,2.722367542116256,-0.08044270995403974,-0.22005506186750542,0.559240703421262,-3.132384270469809,-0.19727094768057932,-1.935809836536817
120,-3.9127467479682965,4.729382699090671,-0.1230689644282541,-4.148597240027131,-0.4607708191338675,2.7160005486606,-0.08343767645107261,-0.21722241272939707,0.5589727140015583,3.1323541198324105,-0.19762842432923045,-1.9286558281027721
121,-3.917921734981112,4.736872684550136,-0.12494513977836608,-4.164392980490508,-0.47161519917500794,2.709957999194401,-0.08624978007695985,-0.21449971504301818,0.5586848044266313,3.114886297946561,-0.197736816762268,-1.921820859179554
122,-3.922820261676641,4.743962536878552,-0.12672108530542814,-4.1793448743105035,-0.48188024621695025,2.704238257329167,-0.08888438698741087,-0.21189174450867912,0.5583821911344501,3.098390940025059,-0.1976323325025256,-1.9153142888897436
