Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.24589600628023092,4.277020741580453,2.3446579435136714,-2.459534881987937,0.14555417849992808,-2.0625827248093525,0.10467827850938827,0.2556048274122501,0.3669996807701097,2.0950468037277186,-0.11809032686400948,1.8963489579314632
11,0.2451943255941969,4.277551236083559,2.343872467268709,-2.4521210809114904,0.14648335434326348,-2.0599206026559487,0.10533812291865019,0.2556373684923009,0.36670565463283483,2.1048376996970948,-0.11943092477458646,1.8952452413841565
12,0.2443648265463519,4.2781783656226375,2.342943908438076,-2.4433567796328224,0.14758178913371453,-2.0567735475417814,0.10611540442020145,0.25567395496257767,0.36635510735986154,2.116413920549056,-0.12101640161596,1.8939206593052083
13,0.243399076232025,4.278908505760909,2.3418628270493937,-2.433152877968657,0.1488606498471796,-2.05310956567995,0.10701655931758336,0.25571398429224096,0.36594296498257894,2.129894175614272,-0.12286291374167845,1.8923513885289722
14,0.24228913916522443,4.279747655996124,2.340620339951305,-2.4214255313501485,0.15033044477045565,-2.048898550451478,0.1080471559149517,0.2557565836501411,0.3654639963918093,2.1453905576659777,-0.12498543501793141,1.8905116860127151
15,0.24102756931993838,4.280701445777614,2.339208111904336,-2.4080960667330467,0.15200103404026402,-2.044112252210629,0.10921184750096248,0.25580058614572126,0.36491278381095105,2.163008720401936,-0.12739761694837023,1.8883735749370272
16,0.23960740217143633,4.281775140523338,2.3376183466717633,-2.393090898507869,0.15388164018227585,-2.0387242480902183,0.11051432271311866,0.2558445090097495,0.36428369961837537,2.18284806581634,-0.1301116006110551,1.885906540324671
17,0.23802214673757013,4.282973647636934,2.335843778110474,-2.3763414444100683,0.15598085865013783,-2.0327099118069274,0.11195725332119816,0.25588653421959323,0.36357089070449883,2.205001941941641,-0.13313777378502373,1.8830772396689577
18,0.2362657776200752,4.284301522524758,2.3338776612618313,-2.3577840414302034,0.15830666836449775,-2.0260463834666145,0.11354223952467832,0.25592449207988277,0.36276827152088376,2.2295578509342016,-0.1364844669463778,1.8798492349516054
19,0.23433272704587155,4.285762974612938,2.331713763442539,-2.337359861724106,0.16086644225203015,-2.0187125393696315,0.11526975294510859,0.25595584827966067,0.3618695269444903,2.2565976667421404,-0.14015758233340234,1.876182753563964
20,0.232217876908365,4.287361873364421,2.329346355335503,-2.315014828523051,0.16366695778446194,-2.010688961816134,0.11713907760953117,0.2559776949600902,0.36086812603834567,2.2861978605793625,-0.14416015104698396,1.872034487026889
21,0.22991655080874832,4.289101754296017,2.3267702020806964,-2.2906995320439267,0.16671440751759806,-2.0019579089113955,0.1191482493642421,0.25598674634071283,0.35975734773854096,2.3184297310843345,-0.1484918142023578,1.8673574380329103
22,0.22742450609730233,4.290985824995452,2.323980554366022,-2.2643691453994017,0.17001440963034703,-1.9925032843711215,0.12129399432786134,0.25597933946492546,0.35853031943431046,2.3533596343141236,-0.15314822552392698,1.8621008282044018
23,0.22473792591469705,4.293016971138408,2.320973139518178,-2.2359833405080964,0.1735720184637466,-1.982310607326762,0.12357166718673519,0.255951440634242,0.35718006933033125,2.3910492065689786,-0.1581203745269483,1.8562100810622473
24,0.2218534112332928,4.295197762505577,2.3177441525935194,-2.20550620400475,0.1773917350599894,-1.971366982130824,0.12597519035150356,0.25589865810311996,0.35569959338517,2.4315555704312812,-0.1633938316171422,1.8496268970093603
25,0.21876797289844147,4.297530458999707,2.3142902474689233,-2.1729061531503913,0.18147751770144854,-1.9596610681621855,0.1284969952279419,0.25581626159848686,0.3540819375037308,2.4749315113337738,-0.16894791912908041,1.84228943961416
26,0.21547902366978747,4.300017016662646,2.310608527932651,-2.1381558517425074,0.1858327924497032,-1.947183049631409,0.13112796710402663,0.2556992092072361,0.35232029552093597,2.5212256084886944,-0.17475481559207123,1.8341326550642776
27,0.21198437026256894,4.302659093692395,2.3066965387752143,-2.1012321260252116,0.19046046368456432,-1.9339246053860537,0.1338573954138248,0.25554218213728475,0.3504081233450722,2.5704823002199233,-0.18077860444001262,1.8250887492405863
28,0.208282205388919,4.30545805646015,2.302552256880235,-2.062115880599414,0.19536292464310018,-1.9198788787159893,0.13667293140174216,0.25533962779979125,0.34833926942853555,2.6227418598439938,-0.18697428305277206,1.8150878492603446
29,0.20437109979916676,4.308414985527354,2.2981740823153127,-2.020792014332992,0.20054206795866203,-1.905040447158709,0.13956055547138874,0.2550858115782792,0.3461081214975632,2.6780402545647637,-0.19328675350761734,1.8040588782864901
30,0.2002499943231384,4.31153068166274,2.293560829422886,-1.9772493362709547,0.20599929619990964,-1.889405292304643,0.14250455675428375,0.25477487754143946,0.34370976919779006,2.7364088568576435,-0.19964982278424806,1.7919306735015048
31,0.19591819191145848,4.314805671859385,2.2887117179110983,-1.9314804815456168,0.21173553240983717,-1.872970769602471,0.1454875276662773,0.25440091821738525,0.3411401819963852,2.7978739761884093,-0.20598524741405816,1.7786333768410831
32,0.19137534967685096,4.318240215351748,2.2836263639446583,-1.8834818272867664,0.21775123064479834,-1.855735578164437,0.14849037642411292,0.2539580533757268,0.3383964013222403,2.86245617951497,-0.2122018656195699,1.764100125628063
33,0.18662147093544038,4.321834309632728,2.278304771235706,-1.8332534085318326,0.22404638651353254,-1.8376997305716598,0.15149236066015676,0.2534405175583891,0.33547674552220325,2.9301693729477476,-0.2181948686495198,1.7482690646954728
34,0.18165689724805295,4.325587696470704,2.2727473221346757,-1.7807988341360557,0.23062054771619023,-1.8188645226794486,0.1544711453879227,0.25284275585992355,0.332381025764083,3.0010196254577313,-0.22384527188359607,1.7310856918261661
35,0.17648230046151772,4.329499867926585,2.266954768721161,-1.7261252026826577,0.2374728245833584,-1.799232503422615,0.15740288862163224,0.2521595271836592,0.32911077052793114,3.075003729951988,-0.22901965470335928,1.7125055331790993
36,0.17109867474996776,4.333570072370857,2.2609282238947754,-1.6692430183930091,0.24460190061508652,-1.778807444620787,0.16026235792572563,0.25138601389324605,0.32566945579973894,-3.1310777885956775,-0.23357024512247315,1.6924971237486228
37,0.1655073286561412,4.3377973205006315,2.2546691524660187,-1.610166107036799,0.25200604301991203,-1.757594310783721,0.163023081050543,0.2505179364435332,0.3220627375221444,-3.0508813285977356,-0.23733542939452362,1.671045239166535
38,0.15970987713268245,4.342180391356692,2.2481793622471398,-1.5489115318422049,0.2596831132538857,-1.735599228916616,0.16565753358351817,0.2495516712156224,0.31829868227349645,-2.9676340551505698,-0.24014076657342087,1.6481542895179562
39,0.15370823358344332,4.346717838340542,2.241460995143,-1.4854995094060621,0.2676305775595976,-1.7128294583254264,0.16813736619676525,0.24848436940584617,0.3143879915510086,-2.8813946608234153,-0.24180058135020713,1.6238517448951548
40,0.14750460190478407,4.351407995231452,2.2345165182419375,-1.41995332560403,0.2758455175052029,-1.6892933604221754,0.17043367358821657,0.2473140744369684,0.31034421444015375,-2.792240478854197,-0.24212019349216563,1.5981914196570075
41,0.14110146852687463,4.356248982203507,2.2273487149066296,-1.3522992515007646,0.2843246405234467,-1.665000368530268,0.17251730658255227,0.24603983498416845,0.30618394287860207,-2.7002688899579743,-0.24089881733025287,1.5712564035384344
42,0.1345015944549958,4.361238711842654,2.2199606758649577,-1.2825664592600865,0.2930642904506905,-1.6399609576898038,0.17435922807058435,0.24466181035270512,0.30192698318998895,-2.6055980822916927,-0.23793312939646868,1.5431614007580339
43,0.12770800731084025,4.366374895163751,2.2123557903008715,-1.2107869380551493,0.3020604580659373,-1.6141866144628911,0.17593091251565335,0.24318136462527484,0.2975964970950467,-2.508366905359269,-0.23302145749147402,1.5140542323584905
44,0.12072399337381368,4.371655047627612,2.20453773694525,-1.1369954099786093,0.31130879162985753,-1.5876898067389593,0.17720478764176828,0.2416011457337478,0.2932191050327368,-2.4087335764337032,-0.22596849325135362,1.4841162811416473
45,0.1135530896223361,4.377076495158054,2.1965104751667686,-1.0612292459527959,0.3208046074238144,-1.5604839535400727,0.17815471564537613,0.2399251454226548,0.2888249443722569,-2.306873051545217,-0.2165903780832691,1.4535617189508876
46,0.10619907577514279,4.38263638015895,2.188278236062759,-0.9835283816398781,0.3305429002888896,-1.5325833948262435,0.17875650985262886,0.23815873598216086,0.2844476750004784,-2.2029729630747035,-0.20471996654081767,1.42263545344687
47,0.09866596633258545,4.388331667531269,2.1798455135500774,-0.903935233352035,0.34051835416490933,-1.5040033613007437,0.17898848119680302,0.23630867965830196,0.28012442486183897,-2.097228145702961,-0.19021204016961366,1.391609858988963
48,0.09095800261793346,4.39415915069013,2.171217055455963,-0.8224946139616258,0.35072535262946924,-1.474759944215421,0.17883200724551254,0.23438310681946234,0.2758956683420844,-1.9898339069316267,-0.1729482362635305,1.3607804986029115
49,0.08307964481867502,4.400115457581842,2.1623978546089067,-0.7392536488113592,0.3611579894369604,-1.4448700651760094,0.17827211480369498,0.2323914592901255,0.2718050309547905,-1.8809783263770967,-0.15284147494063877,1.3304611797057286
50,0.07503556402781805,4.406197056700961,2.153393139929511,-0.6542616916244584,0.3718100790575951,-1.414351445947443,0.1772980654057115,0.23034439577243926,0.2678990146378967,-1.7708339664210975,-0.1298397153653693,1.300978791547531
51,0.06683063428519162,4.41240026310733,2.1442083675213546,-0.5675702404148371,0.382675167216432,-1.383222578259172,0.17590393134797438,0.2282536569750885,0.26422663911825883,-1.6595494264313935,-0.10392894373620057,1.2726684270247761
52,0.05846992461874692,4.418721244443128,2.1348492117618587,-0.47923285339726185,0.39374654143240223,-1.3515026936104713,0.174089148371582,0.22613188896313058,0.26083899626911977,-1.547241163994054,-0.07513538331156563,1.2458692841926653
53,0.04995869108585832,4.425156026949921,2.125321556393146,-0.38930506489752537,0.4050172415573349,-1.3192117330757556,0.17185902975961284,0.22399242432978128,0.25778871617152793,-1.433985942540078,-0.04352700904319402,1.2209217736021551
54,0.041302368814624846,4.431700501485704,2.1156314856129077,-0.29784430126261574,0.41648007031498235,-1.2863703171098941,0.16922522554903174,0.22184902206038068,0.2551293456864954,-1.319814161156538,-0.009214534831893837,1.1981661374019363
55,0.03250656404517094,4.438350429541953,2.105785275165267,-0.2049097967708824,0.4281276038400462,-1.2529997153535226,0.1662061098582054,0.21971556838804107,0.2529146427256457,-1.2047042043564866,0.0276478894473262,1.1779427322890457
56,0.023577046170947663,4.445101449260671,2.095789383431641,-0.1105625095422087,0.43995220221720294,-1.2191218164383555,0.16282707908244484,0.21760574249662837,0.2511977920334498,-1.0885778466975118,0.06686198720990692,1.1605939581473297
57,0.014519739780034235,4.451949081451433,2.0856504425216063,-0.01486503744817913,0.45194602002012924,-1.1847590977925007,0.1591207439907574,0.2155326525647721,0.25003055110561634,-0.9712966889099017,0.10818436486082937,1.1464676382206729
58,0.005340716696438513,4.45888873560844,2.075375249363761,0.08211846597775185,0.46410101685052774,-1.149934595445772,0.15512699963549623,0.21350844930816856,0.2494623377899218,-0.8526596157655683,0.1513249194785738,1.1359214737977925
59,-0.003953811978601451,4.465915715927558,2.0649707567965896,0.1803223756300878,0.47640896787715287,-1.1146718738350025,0.15089295851524523,0.2115439257997461,0.2495392740550652,-0.7324013764059579,0.1959443716554566,1.129327990989463
60,-0.013357503825316086,4.473025227323372,2.054444064659326,0.2796796789211249,0.48886147437483624,-1.0789949956093579,0.1464727346412018,0.20964811385305782,0.2503032032622882,-0.6101926205456609,0.24165071122362522,1.1270791390313883
61,-0.022863893064103913,4.480212381446231,2.043802410882817,0.38012205987077996,0.5014499742635123,-1.0429284914356483,0.14192706905335514,0.2078278885625165,0.2517907009139748,-0.4856421059470396,0.28799444748905567,1.1295893470924663
62,-0.032466398514229666,4.487472202699294,2.0330531625803876,0.4815799831964265,0.5141657526472443,-1.0064973298036435,0.13732279088922666,0.2060875936216744,0.25403210115593816,-0.3583023491920454,0.33446272680616174,1.1372953558675156
63,-0.04215833155252313,4.494799634255581,2.022203807138702,0.5839827784027123,0.5269999523532487,-0.9697268868313862,0.132732112265557,0.20442870070661578,0.25705056314598845,-0.2276807307519957,0.3804726573178045,1.1506504854725004
64,-0.051932904072078956,4.5021895440750175,2.0112619433086287,0.687258723871409,0.5399435844709227,-0.9326429160705025,0.12823175989763375,0.20284951644165614,0.26086120264490364,-0.09325893675765495,0.4253646154494195,1.170110217441844
65,-0.06178323644095418,4.509636730921484,2.000235272296105,0.7913351309512282,0.552987538890868,-0.8952715183115185,0.12390195142267055,0.20134495019695733,0.26547031472213595,0.045475561533323994,0.4683969555181565,1.1961052308589413
66,-0.07170236546086844,4.517135930379862,1.9891315888529995,0.8961384280476605,0.5661225948439186,-0.8576391113891697,0.11982522965105685,0.19990635515759364,0.2708747132004885,0.188981965024572,0.50874442569515,1.2289977761413438
67,-0.08168325232590151,4.52468182087308,1.9779587723679752,1.0015942447128006,0.5793394314401633,-0.8197723999877184,0.11608517325291126,0.19852145372810537,0.27706121131964995,0.3375995093179551,0.545503631564528,1.2690183169513711
68,-0.09171879058119325,4.532269029679168,1.966724777957355,1.107627495735183,0.5926286382079745,-0.7816983454462636,0.11276500748684484,0.1971743563984682,0.2840062660375169,0.4914622142483403,0.5777097872644652,1.3161829218970909
69,-0.1018018140816419,4.539892138948294,1.9554376275559835,1.21416246522961,0.6059807256330316,-0.7434441355640566,0.1099461432707701,0.19584568072806355,0.2916758054071798,0.6504026663935828,0.6043691241256419,1.3701990765287615
70,-0.11192510495060337,4.547545691719822,1.9441054010080925,1.3211228907269832,0.619386135697348,-0.7050371544058109,0.10770667695712709,0.19451277416475415,0.3000252546036523,0.8138631212557961,0.624509744024633,1.4303782404509657
71,-0.12208140153858937,4.555224197939354,1.9327362271581623,1.4284320472641343,0.6328352524182961,-0.6665049521070192,0.10611988639331474,0.19315004109706263,0.30899977150794705,0.9808429745244331,0.637249555158331,1.4955842420809304
72,-0.13226340638196687,4.562922140475775,1.9213382749417882,1.536012831473656,0.6463184123876328,-0.6278752146792654,0.10525276103101917,0.19172937095610282,0.3185346974092631,1.149915113176211,0.6418733768074875,1.5642500635002967
73,-0.1424637941616569,4.570633981138309,1.9099197444765414,1.6437878456737374,0.6598259153105257,-0.5891757338155332,0.10516460483819322,0.19022066048052866,0.3285562225208184,1.3193314311304638,0.6379045338437042,1.634483335732539
74,-0.1526752196618334,4.578354166693557,1.898488858152835,1.7516794819579817,0.6733480345445774,-0.55043437669553,0.10590575045221826,0.18859241958905287,0.3389822598173281,1.487208557467048,0.625153278075396,1.7042516186505299
75,-0.1628903257286216,4.586077134882551,1.8870538517247861,1.85961000628525,0.6868750276388529,-0.5116790557909887,0.10751642133350764,0.18681244683694273,0.3497235144151495,1.6517509986198378,0.6037285287213908,1.7716046812379005
76,-0.17310175122879823,4.593797320437799,1.8756229654010796,1.967501642569498,0.700397146872905,-0.4729376986709841,0.11002577563671043,0.1848485573314524,0.36068472956946557,1.8114513303039255,0.5740101044241996,1.8348734183793354
77,-0.18330213900848846,4.601509161100333,1.8642044349358327,2.07527665676958,0.7139046497957977,-0.4342382178072519,0.11345116117601954,0.18266934340365565,0.37176608460233873,1.9652181465235568,0.5365906170397228,1.8927960961538919
78,-0.19348414385186563,4.609207103636755,1.8528064827194588,2.1828574409790975,0.7273878097651342,-0.3956084803794986,0.1177976053488555,0.18024494641956468,0.3828647149405794,2.112414303844348,0.4922033738213189,1.9445544305588798
79,-0.20364044043985174,4.616885609856286,1.8414373088695286,2.2901665975162513,0.7408369264860823,-0.3570762780807071,0.1230575573838729,0.17754781697384786,0.3938763201542353,2.2528200377599368,0.44165247719216555,1.989734022793081
80,-0.21376373130881288,4.624539162627814,1.8301050823216376,2.397127023013621,0.7542423365503987,-0.3186692969224616,0.12921089303124036,0.17455344042268295,0.404696822636085,2.386552238130564,0.3857559126244113,2.028240360651287
81,-0.22384675480926164,4.632162271896941,1.8188179319202662,2.5036619925080523,0.767594423975456,-0.28041508704025464,0.13622518409199746,0.17124100531626602,0.41522403750019504,2.513970866201102,0.32530576451890875,2.0602012631698114
82,-0.23388229306455344,4.639749480703028,1.807583937509646,2.609695243530432,0.7808836307432672,-0.24234103249879935,0.1440562272920244,0.1675939937810649,0.4253593135045017,2.6355937056948524,0.2610446967026912,2.085876822369615
83,-0.24386317992958673,4.647295371196247,1.7964111210246219,2.715151060195574,0.7941004673395118,-0.20447432109734898,0.15264881925943197,0.16360067522798574,0.43500910536494386,2.7520295177467284,0.1936553270519213,2.1055867333716005
84,-0.2537823089495008,4.654794570654625,1.785307437581516,2.8199543572920054,0.8072355232925623,-0.1668419141749995,0.16193775707180938,0.1592544878342364,0.4440864397149783,2.8639315709599233,0.12375859466959088,2.119656758170868
85,-0.26363264131837605,4.662241757501091,1.7742807665689926,2.924030764371825,0.820279477712508,-0.12947051641601526,0.17184903729132797,0.15455429593533762,0.45251224010498164,2.9719692119140455,0.05191776247956398,2.128381706640405
86,-0.27340721383793176,4.669631667320528,1.7633389027389195,3.0273067098405204,0.8332231098301817,-0.09238654565513205,0.18230122085541275,0.14950451561038322,0.460216480706969,3.0768136635377994,-0.021354395226479642,2.132000777227007
87,-0.2830991468762256,4.676959098876814,1.7524895472972337,3.1297095050468084,0.8460573095361863,-0.05561610268287431,0.19320692684517585,0.14411510516717851,0.46713914361918285,-3.104050970493079,-0.09558679536233289,2.1306811310375777
88,-0.29270165232635104,4.684218920129878,1.741740298994804,3.231167428372452,0.8587730879199182,-0.019184941050870208,0.2044744151620866,0.1384014217412025,0.4732309606409751,-3.00358262419375,-0.17034051859280164,2.124506255885938
89,-0.3022080415651387,4.691406074252736,1.7310986452182957,3.331609809322107,0.8713615878085941,0.016881563122838728,0.21600921659073472,0.1323839496188064,0.47845392687120497,-2.9042838357649368,-0.2451989321278279,2.1134665012110947
90,-0.31161173341185355,4.6985155856485505,1.720571953081032,3.430967112613143,0.883814094306278,0.05255844134848431,0.22771576863088638,0.1260879099950804,0.48278158021703116,-2.8054472236561274,-0.31975750191629815,2.0974499238268396
91,-0.32090626208689343,4.705542565967669,1.7101674605138604,3.529171022265484,0.8961220453329029,0.08782116295925402,0.23949901679904612,0.11954276551341943,0.48619904762491073,-2.7063244272246982,-0.39361310490424123,2.076232256900554
92,-0.3300852851704892,4.712482220124675,1.6998922673560148,3.6261545256914087,0.9082770421633009,0.1226456653059822,0.2512659437216489,0.11278163596705779,0.48870286531121,-2.606107491374911,-0.4663525021892948,2.049465493360139
93,-0.3391425915614028,4.719329852315438,1.68975332644598,3.721851997785443,0.9202708599662279,0.1570083839518377,0.2629269921095327,0.10584064386622498,0.4903005862460645,-2.503909154714512,-0.5375395512175689,2.0166654472858037
94,-0.34807210943562583,4.726080872034156,1.6797574347123543,3.816199285014115,0.932095458343384,0.1908862828670035,0.27439735241494767,0.09875821011930774,0.49101019343147845,-2.3987442089410735,-0.6067007417964609,1.9772000240347791
95,-0.35686791420507946,4.732730800090405,1.6699112242647138,3.909133789505845,0.9437429918684481,0.224256884623375,0.28559809139665904,0.09157432081326179,0.49085934195212155,-2.2895161939047473,-0.673308811834082,1.9302822469340155
96,-0.3655242364763138,4.739275274626188,1.6602211534844753,4.000594553140761,0.9552058206260958,0.2570983005892371,0.2964571037070349,0.08432978601741452,0.4898844562477184,-2.1750174433949407,-0.7367646948461181,1.874975972096293
97,-0.37403547000920234,4.745710057132981,1.6506934981157626,4.090522341640501,0.9664765207510286,0.28938926112395347,0.3069098747151429,0.0770655107218937,0.4881297114890786,-2.053956479052421,-0.796379158462909,1.8102282822237983
98,-0.38239617967564676,4.752031038468779,1.641334342356266,4.178859728658068,0.9775478949669987,0.3211091457726525,0.31690004884788747,0.06982179653526639,0.485645929312437,-1.9250348475923125,-0.8513576334227801,1.7349506897720173
99,-0.3906011094182731,4.758234244875148,1.6321495699481106,4.265551179867689,0.9884129831258357,0.35223801346092465,0.32637980354275326,0.06263769070920396,0.48248941850060084,-1.7871030534577175,-0.9007953198465202,1.6481788569837057
100,-0.39864519020913014,4.764315843994266,1.6231448552687149,4.3505431370545935,0.9990650727464705,0.38275663268949245,0.3353100342651271,0.055550396553311815,0.4787207905567936,-1.6394236592444145,-0.9436945249936937,1.5493389679791194
101,-0.40652354800838886,4.77027215088598,1.6143256544216582,4.433784102204861,1.0094977095539615,0.4126465117289033,0.3436603607901757,0.04859475648387659,0.47440377859497274,-1.4820415333940806,-0.9790202664548061,1.4386207954637673
102,-0.4142315117230404,4.776099634044839,1.6056971963275437,4.515224721595267,1.019704708018521,0.4418899288142262,0.35140896896324214,0.04180281595286106,0.46960408569319045,-1.3161875020001248,-1.005807873280888,1.3173837783331548
103,-0.4217646211655981,4.781794921417158,1.5972644738148625,4.594817869883105,1.0296801618945404,0.47046996233972393,0.3585423053548952,0.03520347346092995,0.4643882859679368,-1.1445334153772697,-1.023319555017831,1.188414174828307
104,-0.4291186350127907,4.787354806418055,1.5890322347108534,4.672518734196029,1.0394184547596157,0.4983705210535536,0.3650546445792186,0.028822218893732786,0.458822798282299,-0.9710603084505606,-1.0312139737197146,1.055795018256832
105,-0.4362895387642687,4.792776253948497,1.5810049729323716,4.74828489822184,1.0489142705535728,0.5255763742524397,0.37094755054750805,0.022680959642190492,0.45297294885733125,-0.8004281781999887,-1.0296622697779236,0.9242774404888076
106,-0.443273552701295,4.798056406412357,1.5731869195767505,4.822076426298384,1.0581626041174927,0.5520731819763718,0.3762292536193653,0.016797931464506727,0.4469021352683508,-0.6370421594165312,-1.019350051215022,0.7983481808771177
107,-0.450067139845451,4.803192589733454,1.565582034012663,4.893855947503329,1.0671587717327404,0.5778475252032873,0.38091396555323176,0.011187688888351298,0.4406711005197422,-0.4842392751696322,-1.0013585024598943,0.6814174883806398
108,-0.4566670139173299,4.808182319372602,1.558193994970992,4.963588739744001,1.0758984216599838,0.6028869360437508,0.3850211534354133,0.005861168182343173,0.4343373222314146,-0.34392584590203584,-0.9769791134130441,0.5754575277806072
109,-0.4630701472952392,4.813023306344657,1.551026191635684,5.031242813847268,1.0843775446782278,0.6271799279356554,0.388574792483144,0.0008258145711065581,0.4279545185464735,-0.21668290494491546,-0.9475353971142093,0.48110866094956384
110,-0.46927377897389855,4.817713463235567,1.544081714734621,5.096788997649298,1.0925924846238324,0.6507160258389071,0.39160261588535217,-0.00391423556807695,0.4215722692702533,-0.10213119989220083,-0.9142579444044031,0.398045202519702
111,-0.4752754225231377,4.822250910219417,1.5373633476304813,5.160201020085438,1.100539948929545,0.6734857964300982,0.39413537777989643,-0.008357927320614179,0.415235748040285,0.0006667846231595912,-0.8782208300756426,0.3253781026308148
112,-0.4810728740465966,4.826633981075477,1.5308735574116028,5.221455595280034,1.1082170191635186,0.6954808782972037,0.39620614318129843,-0.01250702461151169,0.4089855590472775,0.09289002721512939,-0.8403245443341438,0.26197232708278917
113,-0.48666422014042254,4.830861229205251,1.5246144859828457,5.2805325066362485,1.1156211615683445,0.7166940121342673,0.3978496162748363,-0.016365822114710975,0.4028576699994313,0.17575496081838415,-0.8013058357392284,0.20665137996495062
114,-0.4920478458519728,4.8349314336495235,1.51858794115646,5.33741469092589,1.1227502376000724,0.737119070936096,0.39910151607739985,-0.019940841001563035,0.39688343164780854,0.25040443070600615,-0.7617592741780347,0.1583088037098968
115,-0.49722244263850834,4.838843605105405,1.5127953877429454,5.392088322379294,1.1296025144672401,0.75675109019293,0.39999800611580344,-0.02324051713985203,0.3910896732537378,0.3178586912449413,-0.7221614604483432,0.11595759442841684
116,-0.5021870163258955,4.842596991943379,1.5072379386419157,5.444542896775069,1.1361766756698986,0.7755862980851411,0.40057518255801794,-0.026274889484483213,0.38549886285123025,0.3790024578607683,-0.6828934721211257,0.0787435244430323
117,-0.5069408950673062,4.84619108622436,1.501916345932964,5.494771315530002,1.142471831538633,0.7936221456779187,0.40086862320546557,-0.029055295410821195,0.38012932099847685,0.43459048896324143,-0.6442599176946181,0.045939904544880776
118,-0.5114837373019148,4.849625629716725,1.4968309919665228,5.542769969788857,1.1484875297735941,0.8108573371159533,0.4009129979536453,-0.03159407868373293,0.37499547687593365,0.4852612617274988,-0.6065043755762114,0.016934228353495222
119,-0.5158155397135928,4.852900619913367,1.4919818804547362,5.588538824514181,1.1542237659835202,0.8272918598181214,0.40074173977827776,-0.0339043146766379,0.3701081560227366,0.5315530765848505,-0.5698215894269412,-0.008787630721047095
120,-0.5199366451896217,4.856016316048755,1.4873686275623097,5.632081502576227,1.1596809942247681,0.8429270146721883,0.40038677401631273,-0.03599955639594384,0.3654748896556797,0.5739197895194543,-0.5343669726513909,-0.031656864521518384
121,-0.5238477507793746,4.858973245115958,1.4829904529973859,5.673405368842651,1.1648601375403302,0.8577654462294717,0.39987830268587077,-0.037893603860803114,0.36110023633354243,0.6127449645667121,-0.5002639699684317,-0.05203560592666772
122,-0.5275499156530241,4.861772207883712,1.4788461711024081,5.7125216142684465,1.169762598498866,0.8718111728995339,0.3992446398174287,-0.03960029846247962,0.35698610766477923,0.6483540690275936,-0.4676097496002639,-0.07022885502548665
123,-0.5310445690602426,4.864414284913463,1.47493418194497,5.749445339985741,1.1743902697337285,0.8850696171448913,0.3985120932338983,-0.04113334310061295,0.35313209076368174,0.6810247346789424,-0.43647960972508765,-0.0864944768758094
124,-0.5343335182888973,4.866900842576402,1.4712524624086982,5.784195641393644,1.1787455444819832,0.897547635675668,0.39770488789777636,-0.04250614817750345,0.34953576119889584,0.7109952793457576,-0.40693039961070027,-0.10105146387606102
