Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,3.310756736004861,5.578121332324843,-1.9338307608909242,0.6066528495508932,1.3221206572342747,0.6045209124976204,-0.00967063691187622,-0.15674508236104504,0.5411748019060916,-2.0860137907992677,-1.051594748219296,-0.34511911538871554
18,3.3107163679210325,5.574051393725558,-1.9300516082659396,0.5989097176672041,1.32769554398051,0.5991765865540026,-0.00810359100853615,-0.1559728990621093,0.5422739667787071,-2.1079046794046694,-1.046943753811799,-0.32834020325272095
19,3.310671939021181,5.569572040799139,-1.925892292847009,0.5903876676124594,1.3338312348888657,0.5932946496472684,-0.006372297254542482,-0.15512132221281402,0.5434679193139407,-2.1316196535290826,-1.0416557874118466,-0.31019933604397065
20,3.31062333167163,5.564671413635632,-1.921341802082285,0.5810641356932083,1.3405439753284578,0.5868595282686484,-0.004470456238672996,-0.15418765743942647,0.5447551792177648,-2.1571095064825667,-1.035673712122992,-0.2907451593494854
21,3.310570438390838,5.559338675870504,-1.9163900738358237,0.570918505529702,1.34784860864484,0.579856992949394,-0.002392030299678334,-0.15316937340790623,0.5461333643356431,-2.184305540124511,-1.028938555063796,-0.2700424381007118
22,3.310513161666479,5.553563996242383,-1.911027979262974,0.5599320729691605,1.3557586014216894,0.5722741340438401,-0.00013126232103851873,-0.15206410591331404,0.5475991758168898,-2.2131202439354523,-1.0213901878389722,-0.24817131328017236
23,3.310451413772519,5.547338530150806,-1.9052473056857675,0.5480880109990387,1.3642860687424916,0.564099337512468,0.0023172995028364687,-0.15086966363599932,0.5491483881937937,-2.2434484436945716,-1.0129681165143545,-0.22522609504783536
24,3.3103851165862936,5.540654401213948,-1.8990407394683064,0.5353713346602939,1.3734417994522283,0.5553222607049676,0.004958770951758803,-0.14958403556214642,0.5507758449320043,-2.2751689323415922,-1.0036123571840867,-0.201313578914343
25,3.310314201405591,5.533504682826372,-1.8924018488921543,0.5217688659606513,1.3832352814190614,0.5459338081433003,0.00779789525748523,-0.14820540003550575,0.5524754600242772,-2.308146563308143,-0.9932643673831292,-0.17655090363902937
26,3.3102386087657254,5.525883379716762,-1.8853250670317234,0.5072691987878717,1.393674726796019,0.5359261073047618,0.010839001041210236,-0.1467321353748428,0.5542402262097818,-2.3422347512589283,-0.9818679994187748,-0.15106300464434377
27,3.3101582882566207,5.5177854095056675,-1.877805674629665,0.49186266382301747,1.4047670972826827,0.5252924844050448,0.014085955110407522,-0.1451628319581494,0.5560622304029463,-2.3772782907737557,-0.9693704397658722,-0.12497975093132092
28,3.3100731983398846,5.50920658426324,-1.869839782972258,0.47554129345371926,1.4165181293868716,0.5140274401813014,0.017542110651982686,-0.14349630564036459,0.5579326769065962,-2.4131163744249537,-0.95572309936938,-0.0984328823588655
29,3.3099833061658903,5.500143592066979,-1.8614243167647981,0.4582987866874431,1.4289323596863288,0.5021266256752063,0.021210251499337807,-0.1417316123366975,0.5598419189611146,-2.449585671998338,-0.9408824230964927,-0.07155288367865652
30,3.3098885873908537,5.490593978559464,-1.8525569970069875,0.44013047406475636,1.4420131500904074,0.4895868180160188,0.025092533292690587,-0.13986806356917503,0.5617794991420128,-2.486523325162909,-0.924810592407209,-0.04446593900740708
31,3.3097890259939127,5.480556128506102,-1.8432363238683227,0.4210332825725947,1.4557627131017568,0.476405896203646,0.02919042249234613,-0.137905242740304,0.5637341990602862,-2.523769717868353,-0.9074761029796237,-0.017291104318958576
32,3.309684614094205,5.470029247352861,-1.8334615595634853,0.40100570055752904,1.4701821370780064,0.46258281689170566,0.03350463434065001,-0.13584302186542976,0.565694098741271,-2.5611709013091275,-0.8888542077209701,0.009862183114791662
33,3.3095753517679487,5.459013342784019,-1.8232327112277296,0.3800477426390315,1.4852714114934544,0.4481175901705881,0.038035070996742956,-0.13368157846517548,0.5676466459568529,-2.5985805808021576,-0.868927224410815,0.03689616797134041
34,3.3094612468655185,5.447509206279894,-1.8125505137922726,0.35816091462274235,1.5010294522007515,0.43301125535051965,0.04278076118533706,-0.13142141229204252,0.5695787356618707,-2.635861606485775,-0.8476847153032493,0.06372635702793478
35,3.309342314828525,5.43551839467459,-1.801416412859683,0.3353481784137371,1.517454126692587,0.41726585674462513,0.047739802802502285,-0.1290633615416559,0.5714767995380556,-2.6728869459714786,-0.825123552680451,0.09028259662212787
36,3.309218578506895,5.423043211713738,-1.7898325475792702,0.31161391692979223,1.5345422793633752,0.40088441945199027,0.052909310003726874,-0.12660861818006253,0.573326905478333,-2.7095401508680514,-0.8012478891749472,0.11650966152998102
37,3.309090067975948,5.410086689612233,-1.777801733522473,0.2869638990146526,1.5522897567709413,0.3838709251407245,0.05828536635788689,-0.12405874200482073,0.5751148666521008,-2.745715357260235,-0.7760690545149058,0.14236739737612875
38,3.308956820353476,5.396652570611973,-1.7653274455582495,0.26140524435129747,1.570691432898206,0.3662302878310241,0.06386298568087564,-0.12141567305013459,0.5768263595804183,-2.7813168808285442,-0.7496054012988115,0.1678304790551577
39,3.3088188796168225,5.382745288539606,-1.7524138007284662,0.23494638837520798,1.5897412344148727,0.34796832967823443,0.06963608216029532,-0.11868174194579921,0.5784470504221345,-2.8162584797181123,-0.7218821217624288,0.1928878597223097
40,3.3086762964199594,5.3683699503642615,-1.7390655411232863,0.2075970471876326,1.6094321659391129,0.32909175675591246,0.07559745134387519,-0.11585967784692061,0.5799627284320699,-2.850462362996996,-0.692931055658732,0.217541989171404
41,3.3085291279105684,5.353532317755296,-1.725288016756559,0.1793681824688549,1.6297563352992512,0.30960813483888994,0.0817387634857564,-0.11295261356684233,0.5813594453056793,-2.8838580208714015,-0.6627905067569322,0.2418078781072625
42,3.308377437547116,5.338238788640033,-1.71108716844121,0.15027196639145934,1.6507049787954524,0.2895258651863358,0.08805057062379495,-0.10996408756988799,0.5826236588773118,-2.91638094644606,-0.6315050824742399,0.2657120775931057
43,3.3082212949159353,5.322496378761499,-1.6964695106646281,0.1203217465335984,1.6722684864614066,0.26885416032481874,0.094522328595776,-0.10689804251368937,0.5837423793982877,-2.947971309518442,-0.5991255681058404,0.28929163253835205
44,3.3080607755483045,5.30631270323617,-1.681442114464057,0.08953201079225881,1.6944364273260146,0.24760301983137034,0.10114243499224307,-0.10375882007301793,0.5847033163942212,-2.9785726323046453,-0.5657088442450555,0.31259305604442317
45,3.307895960737522,5.289695958111705,-1.666012590301983,0.05791835229652942,1.7171975746750747,0.22578320611654756,0.1078982837891599,-0.10055115182801518,0.585495023896631,-3.008130506442643,-0.531317853423771,0.3356713589835373
46,3.30772693735599,5.272654901924691,-1.6501890709415235,0.025497434320865153,1.7405399313129681,0.203406220207495,0.11477633710685857,-0.09728014605899926,0.5861070416703851,-3.0365913810850014,-0.49602161980537146,0.35858915721406415
47,3.3075537976722895,5.255198837258381,-1.6339801943218173,-0.007713044801643254,1.764450754824344,0.18048427753100815,0.12176221420639999,-0.09395127035689964,0.5865300299245533,-3.0639014440217682,-0.45989532391142457,0.381415867841291
48,3.3073766391682606,5.237337592300435,-1.6173950864334135,-0.04169438676600501,1.7889165828358067,0.15703028369659577,0.128840797465795,-0.09057033003173627,0.5867558949079699,-3.090005611927248,-0.4230204327883882,0.4042269961127756
49,3.3071955643560806,5.219081502400659,-1.6004433441936607,-0.07642692838206044,1.8139232582776001,0.133057810279543,0.13599635468348834,-0.08714344238010102,0.5867779027599948,-3.114846642153155,-0.38548488461072955,0.42710350585453405
50,3.3070106805953428,5.200441391628745,-1.5831350183220954,-0.11189007666121764,1.839455954645295,0.10858107060397293,0.14321267664364595,-0.08367700695468022,0.5865907790181397,-3.138364377004576,-0.3473833253313038,0.4501312586075369
51,3.3068220999101348,5.181428554332013,-1.5654805962158316,-0.14806234390318118,1.865499201261473,0.0836148955259115,0.15047322845709765,-0.08017767206259885,0.5861907912828046,3.122690175120624,-0.30881739346480186,0.473400499518169
52,3.306629938806118,5.16205473669315,-1.5474909848249498,-0.18492138278269032,1.8920369085374142,0.058174709216347265,0.1577613127746561,-0.07665229780270176,0.5855758127089161,3.102014064480421,-0.26989604724113775,0.49700536124118044
53,3.306434318087606,5.142332118287951,-1.529177493527887,-0.22244402143624886,1.9190523932347818,0.03227650494429646,0.1650602425682076,-0.07310791603256435,0.5847453642364259,3.082864519704524,-0.2307359259901834,0.5210433503177165
54,3.3062353626746415,5.122273293643055,-1.510551817006824,-0.26060629854886064,1.9465284037273083,0.005936820859864578,0.17235352080246027,-0.06955168773172993,0.583700633785754,3.0653177941898915,-0.1914617344973882,0.5456147734538168
55,3.3060332014200777,5.10189125379369,-1.491626018123076,-0.2993834984407615,1.9744471452624817,-0.020827284222690534,0.17962502398976618,-0.06599085829604989,0.5824444710272815,3.049454314724472,-0.15220663496935796,0.5708220537358561
56,3.305827966926655,5.081199367841415,-1.472412510792482,-0.3387501861541534,2.0027903052232308,-0.04799825504189659,0.18685918634493856,-0.062432711356783924,0.5809813567801465,3.035358248707517,-0.11311262593657313,0.5967688791711064
57,3.305619795364081,5.060211364511851,-1.4529240428607917,-0.3786802425399367,2.0315390783896095,-0.07555806410600274,0.19404118104877335,-0.05888452176518226,0.5793173465966803,3.0231167478627694,-0.07433088068597646,0.6235591184220312
58,3.305408826286107,5.038941313712429,-1.433173678979057,-0.4191468993444467,2.060674192200487,-0.10348823590991918,0.20115709499896758,-0.05535350841672812,0.5774599886339423,3.012818811104908,-0.036022009510813115,0.6512954320131261
59,3.3051952024476092,5.017403608090129,-1.4131747834790205,-0.4601227742961822,2.090175932015229,-0.13176987115215222,0.20819409338460404,-0.05184678760753292,0.5754182164898621,3.0045537033274603,0.0016437998324232031,0.6800775029793805
60,3.3049790696216665,4.995612944589218,-1.392941003248504,-0.5015799061925437,2.1200241663753854,-0.160383670951743,0.21514057047219448,-0.048371327617370105,0.5732022182733666,2.998408865288941,0.038486820357497516,0.7099998109335744
61,3.3047605764166375,4.973584306008991,-1.3724862506067976,-0.543489789986562,2.1501983722663773,-0.18930996106520392,0.22198628314173863,-0.044933905198868425,0.5708232837687661,2.9944672553729177,0.07431807179149029,0.7411488806796545
62,3.304539874093242,4.951332942561511,-1.3518246861800491,-0.585823411873637,2.1806776603791804,-0.21852871610345703,0.2287224639615494,-0.04154106462027397,0.5682936321268377,2.992804080425443,0.10893993513212953,0.7735999543898509
63,3.3043171163816365,4.928874353429351,-1.3309707017766548,-0.6285512843782648,2.2114408003720114,-0.24801958374876976,0.23534191093853024,-0.03819907986036534,0.5656262230502165,2.9934829042878612,0.14214718661817075,0.8074130691312205
64,3.304092459298496,4.906224268323329,-1.3099389032626452,-0.671643481440777,2.2424662461320164,-0.27776190897169384,0.24183905152069898,-0.034913920489528086,0.5628345549207977,2.9965511731251886,0.17372854723648795,0.8426285732463585
65,3.3038660609640904,4.883398629040256,-1.2887440934370766,-0.7150696735040696,2.2737321610369525,-0.30773475824800123,0.24820997895194002,-0.0316912216922113,0.5599324537247586,3.0020352690875334,0.20346884122060152,0.8792621886529672
66,3.3036380814193635,4.860413571020667,-1.2674012549074196,-0.758799162600341,2.305216443216878,-0.3379169437756244,0.25445245967303104,-0.02853625879504767,0.5569338569509267,3.009935298219306,0.23115184226486318,0.9172998215214004
67,3.3034086824430124,4.83728540490657,-1.2459255329649481,-0.8028009174378195,2.3368967508158343,-0.36828704769158715,0.2605659111126098,-0.02545392656436035,0.5538525968573605,3.0202199297431815,0.2565638552378364,0.9566924359256908
68,3.3031780273685665,4.81403059809918,-1.2243322184601286,-0.847043608487501,2.3687505272535336,-0.3988234462889504,0.26655134989917467,-0.022448723429499218,0.5507021876087136,3.0328217195074685,0.27949803082953556,0.9973514215714007
69,3.3029462809014634,4.79066575631666,-1.2026367306780095,-0.8914956430698813,2.4007550264870456,-0.42950433423374235,0.2724113112305952,-0.019524740677663976,0.5474956207763878,3.0476334495800095,0.2997593400481017,1.0391449866821434
70,3.3027136089361315,4.7672076051518655,-1.1808546002136087,-0.9361252004416896,2.432887338272481,-0.4603077487819003,0.27814974083996347,-0.01668565655492441,0.5442451735614037,3.0645060702894367,0.3171700481783979,1.081896162182292
71,3.3024801783730657,4.743672971630078,-1.159001451847305,-0.9809002668826206,2.4651244134266794,-0.4912115939962054,0.28377186167425067,-0.013934735100479635,0.5409622338473674,3.0832488092018964,0.33157543265246,1.125382982208197
72,3.3022461569359076,4.7200787657667505,-1.137092987420227,-1.0257886707820703,2.4974430890888932,-0.5221936649632213,0.28928401803384507,-0.011274829440112513,0.5376571458229382,3.103631888187669,0.3428494009891785,1.1693412833382533
73,3.3020117129885223,4.696441962125244,-1.1151449687096389,-1.070758117725866,2.5298201139824767,-0.5532316720102317,0.2946935004864204,-0.00870838917342081,0.5343390794389824,3.1253920566617333,0.35089960238970674,1.2134703325506522
74,3.3017770153520796,4.67277958137457,-1.0931732003043344,-1.1157762255830024,2.5622321736765667,-0.5843032649221755,0.3000083553493039,-0.006237471410507064,0.5310159263981847,-3.1349444818976515,0.35567160871789705,1.257441170814715
75,3.3015422331221314,4.649108671847133,-1.0711935124800234,-1.160810559592374,2.5946559158477727,-0.6153860571585856,0.30523718291493285,-0.003863754949728234,0.5276942247305819,-3.1113103877298802,0.35715178092245226,1.3009071949973472
76,3.3013075354856887,4.625446291096458,-1.0492217440747182,-1.205828667449512,2.627067975541864,-0.6464576500705304,0.31038892886160835,-0.0015885570406192207,0.5243791133065862,-3.087197168857476,0.3553685378516507,1.3435161678668577
77,3.3010730915383033,4.601809487454951,-1.0272737253641304,-1.2507981143933078,2.659445000435447,-0.6774956571175408,0.31547267343793134,0.0005871478535958118,0.5210743169008245,-3.0629017281380815,0.3503918941138619,1.3849226207340566
78,3.300839070101145,4.578215281591625,-1.0053652609370527,-1.2956865182927562,2.691763676097661,-0.7084777280845564,0.3204974230295109,0.0026627078908655344,0.5177821616681885,-3.0387001837416507,0.3423313076245875,1.4247995515985041
79,3.3006056395380794,4.554680648069837,-0.9835121125707487,-1.3404615847336876,2.72400075125186,-0.739381573298862,0.32547190861051867,0.004637772872684836,0.5145036201509683,-3.0148381057098117,0.3313320444533192,1.462848439464493
80,3.3003729675727476,4.531222496905043,-0.9617299821063485,-1.3850911421054959,2.7561330630372947,-0.7701849878470193,0.3304043953545698,0.006512273019887986,0.5112383842254904,-2.9915231949291603,0.31757039907929063,1.4988068628466302
81,3.3001412211056445,4.507857655122523,-0.9400344943242289,-1.4295431766878757,2.7881375622708067,-0.8008658757918115,0.33530250733748307,0.00828639802747684,0.5079849637396209,-2.968920772389611,0.3012481824878446,1.532453362493451
82,3.2999105660311985,4.484602848315133,-0.9184411798194094,-1.4737858677375586,2.819991338708506,-0.8314022743891742,0.3401730708207186,0.009960576869727296,0.5047408080082278,-2.9471520882505624,0.28258690302238704,1.5636095473422065
83,3.2996811670548474,4.461474682201036,-0.8969654578769384,-1.5177876225750362,2.851671646307462,-0.8617723783051376,0.3450219790740863,0.011535458760663607,0.5015024468386189,-2.9262951616212534,0.261822023348017,1.5921397418170913
84,3.2994531875101205,4.438489624181447,-0.8756226193472814,-1.561517111671308,2.8831559284873878,-0.8919545638327597,0.3498540810975988,0.013011895599847962,0.49826564736532336,-2.906387663265487,0.2391975981277287,1.6179486715270721
85,3.299226789175715,4.415663984898373,-0.8544278095217126,-1.6049433037346006,2.914421843392324,-0.921927413109068,0.3546730959550176,0.014390926152186265,0.495025582692682,-2.8874312642724473,0.21496150098942737,1.6409777734979063
86,3.2990021320925744,4.393013899792352,-0.8333960110077028,-1.6480355007971133,2.945447289152329,-0.9516697383319923,0.3594815537567479,0.01567376212617804,0.49177700817988523,-2.8693968791754156,0.18936135387377878,1.6612007110800666
87,3.298779374380969,4.37055531066019,-0.8125420266043086,-1.6907633733017402,2.9762104291451603,-0.9811606059773048,0.3642807636485333,0.016861776230769808,0.48851444115758347,-2.852230303597143,0.16264118947545486,1.6786186009160964
88,3.2985586720575735,4.348303947212711,-0.7918804621775601,-1.7330969951888164,3.006689717257963,-1.0103793610155578,0.36907080849577206,0.01795649220954887,0.4852323399351019,-2.8358578530667624,0.1350388147712347,1.6932553508509123
89,3.2983401788525444,4.326275308632485,-0.7714257095358543,-1.7750068789828326,3.036863923148954,-1.0393056511290188,0.3738505653207029,0.018959576775134875,0.48192527813604846,-2.820191724749305,0.10678380195997794,1.7051533896940374
90,3.2981240460266017,4.3044846451315735,-0.7511919293053375,-1.8164640108791934,3.066712157509111,-1.067919450928609,0.37861774996883096,0.019872833298541524,0.478588110677739,-2.805134909171713,0.07809601042116719,1.7143699604086127
91,3.297910422188104,4.282946939509273,-0.7311930338053005,-1.8574398858309316,3.096213897323854,-1.0962010861708427,0.38336898396686814,0.020698197049891183,0.47521612807343394,-2.7905855646634032,0.04918453565307439,1.7209740574214984
92,3.29769945311013,4.261676888709853,-0.7114426699235668,-1.8979065426354396,3.1253490111347304,-1.1241312579747582,0.38809988109930793,0.0214377317396165,0.47180519617092176,-2.7764408298631675,0.020246984269103274,1.7250440195252774
93,3.297491281547556,4.240688885380288,-0.6919542019918756,-1.9378365990212254,3.1540977843011104,-1.1516910670388656,0.3928051508834346,0.022093627074055894,0.4683518789297014,-2.762600090399406,-0.008531015888309075,1.7266657411569666
94,3.297286047054133,4.219996999428012,-0.672740694661282,-1.977203286734614,3.1824409442618578,-1.178862037858071,0.39747871586862055,0.022668197016649468,0.4648535423644647,-2.748967738214204,-0.03697614770859004,1.7259314333383773
95,3.2970838857995695,4.199614959578649,-0.6538148957775349,-2.015980486626514,3.210359685797031,-1.2056261429406252,0.40211383952732305,0.02316387843565137,0.4613084383269511,-2.735455470322578,-0.0649276407427794,1.722938847212815
96,3.296884930386605,4.179556134933752,-0.6351892192564708,-2.0541427637391294,3.23783569628956,-1.2319658270250589,0.40670326144109525,0.023583229820946842,0.4577157673443875,-2.721984172367667,-0.09223745759218502,1.7177908641515718
97,3.2966893096680927,4.159833516528552,-0.6168757279594073,-2.091665402392689,3.264851180986926,-1.2578640312971094,0.4112393365110854,0.023928929765290315,0.4540757202644037,-2.7084854249266366,-0.11877046259415365,1.7105953538266572
98,3.296497148564076,4.140459698889689,-0.5988861165685262,-2.1285244412721944,3.2913888882628672,-1.2833042176066733,0.41571417503211433,0.024203774927828995,0.4503894989589636,-2.694902660255709,-0.1444045912083093,1.7014652033503463
99,3.296308567878868,4.121446861592957,-0.5812316944622626,-2.1646967085141586,3.317432134879046,-1.3082703926847339,0.4201197806535084,0.024410677228689812,0.4466593168009236,-2.6811919865024043,-0.16903102653100865,1.6905184253072194
100,3.2961236841181303,4.102806750821045,-0.5639233685906966,-2.2001598567933165,3.342964831246741,-1.3327471323603053,0.4244481834977499,0.02455266006098326,0.4428883800359802,-2.66732268725296,-0.1925543789962346,1.6778782596636768
101,3.2959426093059503,4.084550660921267,-0.5469716263509432,-2.2348923984093734,3.3679715066885336,-1.356719605777358,0.42869156600776803,0.02463285334908283,0.4390808515222283,-2.6532773980124458,-0.21489285669056338,1.6636731939989324
102,3.2957654508019214,4.066689415963321,-0.53038651846254,-2.268873740373733,3.3924373346999968,-1.3801735996117692,0.43284237943276116,0.02465448732765844,0.435241798594089,-2.6390519587553207,-0.23597840697745973,1.6480368383423922
103,3.295592311118221,4.049233351297012,-0.5141776418428345,-2.3020842194962423,3.416348158211372,-1.4030955422882556,0.4368934492280937,0.024620884962921086,0.43137712702414494,-2.6246549434828594,-0.25575680547753576,1.6311076051981404
104,3.295423287736689,4.032192295109998,-0.4983541224823749,-2.334505137471904,3.4396905148492642,-1.425472528197309,0.44083806802454334,0.024535452984251062,0.427493503205258,-2.6101068737355013,-0.2741876660703084,1.6130281619593148
105,3.2952584729259065,4.015575549985534,-0.482924598320301,-2.366118795967635,3.4624516621983243,-1.4472923419121315,0.44467007520425195,0.02440167153931978,0.4235982667579244,-2.5954391326735746,-0.2912443456011407,1.5939446413949856
106,3.2950979535582756,3.999391874460205,-0.46789720211973007,-2.3969085317089736,3.4846196030629333,-1.4685434824055799,0.4483839224944247,0.024223082527706198,0.4196993357880003,-2.5806926086117596,-0.30691371941703177,1.5740056153606479
107,3.294941810927095,3.983649464581669,-0.4532795443431472,-2.4268587515668365,3.506183110728889,-1.4892151872670976,0.4519747253456889,0.02400327670578714,0.4158051069830051,-2.565916110316119,-0.32119580857774827,1.5533608561021104
108,3.2947901205636425,3.9683559354664055,-0.4390786960277979,-2.45595496764423,3.5271317542250893,-1.5092974569196507,0.45543830019212656,0.023745879688524183,0.41192435264778604,-2.5511646092455247,-0.3341032462623101,1.532159927008131
109,3.2946429520542515,3.953518302857441,-0.42530117166107173,-2.4841838323630085,3.547455923585227,-1.5287810788366727,0.4587711879880366,0.023454537001107174,0.4080661166498595,-2.536497374508177,-0.34566057898830715,1.5105506588925768
110,3.2945003688573884,3.9391429646820955,-0.41195291205589024,-2.5115331735505855,3.567146855109467,-1.5476576517589962,0.4619706646776824,0.023132898354934293,0.40423961107934936,-2.5219760730966723,-0.35590340709679097,1.4886775775227736
111,3.294362428120735,3.9252356826097303,-0.3990392672261076,-2.5379920295266736,3.586196656626134,-1.565919609911786,0.4650347394756926,0.02278460133798647,0.40045411523622154,-2.507662909901402,-0.3648773777510214,1.4666803522543816
112,3.294229180498263,3.911801563609469,-0.3865649792618844,-2.56355068419003,3.6045983327533992,-1.583560247221488,0.4679621420156945,0.02241325471941119,0.3967188783467377,-2.4936188786447224,-0.37263705167545114,1.4446923339789088
113,3.294100669967316,3.8988450415079656,-0.374534165205088,-2.5882007021051674,3.6223458101609634,-1.6005737415327488,0.4707522995631355,0.022022421572350293,0.3930430271895182,-2.479902186474522,-0.3792446713406199,1.422839243493338
114,3.293976933645686,3.8863698585471127,-0.36295029992467454,-2.6119349635891105,3.6394339628317525,-1.6169551788253855,0.4734053055861157,0.021615602418157763,0.38943547958641295,-2.466566902384918,-0.3847688627787368,1.4012380598289067
115,3.2938580016086925,3.874379046941809,-0.3518161989920858,-2.634747699798117,3.655858637323588,-1.6327005774312813,0.47592188103744815,0.021196218589682743,0.3859048644913138,-2.4536618642445696,-0.3892833054274908,1.379996143448051
116,3.293743896706262,3.862874910437683,-0.34113400155662843,-2.6566345278144077,3.6716166780308868,-1.6478069122513492,0.4783033297251862,0.020767596001901232,0.3824594491964065,-2.441229862602008,-0.3928654043315524,1.3592106131817852
117,3.2936346343800054,3.8518590058688416,-0.33090515322087155,-2.6775924857329017,3.686705952446335,-1.6622721389724653,0.4805514891408549,0.02033294950549579,0.3791070739752001,-2.4293071031902445,-0.3955949968981324,1.3389679799647265
118,3.2935302224802983,3.8413321247156,-0.32113038891603507,-2.6976200677479696,3.701125376422583,-1.6760952182844076,0.4826686780787695,0.01989536798372143,0.37585509429849595,-2.4179229355352923,-0.39755312259867653,1.3193440262288265
119,3.2934306610833572,3.8312942746622403,-0.3118097157773714,-2.7167172592401307,3.7148749394339298,-1.6892761400967764,0.4846576423201945,0.01945780033571089,0.37271033059622827,-2.407099823278096,-0.3988208790336642,1.3004039082570842
120,3.2933359423083206,3.8217446611547237,-0.30294239601955963,-2.7348855718628204,3.7279557298380084,-1.7018159477559678,0.4865214995770582,0.019023042470941977,0.36967902539648145,-2.3968535232994244,-0.3994783821650287,1.2822024504458072
121,3.2932460501343264,3.8126816689584606,-0.29452692981209827,-2.752128078629097,3.7403699601374676,-1.7137167622620648,0.4882636847955801,0.01859372542043962,0.36676680755428503,-2.3871934356182445,-0.39960384277190375,1.2647845954164167
122,3.29316096021759,3.804102843716037,-0.2865610381546939,-2.7684494489983926,3.7521209922416574,-1.7249818064858076,0.4898878968145821,0.01817230465100882,0.36397866318676847,-2.378123084082916,-0.3992727657199358,1.2481859720319868
