Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-5.6852868423985115,-1.7158831120792024,0.9670031305049887,5.495414616811484,-3.8760416133903863,3.4910156474680054,0.13714675602308748,0.16927462236222818,0.6066549514421278,-1.2661679598109326,-0.7392173465496518,-0.9477563753036881
14,-5.6745419368263,-1.7164116868510877,0.9687349929031873,5.485244891360908,-3.865773392589441,3.4787898926804655,0.13526581273486638,0.16993701604226907,0.6065264346732226,-1.2659772822667994,-0.729173405702293,-0.9455829890576546
15,-5.662329128311468,-1.717012472258779,0.9707034516952253,5.473685840539886,-3.8541023905888028,3.4648939304343527,0.13313011229261165,0.17067559245163658,0.6063660655406758,-1.266033486778493,-0.7176610621684498,-0.9427067957606922
16,-5.648580995769684,-1.7176887849516438,0.9729193738021764,5.4606736523481505,-3.8409641773591976,3.4492510477572704,0.1307288643155264,0.1714893281109868,0.6061676576214173,-1.2664302066073698,-0.7045868785677016,-0.9389647581977835
17,-5.633234702313761,-1.71844371606837,0.9753928872648513,5.446148853588232,-3.8262987036961205,3.4317897476621853,0.12805230759498656,0.17237626316286275,0.6059242826133975,-1.2672708390724912,-0.6898603450327935,-0.93417397861972
18,-5.616231918208324,-1.7192801350270612,0.9781333936619527,5.430056236944408,-3.810050227592529,3.4124436614838065,0.12509169722505448,0.1733335848035513,0.6056283095671752,-1.2686662510229383,-0.6733951903967028,-0.9281327960646546
19,-5.597518743824482,-1.7202006933153322,0.9811495805282315,5.412344788061639,-3.7921672406115348,3.391151461214966,0.12183926885519566,0.17435774110538377,0.605271478362884,-1.2707318855818732,-0.6551109445093345,-0.92062239836171
20,-5.5770456325945,-1.721207828280404,0.9844494337726417,5.392967612624522,-3.7726023942590983,3.3678567718430004,0.11828817026415125,0.17544458260145324,0.604845011951934,-1.2735843488750505,-0.6349347189296629,-0.9114088512114952
21,-5.554767313966466,-1.7223037669191996,0.988040250096497,5.37188186343623,-3.7513124263567215,3.34250808368613,0.11443234898929015,0.1765895259282473,0.6043397716937834,-1.2773375890670908,-0.6128031685598951,-0.9002454100819838
22,-5.530642716358962,-1.7234905296684404,0.9919286494116258,5.349048667497457,-3.728258087414139,3.3150586647298397,0.11026638373405936,0.1777877299605922,0.6037464597161977,-1.2820988053975066,-0.5886645971628734,-0.8868749527842583
23,-5.504634890115731,-1.7247699341947398,0.9961205872585271,5.324433053085364,-3.703404067002014,3.285466472963261,0.10578524701487711,0.17903427019909315,0.6030558715525589,-1.287964238699578,-0.5624811754739982,-0.8710323552870116
24,-5.476710930460352,-1.7261435991846996,1.0006213672245268,5.298003876832522,-3.6767189201246286,3.2536940687155496,0.10098398735413147,0.18032429172448303,0.602259201299295,-1.2950149953814962,-0.5342312515191484,-0.8524466329931387
25,-5.446841900450908,-1.7276129481350064,1.0054356533619317,5.269733750805857,-3.648174993592578,3.2197085269922674,0.09585732168352763,0.18165311495806716,0.6013484001293145,-1.3033130444791856,-0.5039117479405082,-0.8308426849379861
26,-5.415002753934651,-1.7291792131425254,1.0105674826061875,5.239598969585596,-3.6177483523954637,3.1834813498117644,0.09039913292705878,0.18301626203821253,0.6003165871382791,-1.31289750486796,-0.4715406593201436,-0.8059425079982455
27,-5.38117225850268,-1.7308434386943967,1.0160202771940328,5.20757943734421,-3.5854187060745852,3.1449883785415556,0.08460187441719055,0.18440936528159635,0.5991585091468072,-1.3237813117832995,-0.43715968209906936,-0.7774657897512839
28,-5.345332918444603,-1.7326064854581305,1.021796857081655,5.173658594925358,-3.5511693350956337,3.1042097062347045,0.07845589224089966,0.1858279135818719,0.5978710432092966,-1.3359483246617054,-0.400837029006521,-0.745129839189397
29,-5.307470897703214,-1.7344690340717033,1.0278994523628466,5.137823346922835,-3.514987017221386,3.061129589966203,0.07194868907492522,0.18726678855853424,0.5964537321920488,-1.3493509190185817,-0.36267049716302424,-0.7086488717729226
30,-5.267575942829159,-1.7364315889336521,1.0343297156871607,5.100063988759512,-3.4768619538843963,3.015736363169352,0.0650641686109494,0.18871954087077283,0.5949093399180801,-1.3639081009965393,-0.3227908722770303,-0.6677327286249338
31,-5.225641305935601,-1.7384944819931711,1.0410887346780664,5.060374133766282,-3.436787696559688,2.968022347972138,0.05778191805073731,0.19017735961008048,0.5932444081153216,-1.3795042017690957,-0.2813657582724345,-0.6220851807755912
32,-5.181663667652902,-1.7406578765402059,1.0481770443511045,5.018750640261008,-3.3947610731374507,2.917983767533622,0.050076606722321906,0.19162769546496997,0.5914697928824375,-1.3959882576557328,-0.23860391899801686,-0.5714020528560595
33,-5.135643060083283,-1.7429217709955505,1.0555946395320435,4.975193538627461,-3.350782114295728,2.86562065838031,0.041917600475948724,0.19305251281851094,0.5896011537933643,-1.4131742682046324,-0.1947602014668967,-0.5153695038755339
34,-5.087582789755495,-1.7452860027009411,1.063340987275035,4.929705958394272,-3.3048539798731142,2.8109367827425418,0.033268912413181605,0.19442616837012364,0.5876593643508964,-1.4308426560459315,-0.15014107086178147,-0.453662934896559
35,-5.037489360579493,-1.7477502517091532,1.0714150392807695,4.882294055313871,-3.256982885241446,2.7539395408908662,0.024089628292504727,0.19571294520369084,0.5856708085856885,-1.4487434347449002,-0.10511071523147425,-0.38594716333196316
36,-4.985372396801104,-1.7503140445740952,1.0798152443146327,4.832966938441434,-3.2071780276784954,2.694639883472424,0.014334956620127348,0.19686431179799613,0.5836675255515409,-1.4666018243427024,-0.060097556931799925,-0.31187871488768865
37,-4.931244565956692,-1.7529767581409057,1.0885395606248598,4.7817365972138255,-3.1554515127406613,2.6330522238473266,0.00395805542869461,0.19781602475643054,0.5816871617085416,-1.484127325290959,-0.01560081878164897,-0.2311113267370267
38,-4.875121501827836,-1.755737623336048,1.097585468360692,4.728617828528547,-3.1018182806356664,2.5691943504250383,-0.007087223791944514,0.1984852503121415,0.5797726911589388,-1.5010275288758608,0.027803485609633583,-0.14330599086558837
39,-4.817021727395996,-1.7585957289574052,1.1069499819905326,4.673628163822678,-3.046296032595247,2.5030873390007575,-0.01884256345307077,0.19876793980112975,0.577971865856155,-1.517028116142259,0.06945815114252164,-0.04814700669291985
40,-4.756966577797182,-1.761550025464377,1.1166296627201024,4.616787796151821,-2.988905157247844,2.4347554650917926,-0.031340316558725184,0.19853675353851377,0.5763363626654509,-1.5319004151686322,0.10862346562605942,0.05463460461104262
41,-4.694980123276622,-1.7645993287679735,1.1266206309105946,4.558119507269047,-2.9296686569913017,2.364226116273948,-0.04459756330499452,0.19763987948780765,0.5749206018665234,-1.545497300150577,0.14448100011468615,0.165229593375177
42,-4.631089092143439,-1.767742324020912,1.1369185784968314,4.497648594703841,-2.868612074365556,2.2915297045179015,-0.05860919406200411,0.19590112991226516,0.5737802225909819,-1.5577968228407695,0.1761449562199696,0.28371158127336604
43,-4.565322793725313,-1.7709775694077117,1.14751878140542,4.435402798841043,-2.8057634184253293,2.2166995785255845,-0.07334024243741497,0.19312171193312339,0.5729702148565816,-1.568950538459767,0.20268360387569417,0.4099939352610764
44,-4.497713041323154,-1.7743034999347895,1.1584161119729066,4.371412229999796,-2.741153091112822,2.139771936066564,-0.0887178254962829,0.18908404737508516,0.5725427251619586,-1.579330133875328,0.22315272550582502,0.5437889829379511
45,-4.428294075165776,-1.7777184312205552,1.1696050513639342,4.305709295512492,-2.674813813630408,2.0607857363144237,-0.1046231890070793,0.1835579549660659,0.5725445726568542,-1.5895624882042394,0.23664132732300192,0.6845796684085139
46,-4.357102485364559,-1.7812205632855072,1.1810797019893966,4.2383286268037095,-2.606780552813324,1.9797826121831408,-0.12088449138839506,0.17630939741918872,0.5730145350382357,-1.6005413818626602,0.24232711160818707,0.8316157283433107
47,-4.284177134868122,-1.7848079843423281,1.1928337999245953,4.169307006469166,-2.537090447502368,1.8968067826634702,-0.13727107510779066,0.16711183420841816,0.5739804865805572,-1.6134058712870742,0.23953582684318783,0.9839447502745222
48,-4.209559082416996,-1.7884786745859795,1.2048607273273941,4.098683295354658,-2.4657827349165853,1.811904965159323,-0.15349005048280087,0.15576000999411185,0.57545649383669,-1.6294821680426692,0.22779582892088504,1.1404817594607795
49,-4.133291505498293,-1.792230509983798,1.2171535248563763,4.026498359635006,-2.392898677025966,1.725126287824149,-0.1691860351303197,0.1420857569750809,0.5774399960349705,-1.6501965048717224,0.20687852843387586,1.300110470173252
50,-4.055419623300367,-1.796061266065591,1.2297049040889982,3.952794997893,-2.3184814869241377,1.636522201897313,-0.18394483494804423,0.12597511235436012,0.5799092153417975,-1.6769767780922091,0.17681783087722017,1.4617991950664158
51,-3.975990619667501,-1.799968621713731,1.242507259939747,3.877617868198345,-2.242576255201058,1.5461463940404814,-0.1973017056155045,0.10738577222428362,0.5828209551489568,-1.711165594009432,0.13790673710661847,1.6247097624625764
52,-3.8950535660545578,-1.8039501629532522,1.2555526830782955,3.8010134151866035,-2.1652298763157063,1.454054698673997,-0.20875459002366353,0.08636364946308134,0.5861089505882724,-1.7539640873538487,0.09067507339642995,1.7882812598350437
53,-3.812659344481665,-1.8080033867419456,1.2688329723476568,3.723029797138139,-2.086490974968776,1.3603050103132617,-0.2177823890778525,0.06305710901706149,0.5896829329425655,-1.8064163737988999,0.035856617451697666,1.9522801036299036
54,-3.728860570488875,-1.812125704760454,1.2823396471823418,3.6437168130570665,-2.006409832475372,1.2649571959051165,-0.22386790486457278,0.03772735379602993,0.5934285572012127,-1.869433626815956,-0.02564459948396735,2.116818833457709
55,-3.643711516090841,-1.816314447202368,1.296063960026515,3.5631258297501893,-1.9250383131376996,1.168073007164225,-0.22652462283403768,0.010753460057023868,0.5972083188734356,-1.9438489521781832,-0.09278008053981196,2.2823534595664956
56,-3.5572680327314834,-1.8205668665643218,1.309996908752147,3.4813097089059495,-1.8424297906177576,1.0697159929094489,-0.2253260123705588,-0.017369263277858014,0.600863552128829,-2.0304909512952545,-0.16436840510020306,2.4496711214450486
57,-3.469587474238661,-1.824880141436087,1.3241292490771743,3.3983227341733704,-1.7586390743100337,0.9699514114002334,-0.21993557200864156,-0.04603857971528036,0.6042175569443741,-2.1302635926236047,-0.23908869560914026,2.6198766512108818
58,-3.3807286197788406,-1.8292513802906705,1.3384515069836527,3.314220538240998,-1.6737223357141948,0.868846142672981,-0.21013548178747005,-0.074562789101218,0.6070798495961344,-2.2442195754792724,-0.3154542217374399,2.794379441055211
59,-3.290751596811766,-1.8336776252744076,1.3529539911359132,3.229060029915854,-1.5877370348077813,0.76646860087744,-0.19585150625352188,-0.10218621841971645,0.60925147079065,-2.373610140139365,-0.39176631029123427,2.974870803075945
60,-3.1997178040451297,-1.8381558559970594,1.367626805298718,3.1428993212023695,-1.5007418464189013,0.6628886466130783,-0.177171766026273,-0.12812189329273788,0.6105312220347385,-2.5198827605518526,-0.46605206322423626,-3.1199201055581347
61,-3.107689834389242,-1.8426829933219069,1.3824598607554162,3.055797654381338,-1.4127965865989194,0.5581774992654691,-0.15435719788888247,-0.1515898044343454,0.6107226372132254,-2.684577382073058,-0.5359968203528068,-2.9216305322725042
62,-3.014731397911696,-1.8472559031558469,1.3974428887260997,2.967815329088853,-1.323962138995153,0.4524076493426663,-0.12784196602240683,-0.17185849436036715,0.6096414369674648,-2.869046994878929,-0.5988975580414384,-2.7116850911562618
63,-2.9209072447920503,-1.8518714002394878,1.4125654527857578,2.8790136293952653,-1.2343003812235676,0.34565277081159085,-0.09822275676286749,-0.18828713292036325,0.6071231627204067,-3.0739257579904438,-0.6516884022870679,-2.4891071655351316
64,-2.826283088276483,-1.8565262519372447,1.4278169612824345,2.7894547508841088,-1.1438741112414643,0.237987633434404,-0.06623674378826484,-0.20036490338052854,0.6030306493202443,2.9848338100801315,-0.6911149653616984,-2.254496404014997
65,-2.7309255276324733,-1.8612171820274348,1.4431866797553832,2.6992017277310607,-1.052746973720177,0.12948801510489538,-0.03272898006457844,-0.2077444470121521,0.5972609740330243,2.7439952696925896,-0.7141252839023435,-2.0108154254306374
66,-2.634901971103464,-1.865940874492373,1.4586637433532226,2.6083183597828774,-0.960983386417757,0.0202306141848565,0.0013890348940261022,-0.2102663520057645,0.5897515179296192,2.492363090909692,-0.7184481212067206,-1.763612134426313
67,-2.538280558863537,-1.8706939773084672,1.4742371692520915,2.5168691396363445,-0.8686484665516825,-0.08970703815953307,0.035186954048793725,-0.20797222801371584,0.5804847953615634,2.237155036544175,-0.7031513415952814,-1.5201424644742185
68,-2.4411300859720777,-1.8754731062363144,1.4898958690738064,2.424919179717219,-0.7758079571715353,-0.20024666562132953,0.06776596848520691,-0.20110474965091282,0.5694917485895595,1.9853781487267805,-0.668875189317484,-1.28757115514131
69,-2.3435199253284527,-1.8802748486107952,1.505628661304016,2.332534139359172,-0.6825281535317034,-0.31130933441643904,0.09830816103408456,-0.1900941129295355,0.5568532665671522,1.7421103073968522,-0.6175967675944682,-1.0712652397196871
70,-2.2455199506266696,-1.8850957671311699,1.5214242837103567,2.2397801518827336,-0.5888758294640652,-0.4228155409472496,0.12612092040791323,-0.1755315284275703,0.5426997666771377,1.5097967693775076,-0.5520889644168653,-0.874104906327489
71,-2.1472004593100538,-1.8899324036511735,1.5372714057606083,2.146723751674241,-0.4949181637506932,-0.5346852994662274,0.15067280112489354,-0.15813155323115963,0.5272087717021945,1.288591241928979,-0.4753744271777093,-0.6968414467472167
72,-2.0486320955259156,-1.8947812829691122,1.5531586410408509,2.053431801264783,-0.40072266649654154,-0.6468382297395632,0.17161787686463906,-0.13868611223807864,0.5106005161010404,1.0771585000527841,-0.3903650473979486,-0.5389188127278975
73,-1.9498857730802213,-1.899638916617957,1.5690745596736193,1.959971418409138,-0.3063571055021317,-0.7591936447107779,0.18880661064496188,-0.11801385878287662,0.4931317195165838,0.8734201182362504,-0.29970799563389033,-0.39923872209974287
74,-1.8510325983922629,-1.9045018066554413,1.5850077007360586,1.8664099031647252,-0.21188943263626392,-0.8716706381643373,0.2022824586003736,-0.09690897963633463,0.4750877647141448,0.6750469672168122,-0.205773601507804,-0.2766693359272448
75,-1.7521437934493331,-1.9093664494541542,1.6009465846780802,1.77281466497055,-0.11738771020869443,-0.9841881723892785,0.2122647105879601,-0.07609360268629468,0.456773605282241,0.4797188669159715,-0.11071504065772111,-0.17031086612849627
76,-1.653290618761373,-1.9142293394916385,1.6168797257405199,1.6792531497261365,-0.022920037342823996,-1.0966651658428397,0.21911931187678363,-0.05617760555769281,0.4385037994817612,0.2852391696115792,-0.01655342231826534,-0.0795933947114356
77,-1.5545442963156795,-1.9190869731404834,1.632795644373288,1.5857927668704903,0.07144552365158408,-1.2090205808140526,0.22332047078478753,-0.03762888717583238,0.42059211574443794,0.08958655898607557,0.07473677707847577,-0.004268709667865909
78,-1.4559759325315422,-1.9239358524584218,1.6486828796535307,1.4925008164610345,0.16564102090573307,-1.3211735110873866,0.2254066229718726,-0.020756133362745174,0.40334117912414663,-0.1090347775345202,0.1611560354451222,0.05567301325201625
79,-1.3576564412149246,-1.9287724889784257,1.6645300017037827,1.3994444162525408,0.2595986866191069,-1.4330432696063689,0.22593471506668605,-0.005704897747768693,0.387032624880085,-0.31210267511811113,0.24063404105652364,0.10015586714147699
80,-1.2596564665131424,-1.9335934074988004,1.680325624110123,1.3066904287761059,0.35325101068674414,-1.544549476137174,0.22543675428476595,0.007533434324592534,0.37191819559497913,-0.5206136863300944,0.311025706712556,0.12924495741077008
81,-1.1620463058695174,-1.9383951498732812,1.6960584163403325,1.2143053884180572,0.4465308143265787,-1.6556121449322863,0.22438216115113557,0.01910139151303046,0.3582121639430739,-0.7348456948977244,0.3701692708682836,0.1434406093506443
82,-1.064895832978059,-1.9431742788011284,1.7117171161620475,1.1223554284989294,0.5393713237067246,-1.76615177239408,0.2231487193565427,0.029246409710057087,0.3460853882412781,-0.9540906177723358,0.41602464460789174,0.14399277736210622
83,-0.9682744207381306,-1.9479273816172225,1.7272905420609166,1.0309062083523983,0.6317062435728005,-1.8760894247384723,0.22200393655801015,0.038286249213222434,0.335661217422822,-1.176466962764929,0.44689153959081707,0.13312580436949978
84,-0.8722508642091222,-1.9526510740821608,1.7427676056587555,0.9400228404042164,0.7234698308752172,-1.9853468256585103,0.2210975317581496,0.04657229264501522,0.32701336218227034,-1.3989637594723248,0.4616679110494808,0.11402309206501805
85,-0.7768933035651129,-1.9573420041723508,1.7581373241317044,0.8497698172511665,0.8145969683965077,-2.093846443988017,0.22046467465931827,0.0544540957413201,0.3201657463144997,-1.6178145334932876,0.46006616691598673,0.09047441690520351
86,-0.6822691470495448,-1.9619968558701077,1.7733888326283815,0.7602109387400109,0.905023238378611,-2.2015115813652066,0.22003863664969361,0.06224814913591793,0.31509425320416223,-1.829132536018221,0.4426950851866828,0.06625608014461616
87,-0.5884449939298984,-1.9666123529537487,1.7885113966880395,0.6714092390464206,0.9946849961501965,-2.3082664598962808,0.21967076529045465,0.07021313700016368,0.3117301929635321,-2.0295666276589577,0.41096496492754536,0.0444858043538425
88,-0.4954865574523515,-1.9711852627876887,1.803494424658723,0.5834269137539376,1.0835194437539606,-2.414036309819087,0.2191552249658189,0.07853314262895715,0.3099652408490482,-2.2167210786693885,0.3668555030595237,0.027210375182832817
89,-0.40345858779646715,-1.9757124001125361,1.8183274801154208,0.4963252469329067,1.1714647035739425,-2.5187474571666932,0.21825577893608733,0.08730935662932003,0.30965754101563636,-2.389238480416589,0.31263886004351427,0.015328152344196766
90,-0.3124247950298278,-1.9801906308351878,1.8330002942782255,0.4101645382194228,1.258459891962822,-2.6223274114310513,0.2167320088898447,0.09655999138983608,0.3106386336279974,-2.5466240686814223,0.2506430938658524,0.008769685123312386
91,-0.2224477720627549,-1.984616875818925,1.8475027784304867,0.3250040298942771,1.3444451928692374,-2.724704953226599,0.2143627324210679,0.10622738148042195,0.31272084854281845,-2.6889629790101743,0.18309673706925525,0.006786870335810515
92,-0.13358891760293634,-1.9889881146735084,1.8618250363369642,0.24090183396190312,1.4293619314650776,-2.825810221953846,0.21096491944971524,0.11619071479459678,0.31570481444226395,-2.8166514979764634,0.11205328702250805,0.008232213964682553
93,-0.045908359110110375,-1.9933013895452738,1.8759573766619924,0.15791485922932402,1.5131526477727988,-2.9255748034630678,0.20640704659444495,0.12628252608721255,0.31938675638380953,-2.9301993644016657,0.03937354594380021,0.01177469052714004
94,0.04053512424924666,-1.9975538089072273,1.8898903253876238,0.07609873838508818,1.5957611702927412,-3.0239318177178394,0.20061648429164303,0.13630699654415357,0.3235652941531641,-3.030112347307043,-0.03325906685187381,0.016047631986135263
95,0.12568417864727355,-2.0017425513491416,1.9036146382317964,-0.0044922449217885685,1.6771326896304117,-3.1208160064587283,0.1935811142833253,0.14605821805063213,0.32804750477439726,-3.116842905566261,-0.10430980024040655,0.01974655297710436
96,0.20948295264007033,-2.00586486936765,1.9171213130664824,-0.08380522900286458,1.7572138321238207,-3.2161638208668784,0.18534587020243984,0.15533685746249723,0.33265407088496957,3.0923925888801262,-0.17236363995359488,0.021699264419882163
97,0.29187717421296266,-2.0099180931563434,1.9304016023358441,-0.16178884705133,1.8359527334707497,-3.309913509227613,0.1760052466757708,0.16396404139151505,0.3372233982290612,3.0308317062268566,-0.23610465015448964,0.02092666487162158
98,0.37281422782590656,-2.013899634395864,1.9434470254743914,-0.23839330006307158,1.9132991123561016,-3.402005204594097,0.16569301897607713,0.17179171915778274,0.3416146463311603,2.9812092493898317,-0.2943092109325576,0.016705428625834143
99,0.45224323145877054,-2.0178069900440048,1.9562493813251405,-0.31357042975772487,1.9892043440791802,-3.4923810124509274,0.15457046133614208,0.17870919758169662,0.3457096730622816,2.9429309974098588,-0.3458567892363703,0.008635020086495039
100,0.530115113656696,-2.0216377461257977,1.9688007605577633,-0.38727379149973373,2.06362153418101,-3.58098509837777,0.14281426847743886,0.18464593222900968,0.3494139435658793,2.915172873153194,-0.38975955148820474,-0.0032985758641798806
101,0.6063826905754022,-2.025389581523616,1.9810935580867448,-0.45945872721938485,2.1365055920716287,-3.6677637757129418,0.13060520285607313,0.1895709741845341,0.3526564949160292,2.8968152498942548,-0.42520846754282077,-0.018679877421572372
102,0.6810007430265275,-2.029060271767267,1.9931204854895435,-0.5300824383338956,2.2078133046574138,-3.7526655932170883,0.1181182455931365,0.19348969186925208,0.35538907879629944,2.886422910684049,-0.45162843423119964,-0.03666495055555026
103,0.7539260935229608,-2.032647692824088,2.004874583424742,-0.5991040586684342,2.2775034099683644,-3.8356414227367566,0.10551475791425836,0.19643850953183065,0.3575846250501903,2.8822909225495583,-0.4687297069448894,-0.05604598653138191
104,0.8251176833241773,-2.03614982488904,2.0163492340502054,-0.6664847273772132,2.345536670785446,-3.916644546868035,0.09293689392583322,0.1984784347035726,0.35923517948863815,2.882559746408857,-0.4765403340508667,-0.07538260221093038
105,0.8945366494815525,-2.039564756174806,2.0275381734412314,-0.7321876618645184,2.4118759482678627,-3.9956307466201793,0.08050426961656873,0.1996881011459824,0.36034947073613577,2.8853783483446613,-0.4754070429375295,-0.09317879388924698
106,0.9621464018837154,-2.0428906867018837,2.0384355040087185,-0.7961782307057668,2.4764862755803705,-4.0725583890791945,0.06831270381945644,0.20015695152157198,0.3609502544612811,2.8890743269476173,-0.4659603662399477,-0.10806484424925718
107,1.0279127003018482,-2.0461259320886835,2.0490357069173077,-0.8584240265685672,2.5393349315205995,-4.147388515071519,0.05643471293390538,0.19997904670418237,0.3610715706411018,2.892287412188773,-0.4490503640042398,-0.11894085067903191
108,1.0918037314350295,-2.049268927341622,2.059333654503544,-0.9188949391337715,2.600391514146345,-4.2200849268275675,0.04492136350538557,0.1992478367903396,0.3607560322401654,2.894038865219254,-0.42566702368990567,-0.12505470010381484
109,1.1537901859555797,-2.052318230645218,2.0693246226940367,-0.9775632280165425,2.659628014402884,-4.29061427564541,0.03380506041933311,0.19805207993490248,0.36005224352235454,2.893733907421041,-0.39686110130002517,-0.12601187763933586
110,1.2138453355544039,-2.0552725271521903,2.0790043034236065,-1.0344035956874045,2.717018889750289,-4.358946149554381,0.02310286458052502,0.19647296237296666,0.3590124247141947,2.8911138055989505,-0.36367736339082174,-0.12173395142657643
111,1.2719451099862384,-2.0581306327735476,2.0883688170534467,-1.0893932603932726,2.7725411377907037,-4.425053160978649,0.012819981450242345,0.19458236503940357,0.3576902982661009,2.8861817378657135,-0.3271059986081617,-0.11239002975470953
112,1.328068174115093,-2.06089149796869,2.0974147247892794,-1.1425120290785564,2.8261743698957034,-4.4889110344009495,0.0029531291381575953,0.19244214325292433,0.35613927162713543,2.8791236794937256,-0.2880524576578146,-0.09832255981605613
113,1.3821960049595043,-2.0635542115355,2.1061390410995062,-1.1937423703061576,2.8779008848335366,-4.550498694026043,-0.006506428846975103,0.19010423638321822,0.3544109331040263,2.870237895412666,-0.2473226484749089,-0.07998114690863553
114,1.4343129687378928,-2.066118004400442,2.114539246133369,-1.243069487178591,2.9277057423964905,-4.609798351444482,-0.01557032461450155,0.18761140174404844,0.352553861588831,2.8598790390538893,-0.20561923459940049,-0.05787045194010083
115,1.4844063979138946,-2.068582253408654,2.1226132981391035,-1.2904813902589929,2.9755768370281572,-4.666795593296154,-0.02425106938448916,0.1849983666972053,0.35061273803018855,2.8484175875899336,-0.16354501512843622,-0.03251292562510812
116,1.5324666682416863,-2.070946485114045,2.130359645882096,-1.3359689704921927,3.0215049714507742,-4.721479468933925,-0.03256058967546362,0.18229320966159815,0.3486277365862737,2.8362125943605125,-0.12161022442241487,-0.004424363205073476
117,1.5784872758113027,-2.0732103795693897,2.137777241063034,-1.3795260721257314,3.065483930292487,-4.773842578087244,-0.04050928145412232,0.1795188087500226,0.3466341663456633,2.8235948093861567,-0.08024155674902267,0.025900686636889454
118,1.6224649140940075,-2.075373774116424,2.1448655507360734,-1.421149565631012,3.1075105537147323,-4.823881158525754,-0.0481055165652286,0.17669423086267325,0.34466233010764163,2.810857302121828,-0.039791543171120804,0.05799655622435779
119,1.6643995509875475,-2.0774366671759426,2.1516245697269762,-1.4608394206242323,3.147584811039426,-4.871595173722955,-0.05535551788950723,0.1738359698192616,0.34273756465143373,2.7982512277285894,-0.0005475124495644512,0.09142953498516905
120,1.7042945058616192,-2.079399222037892,2.158054833051293,-1.4985987787875636,3.1857098743764283,-4.916988400519816,-0.06226351302717721,0.17095897609539046,0.34088042681280345,2.7859849716298917,0.03726022959731983,0.12579819244494783
121,1.7421565266030052,-2.081261770651465,2.164157428332483,-1.534434026790084,3.221892192250678,-4.960068516788329,-0.0688320785128855,0.1680774505929465,0.3391069911228565,2.7742254321907196,0.07345112092267503,0.1607322208467119
