Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,4.233814719198832,4.412631634999447,-1.3691506405813456,-1.288562839741346,-1.6693824665151777,-5.260372315804689,0.26954431709232135,0.255770082153482,0.48017452525523674,-1.6155968848985243,-1.3585262058069376,-2.560564736046857
18,4.22405953090553,4.412220124349372,-1.3708523959972012,-1.2831068733322168,-1.6785109827254776,-5.257895505251575,0.2711525515541963,0.2532692559339591,0.47983203222955606,-1.5847668276210005,-1.3511188713237976,-2.599673904273193
19,4.213323022193324,4.4117672179013505,-1.3727253390198308,-1.2771020655187857,-1.6885577794529876,-5.255169540638443,0.2728969536210582,0.2505085295193591,0.4794452452698539,-1.5530473906014635,-1.342774356504649,-2.6405415558374616
20,4.201576766182563,4.41127171650234,-1.3747744286100405,-1.2705325174689803,-1.6995494574381473,-5.25218720447308,0.2747748361048202,0.247478496298977,0.4790103075577935,-1.5207749453600226,-1.3334397408222345,-2.682866239026688
21,4.18879478931766,4.410732524489765,-1.3770041957556043,-1.263383702467115,-1.7115103216985597,-5.248941902154273,0.2767822215458437,0.24417023751148367,0.47852309374139257,-1.4882724005421102,-1.3230669880358106,-2.7263593543692712
22,4.174953527163065,4.410148647826818,-1.3794187511824876,-1.2556424411910745,-1.7244624228933658,-5.245427650748542,0.27891385152651166,0.24057534306004444,0.4779792056998409,-1.4558378818087496,-1.3116136031037557,-2.7707565776248244
23,4.160031780199222,4.40951919223778,-1.3820217930660752,-1.2472968769894948,-1.7384255986876211,-5.241639067766876,0.2811632076019209,0.2366859363980001,0.47737397265700376,-1.4237362044735107,-1.2990430342922155,-2.8158264860986097
24,4.144010669618534,4.408843361343309,-1.3848166147423957,-1.2383364511589452,-1.75341751511667,-5.237571359941482,0.2835225442023171,0.23249470226006483,0.4767024559871685,-1.3921934577335549,-1.2853248319213255,-2.861376069854638
25,4.126873593121324,4.408120454795765,-1.3878061124193481,-1.2287518782211122,-1.7694537079505221,-5.233220312002515,0.285982933622096,0.22799491573789338,0.4759594590424232,-1.3613946342394256,-1.2704345975785407,-2.9072531946412767
26,4.108606180711801,4.407349866414504,-1.390992792887927,-1.2185351211999793,-1.7865476240582265,-5.228582275454818,0.2885343229228957,0.22318047094534776,0.4751395423119715,-1.3314839321630858,-1.2543537710707968,-2.9533463900565606
27,4.089196250494019,4.40653108232119,-1.3943787812334492,-1.2076793668990118,-1.8047106627722491,-5.223654157354667,0.29116560224066523,0.2180459073017,0.47423704419838836,-1.3025671655090318,-1.2370693068764738,-2.99958252801311
28,4.068633764467839,4.405663679075103,-1.3979658285467782,-1.1961790011783364,-1.8239522172528457,-5.2184334090865,0.29386468359800294,0.21258643129574487,0.4732461076628169,-1.2747156457173023,-1.2185732890802163,-3.045923029365114
29,4.046910784324897,4.404747321808444,-1.4017553196355519,-1.184029584231926,-1.8442797158524395,-5.212918015139664,0.29661858888587356,0.20679793149677253,0.4721607129491922,-1.247970922582045,-1.1988625262336823,-3.092359211678737
30,4.024021427244563,4.403781762361642,-1.405748280735407,-1.1712278258647795,-1.8656986634799952,-5.20710648188515,0.29941354519883057,0.20067698456663846,0.4709747165454724,-1.2223498621603135,-1.1779381578133628,-3.138907301556139
31,3.9999618216899018,4.40276683741866,-1.4099453872212049,-1.1577715607701058,-1.8882126829653958,-5.200997826352333,0.30223508519505293,0.19422085011783846,0.46968189647664516,-1.1978496600934356,-1.1558052939755372,3.0975817929392737
32,3.97473006320364,4.401702466642306,-1.4143469713182582,-1.1436597238065056,-1.9118235564238157,-5.194591565005712,0.3050681496213337,0.18742745247176834,0.46827600394911073,-1.1744525136549537,-1.1324727014701432,3.050685828794844
33,3.9483261702041275,4.400588650809535,-1.4189530298135562,-1.1288923252751526,-1.936531266620099,-5.187887702521644,0.30789718861307086,0.1802953477136285,0.4667508212785607,-1.1521297872893836,-1.1079525415305111,3.0035271347269443
34,3.9207520397812976,4.399425469946758,-1.4237632317669908,-1.1134704261969766,-1.962334038333133,-5.180886720565089,0.3107062578746829,0.17282367492708162,0.4651002259334716,-1.130845595683822,-1.0822601604531275,2.9560348572347124
35,3.8920114034926323,4.3982130814651486,-1.4287769262225818,-1.0973961135898465,-1.9892283797202237,-5.173589566566344,0.3134791053960393,0.1650120911298837,0.46331826041428614,-1.1105597934737623,-1.0554139302478234,2.9081331415918994
36,3.8621097831591253,4.396951718295953,-1.4339931499197036,-1.0806724757457504,-2.017209123681473,-5.165997642497786,0.3161992439990859,0.1568606902225558,0.4613992075649123,-1.0912304036290477,-1.0274351348447595,2.859743435544121
37,3.8310544466612417,4.39564168702579,-1.4394106350043105,-1.0633035775079798,-2.0462694692241516,-5.158112793650606,0.3188500047731154,0.14836990719994828,0.4593376707797956,-1.0728155414949827,-0.9983478965221593,2.810786278722602
38,3.798854363734885,4.394283366031965,-1.4450278167401625,-1.045294435548311,-2.076401022827077,-5.149937297411553,0.3214145663864601,0.13954040994582254,0.4571286584282764,-1.0552749029664301,-0.9681791371300471,2.7611826451962664
39,3.765520161767355,4.392877203617775,-1.4508428412200507,-1.0266509936441865,-2.107593839804986,-5.141473852039668,0.32387595539681735,0.13037298210923776,0.4547676716707086,-1.038570887556445,-0.9369585690540986,2.7108549089911076
40,3.731064081593315,4.391423716147809,-1.456853573077025,-1.0073800979558998,-2.1398364656729134,-5.132725565443026,0.3262170130602228,0.12086840181375755,0.45225079469087637,-1.0226694236158853,-0.9047187114826951,2.659727499066869
41,3.695499933290752,4.389923486183267,-1.463057603195617,-0.9874894723037737,-2.173115977510565,-5.123695943955476,0.328420324793974,0.1110273222303188,0.4495747862201005,-1.0075405562353732,-0.8714949282643514,2.607727303735009
42,3.6588430519769393,4.388377160617257,-1.4694522564230688,-0.9669876934453464,-2.207418025326694,-5.114388881113374,0.33046810940860705,0.10085016129507741,0.4467371710841224,-0.9931588502029021,-0.8373254843770694,2.5547838766280044
43,3.621110253604399,4.386785448810104,-1.4760345992805561,-0.945884166352551,-2.242726873423477,-5.1048086464323275,0.3323420665050231,0.09033700900731519,0.4437363303688264,-0.9795036519539954,-0.8022516187182862,2.500829488259169
44,3.582319790756868,4.3851491207246625,-1.4828014476744167,-0.9241890994888992,-2.2790254417608877,-5.094959874183933,0.33402318203841386,0.0794875617236084,0.4405715886798722,-0.9665592464172941,-0.7663176315320989,2.4457990596454686
45,3.5424913084452565,4.383469005061614,-1.4897493746073736,-0.9019134800866628,-2.3162953473210735,-5.084847552172511,0.3354914939675791,0.06830109359068456,0.43724329686936003,-0.9543149373752504,-0.7295709853035337,2.3896300077773995
46,3.501645799903612,4.381745987394782,-1.496874717889763,-0.8790690494240563,-2.354516945472732,-5.0744770105118535,0.33672582210429525,0.05677647564566678,0.4337529085247833,-0.9427650735550724,-0.6920624183612314,2.332262027069503
47,3.4598055623850836,4.379981008306437,-1.5041735878507594,-0.8556682781024187,-2.393669371335484,-5.063853910401952,0.3377034686991733,0.044912253075076014,0.4301030484666832,-0.9319090371296439,-0.6538460707373919,2.273636826342006
48,3.4169941529578822,4.378175061522599,-1.5116418750496012,-0.8317243413233961,-2.433730581144251,-5.052984232905744,0.3383998988721963,0.03270679058587994,0.4262975714862881,-0.9217512065529746,-0.6149796220347024,2.213697837326437
49,3.3732363443012456,4.37632919204835,-1.519275257986816,-0.807251094166124,-2.47467739361363,-5.0418742677258495,0.33878841261999276,0.02015849473804216,0.4223416095771972,-0.9123009015494663,-0.5755244411397986,2.152389908081792
50,3.3285580805013995,4.374444494303137,-1.527069210815448,-0.7822630468644084,-2.5164855313022683,-5.030530601981309,0.33883982268918095,0.0072661203715846424,0.4182416059793305,-0.9035723144738249,-0.5355457475926997,2.0896589929709264
51,3.2829864328475202,4.372522110256083,-1.5350190110522826,-0.7567753400839101,-2.559129661977239,-5.018960108984324,0.3385221549594586,-0.005970834090482154,0.4140053344616275,-0.8955844290085345,-0.4951127842572618,2.0254518499037593
52,3.2365495556277,4.3705632275612905,-1.543119747289072,-0.7308037201993252,-2.6025834399784182,-5.007169937016994,0.33780038998219414,-0.0195516406618154,0.40964190242381004,-0.8883609241244214,-0.45429900061799483,1.9597157553428382
53,3.1892766419249052,4.368569077693149,-1.5513663269037625,-0.704364514571567,-2.646819547582858,-4.995167498108057,0.3366362658141344,-0.03347376689966537,0.40516173659738675,-0.8819300582628464,-0.4131822455245288,1.892398248040184
54,3.1411978794129425,4.366540934081641,-1.5597534837717189,-0.6774746068249505,-2.691809736369164,-4.982960456809629,0.3349881631169284,-0.0477322179368919,0.4005765503707805,-0.8763245256865275,-0.37184496747928214,1.8234469135983755
55,3.0923444061524203,4.364480110247654,-1.5682757859769503,-0.650151412124372,-2.737524868581869,-4.970556718973936,0.33281109351734095,-0.062318805737869284,0.3958992920506561,-0.8715812737898698,-0.3303744195700125,1.7528092236957744
56,3.0427482663867123,4.36238795793828,-1.5769276435233373,-0.6224128524524927,-2.7839349584958106,-4.957964420530065,0.3300568113167218,-0.07722136056804921,0.3911440736969898,-0.8677412667851041,-0.28886286483164286,1.6804324461556581
57,2.9924423663379196,4.360265865262128,-1.5857033160458562,-0.5942773318869211,-2.8310092137805025,-4.94519191626069,0.32667406670861365,-0.09242290439446435,0.38632608052770784,-0.864849177551059,-0.24740777611846415,1.6062636449250163
58,2.9414604300028326,4.358115254824629,-1.5945969205218065,-0.5657637118773947,-2.8787160768645164,-4.932247768578822,0.3226090156582107,-0.10790081047543361,0.38146146127265734,-0.8629529855636798,-0.2061120224111855,1.5302497923772753
59,2.8898369549488945,4.3559375818633415,-1.6036024389820345,-0.5368912865229616,-2.9270232662998508,-4.91914073630454,0.31780579751388716,-0.12362597750813459,0.37656720025789325,-0.8621034548153201,-0.16508403080761544,1.452338020018461
60,2.8376071681101642,4.353734332383262,-1.6127137262221616,-0.5076797578491641,-2.9758978181263105,-4.905879763441732,0.31220728631279493,-0.13956205012876116,0.37166097241012386,-0.8623534616751788,-0.12443791019606594,1.372476037415194
61,2.784806981583279,4.351507021292128,-1.6219245175138082,-0.4781492110852198,-3.025306127235882,-4.892473967954835,0.30575601572369415,-0.1556647200515738,0.3667609827771669,-0.8637571390955123,-0.0842935187584244,1.290612752594258
62,2.731472948423417,4.349257190535727,-1.6312284363158207,-0.448320089941204,-3.075213988737107,-4.878932630545573,0.29839527081636774,-0.17188114345852556,0.36188579255219383,-0.8663688009702644,-0.044776453015288424,1.206699129719996
63,2.6776422184402597,4.346986407233205,-1.6406190019854965,-0.41821317188523377,-3.1255866393194576,-4.865265183429698,0.2900703325927079,-0.18814951021263637,0.3570541339560012,-0.8702416095870579,-0.0060179312084353564,1.1206893207358164
64,2.6233524939939548,4.344696261812367,-1.6500896374898104,-0.38784954342064615,-3.1763887986177144,-4.8514811991137226,0.2807298537463348,-0.20439879891719073,0.35228471666110905,-0.8754259510391801,0.03184546136410901,1.03254210578621
65,2.5686419857910794,4.342388366144995,-1.6596336771166404,-0.3572505753631845,-3.2275847105763398,-4.837590379171666,0.2703273367632056,-0.2205487486934663,0.34759602872335604,-0.8819674895246856,0.06867220250024919,0.9422226712613876
66,2.5135493686806005,4.340064351682143,-1.6692443741859933,-0.3264378981181779,-3.2791381848138554,-4.8236025430217895,0.25882267858965335,-0.2365100737904691,0.3430061352107895,-0.8899048832336851,0.1043164804961689,0.8497047426404503
67,2.4581137374498425,4.337725867589451,-1.6789149087612303,-0.2954333769577251,-3.3310126379872145,-4.809527616703335,0.24618374004037086,-0.25218494084147103,0.3385324778774742,-0.8992671636829365,0.13862910328207842,0.7549730702737726
68,2.4023745626204454,4.335374578882451,-1.688638395360293,-0.2642590872978754,-3.3831711351561777,-4.795375621653265,0.2323878932501256,-0.26746772089973475,0.3341916793142639,-0.9100708083801672,0.17145871373890068,0.6580262383541599
69,2.346371646244328,4.333012164561871,-1.69840789066693,-0.23293728997581287,-3.435576431147694,-4.7811566634829985,0.21742349711108402,-0.2822460195591343,0.32999935501466127,-0.9223165744276566,0.20265335144783475,0.5588797297361738
70,2.290145077699651,4.330640315748947,-1.7082164012419214,-0.20149040652703487,-3.4881910119202706,-4.766880920755156,0.2012912490520068,-0.29640197881067015,0.3259699367188336,-0.9359862076701911,0.2320623912315244,0.4575691324050612
71,2.2337351894867843,4.328260733820724,-1.7180568912343057,-0.16994099446253896,-3.540977135928347,-4.752558633760292,0.18400536190481492,-0.3098138341839959,0.32211651024225996,-0.9510391957968618,0.2595388718170599,0.3541533197261646
72,2.1771825130242615,4.325875128545369,-1.727922290092605,-0.13831172254600133,-3.5938968754866756,-4.738200093293636,0.16559451707969064,-0.3223577006023691,0.31845067075961414,-0.9674097892277654,0.28494220281987603,0.2487173813102892
73,2.1205277344447477,4.323485216217471,-1.7378055002760509,-0.10662534607096097,-3.6469121581346946,-4.723815629431834,0.1461025498452924,-0.3339095506948964,0.3149823982038953,-0.9850045623463564,0.3081412050075648,0.14137503271425364
74,2.063811650391002,4.321092717793356,-1.7476994049658106,-0.07490468213800106,-3.6999848080009032,-4.709415600309683,0.12558882909453425,-0.3443473405192556,0.3117199550626713,-1.0037008185744676,0.3290173989416757,0.03227020135514046
75,2.0070751238118416,4.318699357026384,-1.7575968757762124,-0.04317258493193221,-3.7530765871672362,-4.695010380896872,0.1041283023728581,-0.35355323018640905,0.30866980841682345,-1.0233461434429716,0.3474684140216918,-0.07842251456778647
76,1.9503590397580952,4.316306858602268,-1.7674907804659723,-0.011451920998971854,-3.8061492370334467,-4.680610351774721,0.08181118686087316,-0.3614158411339843,0.30583657758366006,-1.0437593689819284,0.36341134909697154,-0.19049877648012062
77,1.8937042611785815,4.313916946274371,-1.7773739906494181,0.02023445547606917,-3.8591645196814666,-4.666225887912919,0.05874229805659836,-0.3678324880842096,0.3032230082084053,-1.0647331241651132,0.37678588417256387,-0.3037269989151958
78,1.837151584716059,4.311531340999015,-1.787239389507717,0.05186372739260614,-3.9120842592397933,-4.651867347446264,0.03504001964647062,-0.3727113222727982,0.30082997310985915,-1.086038012182428,0.3875569277716601,-0.4178524459062055
79,1.780741696503191,4.309151759070793,-1.7970798795001015,0.08341313945710249,-3.9648703832478702,-4.6375450604514,0.010834929995867756,-0.3759733234693703,0.2986564996419974,-1.1074282894101102,0.3957165924429402,-0.5326028043240812
80,1.724515127958516,4.306779910257869,-1.806888390075093,0.11486002290587916,-4.017484964020445,-4.623269317723556,-0.01373188768336268,-0.3775540816368922,0.29669982279817125,-1.1286487471054718,0.40128532477800505,-0.6476949345313768
81,1.6685122115823976,4.3044174959372885,-1.81665788538173,0.14618182022794235,-4.069890260011961,-4.60905035955329,-0.03851081362342621,-0.37740531469059097,0.2949554627727876,-1.1494423455093348,0.40431207455788315,-0.7628423476375813
82,1.6127730367530004,4.302066207230289,-1.8263813719807926,0.17735610988779227,-4.122048757180926,-4.594898364503219,-0.06334589086541313,-0.37549607649840266,0.2934173252203867,-1.1695580508580716,0.4048734636375044,-0.8777628598121319
83,1.5573374055222429,4.299727723137597,-1.8360519065560295,0.2083606310482451,-4.1739232103542845,-4.5808234381847655,-0.08807720049397183,-0.3718136186982288,0.2920778220261674,-1.1887582995080948,0.4030719981962942,-0.992185848269407
84,1.5022447884117653,4.297403708674745,-1.8456626036253825,0.239173308293251,-4.225476684591801,-4.566835602034889,-0.11254335174211225,-0.36636388069259523,0.29092801003576557,-1.2068255655652549,0.3990334455453759,-1.105858586300772
85,1.4475342802088882,4.295095813007372,-1.8552066432522125,0.26977227635071355,-4.276672596550425,-4.552944782092833,-0.13658402242611165,-0.35917159385853287,0.28995774489393794,-1.2235676278592058,0.39290355742043404,-1.2185512548689974
86,1.3932445557625837,4.292805667586535,-1.8646772787565264,0.3001359048153005,-4.327474755848684,-4.539160797776858,-0.1600424840053293,-0.3502799980836826,0.28915584691805235,-1.238821294170333,0.38484435792250676,-1.330060391164553
87,1.3394138257794257,4.290534884284012,-1.8740678444262022,0.33024282287127127,-4.377847406431033,-4.525493350660982,-0.18276804677911956,-0.33975018070364,0.28851027578668054,-1.252454514442923,0.3750302234199771,-1.4402107092871899
88,1.2860797926195637,4.288285053527612,-1.8833717632282148,0.36007194401528686,-4.427755267932258,-4.511952013251721,-0.20461836422951243,-0.3276600592825591,0.28800831075748773,-1.2643669713750516,0.3636439662577054,-1.5488553859217125
89,1.2332796060926805,4.286057742436478,-1.8925825545198613,0.3896024907792297,-4.477163577041828,-4.498546217764824,-0.22546154108873695,-0.31410304000293726,0.2876367331409344,-1.2744893555994001,0.35087310021471374,-1.6558750238400464
90,1.1810498192539507,4.283854492956398,-1.9016938417599882,0.4188140194530279,-4.526038128868288,-4.485285244902015,-0.2451779970618919,-0.29918639232849176,0.28738200784356327,-1.2827816041298277,0.3369064212421781,-1.7611755787221266
91,1.1294263442000103,4.281676819995111,-1.9106993602202165,0.44768644480746156,-4.574345318303625,-4.472178212627732,-0.2636620469049147,-0.2830293877732498,0.2872304609513923,-1.2892304058039725,0.3219309898581782,-1.8646855610601545
92,1.0784444078649251,4.279526209557612,-1.9195929646961667,0.4762000648169886,-4.6220521813876365,-4.459234064945865,-0.2808231673364841,-0.26576125583922144,0.28716845054278034,-1.2938462645266164,0.306129557883133,-1.9663528131627395
93,1.0281385078161298,4.27740411688146,-1.928368637218686,0.5043355853825604,-4.66912643667233,-4.44646156067649,-0.29658693161502053,-0.2475190133605438,0.28718252819227147,-1.2966603722590024,0.28967844597977,-2.0661411234851976
94,0.9785423680504248,4.275311964572086,-1.9370204947650724,0.5320741450544393,-4.715536526586271,-4.433869262232619,-0.3108956031022774,-0.2284452245977318,0.2872595889424188,-1.2977214911932196,0.27274585152812614,-2.1640268888869065
95,0.9296888947899031,4.273251140738099,-1.9455427969703039,0.5593973397550167,-4.761251658798975,-4.421465524396927,-0.3237083893472708,-0.2086857485376381,0.28738700786877436,-1.2970929886845377,0.255490548765419,-2.2599959801554634
96,0.8816101322779382,4.271222997126591,-1.9539299538382604,0.5862872475016347,-4.806241847585283,-4.4092584830984975,-0.3350013677814007,-0.18838752713175708,0.28755276173312766,-1.294850116567414,0.23806093372755488,-2.354040914426841
97,0.8343372185751434,4.269228847258449,-1.962176533452951,0.6127264531293939,-4.8504779551897235,-4.397256044189561,-0.34476710269584454,-0.1676964638745454,0.28774553460075597,-1.2910775826860108,0.22059436362582424,-2.4461583941182905
98,0.7879003413553214,4.267269964563656,-1.9702772696897406,0.6386980730139777,-4.893931733190901,-4.385465872222231,-0.35301398051966304,-0.14675543646435354,0.2879548066784017,-1.2858674285445826,0.20321674201950982,-2.5363472373165012
99,0.7423286937014435,4.265347580516603,-1.9782270699265747,0.6641857797944759,-4.936575863865872,-4.373895379225246,-0.3597652963488706,-0.12570248061646833,0.28817092600113814,-1.279317202871372,0.18604230579440212,-2.624606699117861
100,0.6976504299015982,4.26346288277139,-1.986021022755207,0.6891738270961918,-4.97838400155451,-4.3625517134807055,-0.3650581290858143,-0.10466917474150024,0.28838516294941036,-1.2715284054804477,0.1691735761221161,-2.710935166065339
101,0.6538926212449585,4.2616170132971405,-1.993654405692422,0.7136470742534637,-5.0193308140238875,-4.351441748300811,-0.36894204540082143,-0.0837792474932093,0.2885897479048259,-1.2626051675104877,0.15270144219610013,-2.7953291949834105
102,0.6110812118177584,4.259811066513302,-2.0011226928912635,0.7375910110324861,-5.059392023832657,-4.340572070804603,-0.37147767405891186,-0.06314742244192574,0.28877789264835985,-1.2526531312209495,0.13670535288712823,-2.8777828615419714
103,0.5692409742992321,4.258046087424957,-2.00842156285226,0.7609917823541217,-5.0985444496954075,-4.329948970694701,-0.3727351920575885,-0.04287850662802038,0.2889437963629049,-1.2417784934658613,0.12125359707962145,-2.9582873813220822
104,0.5283954657575887,4.256323069758126,-2.015546906134649,0.7838362130167296,-5.136766047847066,-4.319578429034044,-0.372792762640586,-0.023066722740235666,0.28908263732004796,-1.2300871804121616,0.10640365810347815,-3.036830965832978
105,0.4885669834459758,4.254642954095077,-2.022494833067606,0.8061118324189644,-5.174035953407251,-4.309466107022622,-0.3717349627674339,-0.003795278345477062,0.2891905515068293,-1.2176841259559548,0.09220263128516243,-3.113398876967452
106,0.44977652059844786,4.253006626009635,-2.0292616814614663,0.8278068992826189,-5.210334521744664,-4.2996173347742275,-0.3696512342347276,0.014863839880545786,0.2892645995814702,-1.2046726318001042,0.07868769623741242,3.0952116619949512
107,0.4120437222259028,4.251414914202482,-2.0358440243189544,0.848910426375415,-5.245643369841445,-4.29003710009318,-0.36663438857971387,0.03284986351017187,0.28930272363837894,-1.1911537926903328,0.06588663719180654,3.0226498882748944
108,0.3753868409120926,4.249868588636472,-2.042238677546406,0.8694122052338402,-5.279945417657575,-4.280730037251079,-0.36277919136894204,0.05011305144517634,0.2893036953140441,-1.1772259754428784,0.05381840559654803,2.95212289219294
109,0.33982269260952513,4.2483683586719305,-2.0484427076649974,0.8893028308859661,-5.3132249294952265,-4.271700415763529,-0.3581810466945102,0.06661433341514872,0.28926705677942655,-1.1629843448571926,0.04249371951944862,2.8836538645299767
110,0.30536661243548835,4.246914871201965,-2.0544534395219722,0.9085737265742546,-5.3454675553631565,-4.262952129166888,-0.35293479786133053,0.0823248121820441,0.2891930561447472,-1.1485204332293901,0.03191569428283246,2.81726683141432
111,0.2720324104679577,4.245508708787774,-2.0602684640018607,0.9272171684783777,-5.376660372341063,-4.254488683795003,-0.34713365552142744,0.09722514944609101,0.2890825787531929,-1.1339217528956715,0.02208049837652724,2.7529860560773627
112,0.239832327541599,4.244150387793949,-2.0658856457377124,0.9452263104380476,-5.406791925943991,-4.246313187555949,-0.3408682600391836,0.11130486035550315,0.28893707576547684,-1.1192714530434835,0.012978028194389497,2.690835434331627
113,0.20877699104371672,4.2428403565237875,-2.071303130822319,0.9625952086758174,-5.435852271486666,-4.238428338708769,-0.33422588076886167,0.1245615407416648,0.28875849134209197,-1.1046480229934934,0.004592594643611269,2.6308379006122236
114,0.17887537071021242,4.241578993354591,-2.0765193545194403,0.9793188465199139,-5.463833015447913,-4.230836414640211,-0.32728975127705623,0.13700004985261954,0.28854918961906173,-1.090125044383144,-0.0030963857172429947,2.573014858528373
115,0.15013473442154535,4.240366604872982,-2.0815330489750314,0.9953931591270431,-5.490727356835007,-4.223539260641466,-0.3201385364035132,0.14863166956514112,0.28831188255069334,-1.075770994308552,-0.010113702576138498,2.517385646964094
116,0.12256060399871771,4.239203424010205,-2.0863432509284667,1.0108150582052202,-5.51653012854804,-4.2165382786849115,-0.3128459244526822,0.15947325894135742,0.2880495595634435,-1.0616491006578526,-0.016487674372675967,2.4639670499106336
117,0.0961567109992032,4.238089608177433,-2.0909493094237646,1.025582456736573,-5.541237838744325,-4.2098344162008425,-0.30548033575051015,0.16954642067504358,0.2877654198325797,-1.0478172497519362,-0.02224948875901229,2.4127728554822543
118,0.0709249525129394,4.237025237401078,-2.0953508935208185,1.0396942937001734,-5.564848712202745,-4.203428154854221,-0.2981047372713186,0.1788766935499132,0.28746280786131795,-1.0343279451463925,-0.027432567921338497,2.3638134670362843
119,0.046865346958284704,4.236010312458098,-2.0995480000066156,1.0531505587948446,-5.587362731688141,-4.197319499321406,-0.2907765520068132,0.18749278259941032,0.28714515291362114,-1.0212283151731951,-0.03207196502696429,2.317095567054069
120,0.0239759898779468,4.235044753011295,-2.1035409611064706,1.065952317161993,-5.608781679315697,-4.191507966066892,-0.2835476511699446,0.19542583629143911,0.28681591272935897,-1.0085601656209147,-0.03620379726548472,2.2726218324953966
121,0.0022530097350035305,4.234128395744636,-2.107330452195245,1.0781017341084036,-5.6291091779152955,-4.185992572120055,-0.27646441714862163,0.2027087778240819,0.2864785218361406,-0.9963600729494971,-0.03986472004473198,2.2303906987490314
