Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.801287948061768,2.7839826442530295,2.257283026886683,-4.523363922528886,-0.2931411102761058,2.456537274768401,0.19849774867627837,0.24198242123742297,0.2168478278879732,2.956933550213591,-0.14132070206480685,0.3397791307926588
123,4.8356913658563325,2.77791024159942,2.267591349461805,-4.52832133068316,-0.29252806559167854,2.4660978791694657,0.19024941898064351,0.24721405617119216,0.2150918606408793,2.965869266955191,-0.14082647514074945,0.37375023685959163
124,4.868069711069273,2.772195275994413,2.277292897979358,-4.532986933197972,-0.29195110627496557,2.475095722104445,0.18237305365242124,0.2518761313786956,0.2134389643061902,2.9742787332424365,-0.14036196953071517,0.4057213782735561
125,4.898444575682133,2.766833936328114,2.2863941420614116,-4.537363841399827,-0.29140984757205646,2.4835368039188666,0.17489162655295795,0.2560173734071986,0.21188813185398414,2.98216760618722,-0.13992676216455627,0.4357139369697334
126,4.926841430006489,2.7618217269428964,2.2949027133970312,-4.541455725468553,-0.2909038356199316,2.491428202734271,0.1678227677819441,0.2596842733616125,0.21043813845833906,2.989542546426641,-0.13952038283658966,0.4637531196707272
127,4.953289701033837,2.7571534538041984,2.302827429218351,-4.545266825727262,-0.2904325460503189,2.498778096221434,0.16117923572229703,0.26292083107030545,0.20908754032476348,2.996411238448582,-0.13914231318128062,0.489868035231972
128,4.97782285078584,2.752823210671231,2.3101783157767017,-4.548801963932332,-0.2899953825935503,2.5055957833736713,0.15496936356238072,0.2657683737658249,0.20783467330787647,3.0027824109417236,-0.13879198558914432,0.5140917720167317
129,5.0004784546643375,2.748824365267774,2.3169666318186803,-4.552066554563356,-0.28959167568241906,2.5118917062800215,0.14919747552366724,0.2682654415735049,0.20667765130834648,3.0086658571695977,-0.1384687820632366,0.5364614752998051
130,5.021298279801554,2.7451495454528967,2.32320489206229,-4.555066616113118,-0.2892206810560335,2.517677471898571,0.14386426950004885,0.2704477323790045,0.20561436444200704,3.0140724553684293,-0.13817203301704176,0.5570184246998446
131,5.040328363410138,2.7417906253917224,2.328906890673015,-4.557808782377557,-0.2888815783636757,2.5229658738296568,0.1389671641194572,0.27234809903267343,0.2046424769780486,3.019014189167875,-0.13790101601509308,0.5758081116392436
132,5.057619091133182,2.738738711726187,2.334087724739913,-4.5603003137457305,-0.28857346976865783,2.527770914089139,0.13450060937049368,0.27399659230391243,0.20375942504687725,3.023504168034045,-0.13765495445818615,0.5928803168307242
133,5.073225275394469,2.7359841297457894,2.3387638177517425,-4.562549108489788,-0.28829537855217735,2.532107824881642,0.13045636090261378,0.27542054348648554,0.20296241412181254,3.027556647733684,-0.1374330162155825,0.608289187789696
134,5.087206233748473,2.7335164095583426,2.342952943073039,-4.564563714054927,-0.28804624771717435,2.5359930903738253,0.12682371891637406,0.27664468104533374,0.20224841628209045,3.0311870508182737,-0.13723431220716478,0.6220933163704074
135,5.099625867230499,2.7313242722607196,2.3466742474202396,-4.566353338349367,-0.28782493859218694,2.5394444684676234,0.12358973321929412,0.2776912761615999,0.20161416726762926,3.034411987126586,-0.13705789493910545,0.6343558163245291
136,5.110552738706771,2.729395616109624,2.34994827433777,-4.5679278610343115,-0.28763022943520833,2.5424810125734965,0.12073937654386489,0.27858031245428866,0.20105616333867765,3.0372492743039947,-0.13690275699720836,0.6451444008799145
137,5.120060151224541,2.7277175026923306,2.352796987674133,-4.569297844813916,-0.28746081403754453,2.5451230933836886,0.11825568861642875,0.2793296755184181,0.20057065795570408,3.039717958336551,-0.13676782950269803,0.6545314603372581
138,5.128226226362129,2.7262761430974436,2.3552437950580267,-4.570474546725259,-0.2873153003276675,2.5473924206454743,0.11611989373872914,0.2799553582088325,0.20015365829673595,3.041838334097675,-0.13665198053592753,0.6625941396818462
139,5.135133982579147,2.7250568840856424,2.357313571374448,-4.571469929428294,-0.28719220897507425,2.5493120649344334,0.11431149480609656,0.28047167780835663,0.19980092163072,3.043631965904952,-0.13655401353407023,0.6694144162076614
140,5.140871413566442,2.724044194260456,2.3590326822407843,-4.572296672495825,-0.2870899719941429,2.550906479427656,0.11280834674570261,0.28089150134432606,0.19950795156638285,3.045121708084178,-0.13647266566961086,0.6750791771499538
141,5.1455315665963735,2.723221650238985,2.360429007482907,-4.572968183703478,-0.2870069313479875,2.5522015216770484,0.11158671232132404,0.2812264753581959,0.19926999419645677,3.046331725537716,-0.1364066062171137,0.6796802973231623
142,5.149212620872737,2.7225719228226772,2.361531964611292,-4.573498610319665,-0.2869413375523162,2.5532244753825566,0.11062130312567975,0.2814872563903673,0.19908203415708636,3.047287514313723,-0.1363544349165209,0.6833147167593354
143,5.1520179658809635,2.722076763168076,2.3623725322970945,-4.5739028503955295,-0.28689134827928675,2.5540040721654194,0.10988530837336348,0.28168373832164234,0.19893879062164782,3.048015922172533,-0.13631468034193384,0.6860845183431272
144,5.154056279738205,2.7217169889575707,2.362983273848283,-4.574196564054948,-0.2868550269613632,2.554570513341435,0.10935041382612208,0.28182527251966916,0.19883471324721858,3.0485451691461973,-0.13628579828561874,0.6880970054380069
145,5.155441607543457,2.721472470570152,2.363398360685704,-4.57439618478447,-0.28683034139517094,2.5549554916941943,0.10898681283636033,0.2819208764819878,0.19876397809056115,3.0489048680867357,-0.1362661701677964,0.6894647794984189
146,5.156293439727596,2.7213221172521695,2.3636535958192124,-4.574518930723285,-0.2868151623453561,2.555192213248347,0.10876321109720352,0.2819794263555197,0.19872048350874788,3.0491260451984656,-0.13625410148356557,0.6903058176618834
147,5.156736790403491,2.721243863288077,2.3637864373237467,-4.574582815953206,-0.2868072621484392,2.5553154190428558,0.1086468262533745,0.2820098283555742,0.1986978460576208,3.049241160549125,-0.1362478202991488,0.6907435503148671
148,5.156902275716183,2.721214654171183,2.3638360218154664,-4.574606661788626,-0.28680431331667156,2.5553614069042467,0.10860338307675323,0.2820211637150474,0.19868939639924033,3.0492841285544303,-0.13624547581057936,0.6909069386255638
149,5.156926192192861,2.7212104327744218,2.3638431879277957,-4.5746101080664685,-0.286803887141895,2.5553680532198406,0.10859710446864752,0.2820228013758178,0.1986881752274737,3.049290338430013,-0.13624513697878732,0.690930552035973
